inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.916793543774719,0.2041241452319315,0.9378970958114283,0.2041241452319315,0.554407012195122,0.2041241452319315
0.9230698549680522,0.20851441405707477,0.9295156218873738,0.20851441405707477,0.5731310975609757,0.20851441405707477
0.9232392534146727,0.2041241452319315,0.93582162873012,0.2041241452319315,0.5581737804878049,0.2041241452319315
0.9233069290727358,0.2041241452319315,0.9320227992853912,0.2041241452319315,0.5055901930894309,0.2041241452319315
0.920629690632403,0.1889822365046136,0.9311673893259941,0.1889822365046136,0.6244141260162601,0.1889822365046136
0.9237267462701487,0.2,0.931796468600165,0.2,0.5055901930894309,0.2
0.9211262577476004,0.19245008972987526,0.9369806166475382,0.19245008972987526,0.5768897357723578,0.19245008972987526
0.9213134495200229,0.1889822365046136,0.9369442899789276,0.1889822365046136,0.59341793699187,0.1889822365046136
0.9202639394054164,0.19245008972987526,0.9409798141563551,0.19245008972987526,0.599583587398374,0.19245008972987526
0.920171074801418,0.21320071635561044,0.9355170349311726,0.21320071635561044,0.5505614837398374,0.21320071635561044
0.9228122674663546,0.20851441405707477,0.9315432737599564,0.20851441405707477,0.610957825203252,0.20851441405707477
0.9240136062154564,0.1889822365046136,0.9368066582676479,0.1889822365046136,0.5819631605691057,0.1889822365046136
0.92503532892217,0.19611613513818404,0.9398676902985852,0.19611613513818404,0.5949811991869919,0.19611613513818404
0.9227788620958658,0.20851441405707477,0.9302775064051515,0.20851441405707477,0.5495607215447155,0.20851441405707477
0.9200147808097153,0.19611613513818404,0.9393162788537681,0.19611613513818404,0.5847319613821138,0.19611613513818404
0.91720400218744,0.2041241452319315,0.9357781123624291,0.2041241452319315,0.5641310975609757,0.2041241452319315
0.922901544765894,0.20851441405707477,0.9363728539718851,0.20851441405707477,0.5235137195121952,0.20851441405707477
0.9200836392549965,0.22360679774997896,0.9291668001175104,0.22360679774997896,0.5961061991869919,0.22360679774997896
0.9229332462393687,0.2041241452319315,0.934368998599753,0.2041241452319315,0.5607141768292683,0.2041241452319315
0.924564353403177,0.21320071635561044,0.9279956802292846,0.21320071635561044,0.5850459857723578,0.21320071635561044
0.922159483305444,0.19245008972987526,0.9367028127844704,0.19245008972987526,0.608572662601626,0.19245008972987526
0.9185975697894608,0.21821789023599236,0.9202652667356969,0.21821789023599236,0.5224105691056911,0.21821789023599236
0.9224021963311034,0.19611613513818404,0.9354655723048282,0.19611613513818404,0.6080101626016261,0.19611613513818404
0.9218101649300542,0.1889822365046136,0.9352412005457535,0.1889822365046136,0.5966577743902439,0.1889822365046136
0.9165056153981664,0.1889822365046136,0.9321289035047453,0.1889822365046136,0.5866092479674797,0.1889822365046136
0.9177208330841758,0.21320071635561044,0.9366196083748523,0.21320071635561044,0.5650076219512196,0.21320071635561044
0.9206827376341989,0.19611613513818404,0.9325593325810185,0.19611613513818404,0.5687771849593496,0.19611613513818404
0.9191760890826057,0.2,0.9389790662940768,0.2,0.5959382621951219,0.2
0.9204011995304782,0.20851441405707477,0.9332163620159036,0.20851441405707477,0.5502911585365854,0.20851441405707477
0.9209070404420224,0.21821789023599236,0.9341783342969405,0.21821789023599236,0.5508427337398374,0.21821789023599236
0.9232636088560805,0.21821789023599236,0.931998403183332,0.21821789023599236,0.5533412093495935,0.21821789023599236
0.916900439781471,0.21821789023599236,0.9297797864353936,0.21821789023599236,0.5961061991869919,0.21821789023599236
0.9197079931406186,0.21320071635561044,0.9305236934460869,0.21320071635561044,0.5738178353658536,0.21320071635561044
0.9223710270064062,0.21320071635561044,0.9325016314365643,0.21320071635561044,0.5366887703252032,0.21320071635561044
0.9215603317494939,0.20851441405707477,0.9262210939316063,0.20851441405707477,0.5593826219512196,0.20851441405707477
0.9142156040658057,0.2041241452319315,0.9337185679908946,0.2041241452319315,0.5842022357723577,0.2041241452319315
0.9171033404706768,0.21320071635561044,0.9351065774903088,0.21320071635561044,0.5911897865853658,0.21320071635561044
0.9230167180459294,0.2041241452319315,0.9357438559763872,0.2041241452319315,0.5067151930894309,0.2041241452319315
0.9179122945361664,0.20851441405707477,0.9322016316390414,0.20851441405707477,0.520576981707317,0.20851441405707477
0.9195879234169546,0.19245008972987526,0.9368450141290176,0.19245008972987526,0.5780147357723577,0.19245008972987526
0.9111427587606009,0.2041241452319315,0.9315268238162833,0.2041241452319315,0.5277149390243903,0.2041241452319315
0.9208792148325189,0.21821789023599236,0.92877337437545,0.21821789023599236,0.5958257113821138,0.21821789023599236
0.923776212849514,0.2,0.9368046991252869,0.2,0.607864075203252,0.2
0.9212439515340426,0.19245008972987526,0.937412799768235,0.19245008972987526,0.5958140243902439,0.19245008972987526
0.9204344241004447,0.1889822365046136,0.9364606437493631,0.1889822365046136,0.5921577743902439,0.1889822365046136
0.9239351928750491,0.19611613513818404,0.9363690756259434,0.19611613513818404,0.610103150406504,0.19611613513818404
0.9225848356055371,0.21320071635561044,0.9312091841742676,0.21320071635561044,0.5645912093495935,0.21320071635561044
0.9225985806998337,0.21821789023599236,0.9345301833162626,0.21821789023599236,0.5669545223577236,0.21821789023599236
0.9224246687542101,0.21821789023599236,0.9336204319780055,0.21821789023599236,0.5505614837398374,0.21821789023599236
0.9222204906304364,0.20851441405707477,0.9293032511776672,0.20851441405707477,0.5722764227642276,0.20851441405707477
0.9191919247824751,0.19611613513818404,0.9386842380760237,0.19611613513818404,0.5984695121951219,0.19611613513818404
0.9221093988470614,0.21821789023599236,0.9309175008874706,0.21821789023599236,0.5839209857723577,0.21821789023599236
0.9240537307814327,0.21320071635561044,0.9361578986701301,0.21320071635561044,0.5089542682926829,0.21320071635561044
0.9208368480564896,0.20851441405707477,0.9310326251562355,0.20851441405707477,0.5686420223577235,0.20851441405707477
0.9241702300044549,0.21320071635561044,0.9323174209614157,0.21320071635561044,0.5539037093495934,0.21320071635561044
0.9225571940662333,0.20851441405707477,0.9320013415725595,0.20851441405707477,0.519087906504065,0.20851441405707477
0.9166900391714145,0.21821789023599236,0.9294931847114664,0.21821789023599236,0.5756514227642276,0.21821789023599236
0.9126176325983916,0.2,0.933937210480466,0.2,0.5906491361788618,0.2
0.9233849498522664,0.2041241452319315,0.9423023261395836,0.2041241452319315,0.5741412601626017,0.2041241452319315
0.9221007331435497,0.22360679774997896,0.9333657161259642,0.22360679774997896,0.5671006097560976,0.22360679774997896
0.9175537617132832,0.21320071635561044,0.9321977735345015,0.21320071635561044,0.5729740853658536,0.21320071635561044
0.9164133437602638,0.21320071635561044,0.9318113555049841,0.21320071635561044,0.5726928353658536,0.21320071635561044
0.9194859927431792,0.21320071635561044,0.9337975363409656,0.21320071635561044,0.5494364837398373,0.21320071635561044
0.9249964139252044,0.21320071635561044,0.9337232178138161,0.21320071635561044,0.5651209349593496,0.21320071635561044
0.9201532849951118,0.21821789023599236,0.9187950967448018,0.21821789023599236,0.5338871951219513,0.21821789023599236
0.91463140209403,0.21821789023599236,0.9313457661558641,0.21821789023599236,0.5790045731707317,0.21821789023599236
0.9241257865084301,0.22360679774997896,0.9310164460678202,0.22360679774997896,0.5966796239837399,0.22360679774997896
0.9187832956732684,0.21821789023599236,0.9357645232499943,0.21821789023599236,0.5753701727642276,0.21821789023599236
0.9202555565073762,0.22360679774997896,0.9208228304068024,0.22360679774997896,0.5770685975609756,0.22360679774997896
0.9216560899694055,0.21821789023599236,0.9346080623049654,0.21821789023599236,0.5550287093495935,0.21821789023599236
0.9248388390593241,0.21821789023599236,0.9337342190220163,0.21821789023599236,0.5560185467479675,0.21821789023599236
0.9240930932909275,0.21821789023599236,0.931233813012245,0.21821789023599236,0.5253254573170731,0.21821789023599236
0.9170223269210495,0.22360679774997896,0.9278864327389748,0.22360679774997896,0.5882639735772358,0.22360679774997896
0.9164029052787599,0.22941573387056177,0.9273598279505706,0.22941573387056177,0.5972202743902438,0.22941573387056177
0.9200126680658355,0.21821789023599236,0.9369064232178203,0.21821789023599236,0.5642881097560976,0.21821789023599236
0.9252329222523512,0.21821789023599236,0.9334508500312552,0.21821789023599236,0.5513833841463415,0.21821789023599236
0.9224338958710325,0.22360679774997896,0.9335448860726842,0.22360679774997896,0.5546122967479675,0.22360679774997896
0.9237730891444036,0.21821789023599236,0.933574780997962,0.21821789023599236,0.5505614837398374,0.21821789023599236
0.919397675039471,0.21821789023599236,0.9260248489842642,0.21821789023599236,0.5520833333333334,0.21821789023599236
0.9157617278353476,0.22360679774997896,0.9187950967448018,0.22360679774997896,0.5359911077235773,0.22360679774997896
0.9221027165753498,0.23570226039551584,0.9195533729286589,0.23570226039551584,0.5808490853658536,0.23570226039551584
0.9179128641940257,0.22941573387056177,0.9258830448080074,0.22941573387056177,0.5885975609756097,0.22941573387056177
0.9184268331114059,0.22360679774997896,0.9354375367680083,0.22360679774997896,0.5593935467479675,0.22360679774997896
0.9140617135001234,0.22360679774997896,0.930806668628239,0.22360679774997896,0.5739529979674797,0.22360679774997896
0.923353470228967,0.22360679774997896,0.9354083811172781,0.22360679774997896,0.5597990345528455,0.22360679774997896
0.9177032440529223,0.22360679774997896,0.9274452497205815,0.22360679774997896,0.5895350609756097,0.22360679774997896
0.9168105445123385,0.22360679774997896,0.9318881762299465,0.22360679774997896,0.6304227642276423,0.22360679774997896
0.9219663695649202,0.22360679774997896,0.9329972091977267,0.22360679774997896,0.5860248983739837,0.22360679774997896
0.9232787623139989,0.22360679774997896,0.9278439818593366,0.22360679774997896,0.5973983739837398,0.22360679774997896
0.9217436545245493,0.22360679774997896,0.931263771954449,0.22360679774997896,0.5523407012195122,0.22360679774997896
0.9167744838879417,0.22360679774997896,0.927003547173977,0.22360679774997896,0.5893780487804878,0.22360679774997896
0.9218618010603266,0.22360679774997896,0.9315525980544104,0.22360679774997896,0.5697342479674797,0.22360679774997896
0.9209338604137679,0.22360679774997896,0.9341754725816499,0.22360679774997896,0.5537685467479675,0.22360679774997896
0.920480611657389,0.22941573387056177,0.9308087747389072,0.22941573387056177,0.5471864837398374,0.22941573387056177
0.9165308804074492,0.22360679774997896,0.9303020440803218,0.22360679774997896,0.5327080792682928,0.22360679774997896
0.9173519966962477,0.22360679774997896,0.9339874603743562,0.22360679774997896,0.6140777439024391,0.22360679774997896
0.9212218762254727,0.22941573387056177,0.9308397989180442,0.22941573387056177,0.5423955792682927,0.22941573387056177
0.9193858544360692,0.22941573387056177,0.9271715173057213,0.22941573387056177,0.59904293699187,0.22941573387056177
0.9181280695132384,0.22941573387056177,0.9202692245373949,0.22941573387056177,0.5619029471544715,0.22941573387056177
0.920008818565431,0.22941573387056177,0.927574226484177,0.22941573387056177,0.5414278455284552,0.22941573387056177
0.917739813098938,0.22941573387056177,0.9250850340723012,0.22941573387056177,0.5557700711382114,0.22941573387056177
0.9174240384267683,0.22941573387056177,0.9341899197576973,0.22941573387056177,0.6066935975609756,0.22941573387056177
0.9182403333095148,0.22941573387056177,0.9327080234698191,0.22941573387056177,0.5770358231707317,0.22941573387056177
0.9149101930711144,0.22941573387056177,0.9327517050876247,0.22941573387056177,0.5921211890243903,0.22941573387056177
0.9220429859861964,0.22941573387056177,0.9271442662980761,0.22941573387056177,0.6175406504065041,0.22941573387056177
0.9151816630771893,0.22941573387056177,0.9286351447744846,0.22941573387056177,0.5368407012195122,0.22941573387056177
0.9188258053347379,0.22941573387056177,0.934135595230294,0.22941573387056177,0.5651427845528455,0.22941573387056177
0.9185307003692469,0.22941573387056177,0.9305524610682473,0.22941573387056177,0.6036780995934959,0.22941573387056177
0.9192510728999141,0.22941573387056177,0.9309114785205199,0.22941573387056177,0.5823904979674797,0.22941573387056177
0.9167133764073231,0.22941573387056177,0.927395577245766,0.22941573387056177,0.513755081300813,0.22941573387056177
0.914532402357732,0.23570226039551584,0.9325383338698977,0.23570226039551584,0.5894913617886179,0.23570226039551584
0.9161262557210798,0.22941573387056177,0.9284403053749837,0.22941573387056177,0.5829283536585366,0.22941573387056177
0.915257684899518,0.22941573387056177,0.9269404296115531,0.22941573387056177,0.5233785569105691,0.22941573387056177
0.9148214729412903,0.22941573387056177,0.9325091317191119,0.22941573387056177,0.5833257113821139,0.22941573387056177
0.9096522495980993,0.22941573387056177,0.9244904929975044,0.22941573387056177,0.5834827235772357,0.22941573387056177
0.914734920712154,0.23570226039551584,0.9248110370566303,0.23570226039551584,0.6375891768292683,0.23570226039551584
0.9139904631057059,0.23570226039551584,0.9213297353835432,0.23570226039551584,0.604770325203252,0.23570226039551584
0.9205396040250536,0.23570226039551584,0.9241361138497741,0.23570226039551584,0.6529923780487805,0.23570226039551584
0.912967592082403,0.23570226039551584,0.9240422785157764,0.23570226039551584,0.5637583841463415,0.23570226039551584
0.9102751988210842,0.23570226039551584,0.9378831686417055,0.23570226039551584,0.5370571646341463,0.23570226039551584
0.9137840944833723,0.23570226039551584,0.9291538644625238,0.23570226039551584,0.5754217479674797,0.23570226039551584
0.9120831972112654,0.23570226039551584,0.9300146255186735,0.23570226039551584,0.5568513719512196,0.23570226039551584
0.9139733262815982,0.24253562503633297,0.9191004925146606,0.24253562503633297,0.6206859756097561,0.24253562503633297
0.9143439593118428,0.23570226039551584,0.9218702903097741,0.23570226039551584,0.6450582819081203,0.23570226039551584
0.9130265876431524,0.23570226039551584,0.9294369926336975,0.23570226039551584,0.6256524390243903,0.23570226039551584
0.913012420921534,0.23570226039551584,0.9263948050352481,0.23570226039551584,0.5757647357723578,0.23570226039551584
0.9119026029302293,0.23570226039551584,0.9282711689502099,0.23570226039551584,0.5243465447154472,0.23570226039551584
0.9088117597167956,0.24253562503633297,0.9202898415423089,0.24253562503633297,0.5718709349593496,0.24253562503633297
0.9197338672680344,0.23570226039551584,0.924276111988633,0.23570226039551584,0.6169054878048781,0.23570226039551584
0.9094439468493731,0.23570226039551584,0.9333097202048102,0.23570226039551584,0.5808826219512195,0.23570226039551584
0.9141275490051669,0.23570226039551584,0.9188039119124845,0.23570226039551584,0.6232063008130081,0.23570226039551584
0.9124438050995388,0.23570226039551584,0.9213652459627899,0.23570226039551584,0.5762248475609757,0.23570226039551584
0.9105685648232177,0.23570226039551584,0.920424990432955,0.23570226039551584,0.5831905487804878,0.23570226039551584
0.9108050139915054,0.23570226039551584,0.9184419793465952,0.23570226039551584,0.5851592987804878,0.23570226039551584
0.9080625924308747,0.23570226039551584,0.9252446525399957,0.23570226039551584,0.5320317581300813,0.23570226039551584
0.91172844577147,0.23570226039551584,0.9183983023810207,0.23570226039551584,0.6417860772357723,0.23570226039551584
0.910497331477118,0.24253562503633297,0.9188811816041418,0.24253562503633297,0.590762449186992,0.24253562503633297
0.907765318021283,0.24253562503633297,0.9258220186575323,0.24253562503633297,0.6039375,0.24253562503633297
0.9112238049836426,0.24253562503633297,0.9297736689796918,0.24253562503633297,0.6084578252032521,0.24253562503633297
0.8982976574794447,0.24253562503633297,0.9200243566919265,0.24253562503633297,0.45384705284552845,0.24253562503633297
0.9055084418037385,0.24253562503633297,0.9290523630924606,0.24253562503633297,0.59321875,0.24253562503633297
0.9011711277495005,0.24253562503633297,0.9244040918917596,0.24253562503633297,0.4670439532520325,0.24253562503633297
0.9059038282024401,0.24253562503633297,0.9193095219984052,0.24253562503633297,0.5560294715447154,0.24253562503633297
0.9029777311983875,0.24253562503633297,0.9212618539957601,0.24253562503633297,0.6138313008130082,0.24253562503633297
0.9098611640331238,0.24253562503633297,0.9213943685667552,0.24253562503633297,0.6791963922764227,0.24253562503633297
0.9021308287824712,0.24253562503633297,0.9246101334894371,0.24253562503633297,0.5006519308943089,0.24253562503633297
0.9066619482227093,0.24253562503633297,0.9135679296084172,0.24253562503633297,0.6086534552845528,0.24253562503633297
0.9036769652969365,0.24253562503633297,0.9219111067563853,0.24253562503633297,0.5948351117886179,0.24253562503633297
0.9023901234763481,0.24253562503633297,0.9254030146407669,0.24253562503633297,0.5762029979674796,0.24253562503633297
0.9048918011023768,0.24253562503633297,0.9224157284916699,0.24253562503633297,0.6290274390243903,0.24253562503633297
0.9096945525601763,0.25,0.9169428190285073,0.25,0.6496290650406504,0.25
0.90666873575188,0.24253562503633297,0.9214291267861936,0.24253562503633297,0.6504611280487805,0.24253562503633297
0.904099999904045,0.24253562503633297,0.9176050219762025,0.24253562503633297,0.5443013211382114,0.24253562503633297
0.900881925387736,0.24253562503633297,0.9217697914393158,0.24253562503633297,0.6521900406504065,0.24253562503633297
0.8988206321863101,0.24253562503633297,0.9144119212634032,0.24253562503633297,0.5490200711382114,0.24253562503633297
0.9035278210422986,0.24253562503633297,0.9183720725814749,0.24253562503633297,0.42500940040650403,0.24253562503633297
0.9033685588282774,0.25,0.9216818376819315,0.25,0.5935749491869919,0.25
0.89049170595933,0.25,0.921025823930539,0.25,0.45119156504065044,0.25
0.8994380189723957,0.25,0.9157503810941938,0.25,0.5501669207317074,0.25
0.8867011901610269,0.25,0.9101214328748621,0.25,0.583321107198748,0.25
0.9005621096257104,0.25,0.919917084544645,0.25,0.43313287601626016,0.25
0.9005415640098956,0.25,0.9178006446337049,0.25,0.6520134654471544,0.25
0.8969975062857455,0.25,0.9136073078004134,0.25,0.6341139964788732,0.25
0.9076165852728837,0.25,0.916615319153675,0.25,0.570530487804878,0.25
0.8965609795394993,0.25,0.9250873107897124,0.25,0.608842987804878,0.25
0.9052830727029573,0.25,0.9073542211744337,0.25,0.5858612089201878,0.25
0.8895689173622957,0.25,0.9109829561184174,0.25,0.5867123983739837,0.25
0.8975229021941201,0.25,0.9144606755957533,0.25,0.5955538617886179,0.25
0.9003886396131825,0.25,0.9275798092505269,0.25,0.5732444105691057,0.25
0.9004356621078073,0.25,0.9125645522438885,0.25,0.6400381097560975,0.25
0.900137417789119,0.25,0.9164147971724593,0.25,0.605302337398374,0.25
0.8990923593333134,0.25,0.9170573831265121,0.25,0.5037566056910568,0.25
0.8923586487176526,0.25,0.9202810936974086,0.25,0.6500914634146342,0.25
0.9007207098659699,0.25,0.9111049125342124,0.25,0.6125046948356808,0.25
0.9017614996274963,0.2581988897471611,0.905959550483489,0.2581988897471611,0.59244918699187,0.2581988897471611
0.8996397903768218,0.25,0.9097804851212203,0.25,0.6252286585365854,0.25
0.8995739354636798,0.25,0.9159044712148751,0.25,0.6693854166666666,0.25
0.8955142346600571,0.2581988897471611,0.9088890072027882,0.2581988897471611,0.6013641742051223,0.2581988897471611
0.8846085811325634,0.2581988897471611,0.9198692746395,0.2581988897471611,0.5983229166666667,0.2581988897471611
0.8969617000815368,0.2581988897471611,0.9148550626641629,0.2581988897471611,0.6694791666666666,0.2581988897471611
0.8933356432419459,0.2581988897471611,0.9196432414899719,0.2581988897471611,0.6040032181571816,0.2581988897471611
0.889260236406082,0.2581988897471611,0.9134912717171291,0.2581988897471611,0.5959375,0.2581988897471611
0.8927891354102031,0.2581988897471611,0.9178436168821639,0.2581988897471611,0.6226951291079812,0.2581988897471611
0.8948456055194518,0.2581988897471611,0.9096770463692229,0.2581988897471611,0.6260899390243903,0.2581988897471611
,,0.9067364979088754,0.2581988897471611,0.48008384146341465,0.2581988897471611
0.8861980697721604,0.2581988897471611,0.9156043633382085,0.2581988897471611,0.6173332355242567,0.2581988897471611
0.8965444799668223,0.2581988897471611,0.9167015831438771,0.2581988897471611,0.6040243902439024,0.2581988897471611
0.8853404109734656,0.2581988897471611,0.9181068538751872,0.2581988897471611,0.6230198552425665,0.2581988897471611
0.8934926384042925,0.2581988897471611,0.9084993611833407,0.2581988897471611,0.6491227134146342,0.2581988897471611
0.8938197667210237,0.2581988897471611,0.8949311009400094,0.2581988897471611,0.6212563575899843,0.2581988897471611
0.894530051435181,0.2581988897471611,0.9037878975086476,0.2581988897471611,0.666518926056338,0.2581988897471611
0.8982094326369341,0.2581988897471611,0.9168437979272599,0.2581988897471611,0.5953932926829268,0.2581988897471611
0.8849548077623806,0.2672612419124244,0.8973209909940008,0.2672612419124244,0.6333879650055622,0.2672612419124244
0.8903420629798163,0.2581988897471611,0.9086740428702973,0.2581988897471611,0.4265180386178862,0.2581988897471611
0.881070733321964,0.2581988897471611,0.9219774977756031,0.2581988897471611,0.6374212398373984,0.2581988897471611
0.8937563659590736,0.2581988897471611,0.901927199164666,0.2581988897471611,0.6835149647887324,0.2581988897471611
0.8884272273074674,0.2581988897471611,0.9134717790187475,0.2581988897471611,0.5987426643192488,0.2581988897471611
0.8847628982353911,0.2581988897471611,0.9145110700651383,0.2581988897471611,0.6557939532520325,0.2581988897471611
0.8848446391872136,0.2672612419124244,0.9160762100787606,0.2672612419124244,0.6245451877934273,0.2672612419124244
0.8881003595951978,0.2672612419124244,0.9081097151638933,0.2672612419124244,0.6211633638211381,0.2672612419124244
0.8831304513657459,0.2672612419124244,0.8992939213646886,0.2672612419124244,0.5512768974960877,0.2672612419124244
0.8821756844690415,0.2672612419124244,0.9143194056641405,0.2672612419124244,0.6007116683842895,0.2672612419124244
0.8801387637281106,0.2672612419124244,0.9066580867857211,0.2672612419124244,0.605322662601626,0.2672612419124244
0.8743478583321194,0.2672612419124244,0.9055620718298706,0.2672612419124244,0.6494009146341463,0.2672612419124244
0.883822369213379,0.2672612419124244,0.8860668656372729,0.2672612419124244,0.5744520783236001,0.2672612419124244
0.8838435847538866,0.2672612419124244,0.9038366887477194,0.2672612419124244,0.6183438299171724,0.2672612419124244
0.8818764830899495,0.2773500981126146,0.9044902829467428,0.2773500981126146,0.5779420731707317,0.2773500981126146
0.8748298795830952,0.2672612419124244,0.9086897665310715,0.2672612419124244,0.6345153785875208,0.2672612419124244
0.8780260455181641,0.2773500981126146,0.9006657724539788,0.2773500981126146,0.6199225161265698,0.2773500981126146
0.8867965946212849,0.2672612419124244,0.8935509527724886,0.2672612419124244,0.6546689532520324,0.2672612419124244
0.8774693018800677,0.2672612419124244,0.917748385181758,0.2672612419124244,0.6284789972899729,0.2672612419124244
0.8820567050861047,0.2672612419124244,0.8953212157688033,0.2672612419124244,0.5544913928012519,0.2672612419124244
0.8807177586310528,0.2672612419124244,0.9018192197331646,0.2672612419124244,0.5694114279170961,0.2672612419124244
0.8872204939925019,0.2672612419124244,0.9110669841425142,0.2672612419124244,0.5755500753012048,0.2672612419124244
,,0.9035378485445156,0.2672612419124244,0.4788346036585366,0.2672612419124244
0.8878318946763675,0.2672612419124244,0.909896104836774,0.2672612419124244,0.5869710365853659,0.2672612419124244
0.8802534689182065,0.2773500981126146,0.8973957257673515,0.2773500981126146,0.5699257605252108,0.2773500981126146
0.8787713613767026,0.2672612419124244,0.9094156916190224,0.2672612419124244,0.6555369241192412,0.2672612419124244
0.8827253987185925,0.2672612419124244,0.8945663481471132,0.2672612419124244,0.5666197183098591,0.2672612419124244
0.8810530614319351,0.2672612419124244,0.9000910278558849,0.2672612419124244,0.6688085387323943,0.2672612419124244
0.885320371817062,0.2672612419124244,0.8977789669608776,0.2672612419124244,0.7079375,0.2672612419124244
0.8856640335139779,0.2773500981126146,0.8903112633938629,0.2773500981126146,0.5623190532081377,0.2773500981126146
0.8795435813718008,0.28867513459481287,0.8870962482329352,0.28867513459481287,0.5738443857589984,0.28867513459481287
0.885571093007753,0.2773500981126146,0.8955547488442906,0.2773500981126146,0.70384375,0.2773500981126146
0.8728420244111936,0.2773500981126146,0.8926478688050887,0.2773500981126146,0.5979372065727699,0.2773500981126146
0.8780342182905193,0.2773500981126146,0.8943447179327747,0.2773500981126146,0.6081905320813772,0.2773500981126146
0.8751140517862679,0.2773500981126146,0.8774573839686329,0.2773500981126146,0.5491265649452269,0.2773500981126146
0.8747736964557599,0.2773500981126146,0.8968843248777039,0.2773500981126146,0.6230570226917058,0.2773500981126146
0.8758345304669889,0.2773500981126146,0.8970990131868651,0.2773500981126146,0.6236820226917058,0.2773500981126146
0.8760914697467422,0.2773500981126146,0.89909756136342,0.2773500981126146,0.6720409044715446,0.2773500981126146
0.8776555941053634,0.2773500981126146,0.8964670701069741,0.2773500981126146,0.68428125,0.2773500981126146
0.8879368917360059,0.2773500981126146,0.876309675451466,0.2773500981126146,0.6374131944444444,0.2773500981126146
0.881517196863953,0.2773500981126146,0.9045752735926366,0.2773500981126146,0.5625896849593496,0.2773500981126146
0.875391137027137,0.2773500981126146,0.8908436125311392,0.2773500981126146,0.674039156626506,0.2773500981126146
0.8756653571896655,0.28867513459481287,0.88744223361647,0.28867513459481287,0.6159181648154509,0.28867513459481287
0.8775856364076918,0.2773500981126146,0.8880925873210286,0.2773500981126146,0.6948993055555556,0.2773500981126146
0.8717134860404435,0.2773500981126146,0.8846398642611646,0.2773500981126146,0.5870206878125119,0.2773500981126146
