inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9438278041602022,0.21320071635561044,0.9454144282425173,0.21320071635561044,0.676737160120846,0.21320071635561044
0.9437960433909133,0.22360679774997896,0.9459900230237912,0.22360679774997896,0.6812688821752266,0.22360679774997896
0.9437848397425475,0.21821789023599236,0.9425364543361473,0.21821789023599236,0.6737160120845922,0.21821789023599236
0.9437827105996929,0.22360679774997896,0.9439754412893323,0.22360679774997896,0.6797583081570997,0.22360679774997896
0.9437600243359151,0.22360679774997896,0.942632386799693,0.22360679774997896,0.6737160120845922,0.22360679774997896
0.9437215971710161,0.22360679774997896,0.9418649270913277,0.22360679774997896,0.6570996978851964,0.22360679774997896
0.9435794091082607,0.20851441405707477,0.9503069838833461,0.20851441405707477,0.6782477341389728,0.20851441405707477
0.9435775209510232,0.20851441405707477,0.9457022256331543,0.20851441405707477,0.6253776435045317,0.20851441405707477
0.9435724637456042,0.21821789023599236,0.9435917114351496,0.21821789023599236,0.6661631419939577,0.21821789023599236
0.9435231118993855,0.20851441405707477,0.9453184957789716,0.20851441405707477,0.676737160120846,0.20851441405707477
0.9435231118993855,0.20851441405707477,0.9453184957789716,0.20851441405707477,0.6691842900302115,0.20851441405707477
0.943489221987242,0.21320071635561044,0.9472371450498849,0.21320071635561044,0.622356495468278,0.21320071635561044
0.9434756102289755,0.21320071635561044,0.943783576362241,0.21320071635561044,0.6616314199395771,0.21320071635561044
0.943385702075003,0.20851441405707477,0.9450306983883346,0.20851441405707477,0.6057401812688822,0.20851441405707477
0.9432680504518337,0.20851441405707477,0.9471412125863392,0.20851441405707477,0.6253776435045317,0.20851441405707477
0.9432632342320321,0.20851441405707477,0.9436876438986953,0.20851441405707477,0.6676737160120846,0.20851441405707477
0.9432408269353005,0.22360679774997896,0.9428242517267843,0.22360679774997896,0.675226586102719,0.22360679774997896
0.9431911961220357,0.22941573387056177,0.94292018419033,0.22941573387056177,0.675226586102719,0.22941573387056177
0.9431663807154033,0.22941573387056177,0.9421527244819647,0.22941573387056177,0.676737160120846,0.22941573387056177
0.9431663807154033,0.22360679774997896,0.9428242517267843,0.22360679774997896,0.675226586102719,0.22360679774997896
0.9431642515725486,0.20851441405707477,0.9423445894090561,0.20851441405707477,0.6117824773413897,0.20851441405707477
0.9431079543636735,0.21320071635561044,0.945222563315426,0.21320071635561044,0.6314199395770392,0.21320071635561044
0.9430129890042821,0.21821789023599236,0.9431120491174213,0.21821789023599236,0.6193353474320241,0.21821789023599236
0.9430105808943812,0.21821789023599236,0.9464696853415195,0.21821789023599236,0.6797583081570997,0.21821789023599236
0.9429113192678514,0.21821789023599236,0.943783576362241,0.21821789023599236,0.6616314199395771,0.21821789023599236
0.9428819666084637,0.22360679774997896,0.944646968534152,0.22360679774997896,0.6827794561933535,0.22360679774997896
0.9428368730479543,0.22360679774997896,0.943783576362241,0.22360679774997896,0.6631419939577039,0.22360679774997896
0.9428280775094894,0.21320071635561044,0.9467574827321565,0.21320071635561044,0.622356495468278,0.21320071635561044
0.9428256693995886,0.22360679774997896,0.9441673062164236,0.22360679774997896,0.6706948640483383,0.22360679774997896
0.9428165948940773,0.22360679774997896,0.9458940905602455,0.22360679774997896,0.6661631419939577,0.22360679774997896
0.9428029831358108,0.22360679774997896,0.9460859554873369,0.22360679774997896,0.6842900302114804,0.22360679774997896
0.9427757976007064,0.22360679774997896,0.94292018419033,0.22360679774997896,0.6782477341389728,0.22360679774997896
0.9427015923664265,0.21320071635561044,0.942632386799693,0.21320071635561044,0.6586102719033232,0.21320071635561044
0.9426495914246895,0.21320071635561044,0.9418649270913277,0.21320071635561044,0.6072507552870091,0.21320071635561044
0.9426338505235683,0.21821789023599236,0.9436876438986953,0.21821789023599236,0.6631419939577039,0.21821789023599236
0.9426314424136674,0.21821789023599236,0.9441673062164236,0.21821789023599236,0.6465256797583081,0.21821789023599236
0.9426247760180572,0.21320071635561044,0.9425364543361473,0.21320071635561044,0.6737160120845922,0.21320071635561044
0.9425954233586692,0.21320071635561044,0.944646968534152,0.21320071635561044,0.6314199395770392,0.21320071635561044
0.9425615334465256,0.21320071635561044,0.943495778971604,0.21320071635561044,0.6782477341389728,0.21320071635561044
0.9423718437133601,0.21821789023599236,0.943783576362241,0.21821789023599236,0.6797583081570997,0.21821789023599236
0.942353694702338,0.22360679774997896,0.943207981580967,0.22360679774997896,0.6661631419939577,0.22360679774997896
0.9423179546143858,0.21821789023599236,0.9439754412893323,0.21821789023599236,0.6193353474320241,0.21821789023599236
0.9423019347462184,0.21821789023599236,0.9461818879508825,0.21821789023599236,0.6706948640483383,0.21821789023599236
0.9419636315403045,0.22360679774997896,0.944071373752878,0.22360679774997896,0.620845921450151,0.22360679774997896
0.9417691255873372,0.22360679774997896,0.9444551036070606,0.22360679774997896,0.6858006042296072,0.22360679774997896
0.9417219028839732,0.23570226039551584,0.942632386799693,0.23570226039551584,0.676737160120846,0.23570226039551584
0.9417040328399972,0.22360679774997896,0.9415771297006907,0.22360679774997896,0.6102719033232629,0.22360679774997896
0.9416677348179529,0.22360679774997896,0.9458940905602455,0.22360679774997896,0.6601208459214502,0.22360679774997896
0.9416608274367252,0.22941573387056177,0.944359171143515,0.22941573387056177,0.6646525679758308,0.22941573387056177
0.941442026029789,0.22941573387056177,0.9424405218726016,0.22941573387056177,0.6782477341389728,0.22941573387056177
0.9413313197692763,0.22941573387056177,0.9439754412893323,0.22941573387056177,0.6737160120845922,0.22941573387056177
0.9412208544943809,0.22941573387056177,0.9416730621642364,0.22941573387056177,0.6132930513595166,0.22941573387056177
0.9405074301078451,0.22941573387056177,0.9424405218726016,0.22941573387056177,0.6706948640483383,0.22941573387056177
0.9403585376680507,0.22941573387056177,0.9396584804297774,0.22941573387056177,0.6435045317220544,0.22941573387056177
0.9403249267229533,0.22941573387056177,0.9366845740598618,0.22941573387056177,0.5966767371601208,0.22941573387056177
0.9403043696020302,0.22941573387056177,0.9424405218726016,0.22941573387056177,0.6601208459214502,0.22941573387056177
0.940194183294181,0.22941573387056177,0.9421527244819647,0.22941573387056177,0.6012084592145015,0.22941573387056177
0.9401125507260101,0.22941573387056177,0.9405218726016884,0.22941573387056177,0.6359516616314199,0.22941573387056177
0.9400495871215245,0.23570226039551584,0.9363967766692248,0.23570226039551584,0.5966767371601208,0.23570226039551584
0.9399996773412136,0.22941573387056177,0.9405218726016884,0.22941573387056177,0.6389728096676737,0.22941573387056177
0.9398710630552959,0.22941573387056177,0.9372601688411358,0.22941573387056177,0.6435045317220544,0.22941573387056177
0.9398190621135591,0.22941573387056177,0.9397544128933231,0.22941573387056177,0.6450151057401813,0.22941573387056177
0.9397128931058019,0.22941573387056177,0.9416730621642364,0.22941573387056177,0.6555891238670695,0.22941573387056177
0.9395506298933581,0.22941573387056177,0.9368764389869532,0.22941573387056177,0.6435045317220544,0.22941573387056177
0.9394940916988658,0.22941573387056177,0.9392747505755947,0.22941573387056177,0.6570996978851964,0.22941573387056177
0.9394807589076453,0.22941573387056177,0.9365886415963162,0.22941573387056177,0.6012084592145015,0.22941573387056177
0.9394420907571289,0.23570226039551584,0.9410974673829624,0.23570226039551584,0.648036253776435,0.23570226039551584
0.9394377944899907,0.23570226039551584,0.9370683039140445,0.23570226039551584,0.5996978851963746,0.23570226039551584
0.939239030251314,0.23570226039551584,0.9392747505755947,0.23570226039551584,0.6404833836858006,0.23570226039551584
0.938916226960904,0.23570226039551584,0.9392747505755947,0.23570226039551584,0.6465256797583081,0.23570226039551584
0.938909522583865,0.23570226039551584,0.9395625479662317,0.23570226039551584,0.6465256797583081,0.23570226039551584
0.9386499238835576,0.23570226039551584,0.9386991557943208,0.23570226039551584,0.6419939577039275,0.23570226039551584
0.9386320538395817,0.24253562503633297,0.9366845740598618,0.24253562503633297,0.5981873111782477,0.24253562503633297
0.9384287523481495,0.23570226039551584,0.9391788181120491,0.23570226039551584,0.6344410876132931,0.23570226039551584
0.9383926953117224,0.23570226039551584,0.9364927091327705,0.23570226039551584,0.6404833836858006,0.23570226039551584
0.9383431024798864,0.23570226039551584,0.9360130468150422,0.23570226039551584,0.5981873111782477,0.23570226039551584
0.93833615711723,0.23570226039551584,0.9379316960859555,0.23570226039551584,0.6389728096676737,0.23570226039551584
0.9382865263039651,0.23570226039551584,0.9389869531849578,0.23570226039551584,0.6329305135951662,0.23570226039551584
0.9381691536478421,0.23570226039551584,0.9411933998465081,0.23570226039551584,0.6359516616314199,0.23570226039551584
0.938076837383969,0.23570226039551584,0.9372601688411358,0.23570226039551584,0.6012084592145015,0.23570226039551584
0.9378057560682497,0.23570226039551584,0.9373561013046815,0.23570226039551584,0.6404833836858006,0.23570226039551584
0.937792423277029,0.23570226039551584,0.9363008442056792,0.23570226039551584,0.595166163141994,0.23570226039551584
0.937783348771518,0.23570226039551584,0.9369723714504988,0.23570226039551584,0.5981873111782477,0.23570226039551584
0.9377313098483523,0.23570226039551584,0.9405218726016884,0.23570226039551584,0.6404833836858006,0.23570226039551584
0.9376408817417164,0.24253562503633297,0.9382194934765925,0.24253562503633297,0.648036253776435,0.24253562503633297
0.9374626746239629,0.24253562503633297,0.9386032233307752,0.24253562503633297,0.6525679758308157,0.24253562503633297
0.9371534451103907,0.23570226039551584,0.9375479662317728,0.23570226039551584,0.6329305135951662,0.23570226039551584
0.9369301064506989,0.24253562503633297,0.9385072908672295,0.24253562503633297,0.6374622356495468,0.24253562503633297
0.9369298654650816,0.24253562503633297,0.9386991557943208,0.24253562503633297,0.6465256797583081,0.24253562503633297
0.936510170676614,0.24253562503633297,0.9356293169608596,0.24253562503633297,0.6374622356495468,0.24253562503633297
0.9362934984125326,0.24253562503633297,0.9398503453568687,0.24253562503633297,0.6737160120845922,0.24253562503633297
0.9359322679572236,0.25,0.9363967766692248,0.25,0.6374622356495468,0.25
0.935733782685593,0.24253562503633297,0.9359171143514965,0.24253562503633297,0.6555891238670695,0.24253562503633297
0.9354629423554912,0.24253562503633297,0.9367805065234075,0.24253562503633297,0.6359516616314199,0.24253562503633297
0.9353228834355903,0.24253562503633297,0.9399462778204144,0.24253562503633297,0.6404833836858006,0.24253562503633297
0.9351355638308969,0.24253562503633297,0.9363967766692248,0.24253562503633297,0.6374622356495468,0.24253562503633297
0.9351265273068146,0.24253562503633297,0.9368764389869532,0.24253562503633297,0.6374622356495468,0.24253562503633297
0.9349392077021211,0.24253562503633297,0.9356293169608596,0.24253562503633297,0.6404833836858006,0.24253562503633297
0.9347519260788563,0.24253562503633297,0.9398503453568687,0.24253562503633297,0.6676737160120846,0.24253562503633297
0.9344088066531407,0.25,0.9371642363775902,0.25,0.6435045317220544,0.25
0.9343455640816093,0.24253562503633297,0.9382194934765925,0.24253562503633297,0.6450151057401813,0.24253562503633297
0.9341806897550761,0.24253562503633297,0.9350537221795856,0.24253562503633297,0.6344410876132931,0.24253562503633297
0.9340635580845703,0.24253562503633297,0.9374520337682272,0.24253562503633297,0.6435045317220544,0.24253562503633297
0.933970962853651,0.24253562503633297,0.9335188027628549,0.24253562503633297,0.6359516616314199,0.24253562503633297
0.9337994221315076,0.24253562503633297,0.9371642363775902,0.24253562503633297,0.6404833836858006,0.24253562503633297
0.933781032134868,0.25,0.9324635456638527,0.25,0.675226586102719,0.25
0.9337791439776307,0.24253562503633297,0.9371642363775902,0.24253562503633297,0.6419939577039275,0.24253562503633297
0.9326121348904839,0.25,0.9356293169608596,0.25,0.6344410876132931,0.25
0.9323096097539508,0.25,0.9283384497313891,0.25,0.6737160120845922,0.25
0.9320998828525258,0.25,0.9336147352264006,0.25,0.6314199395770392,0.25
0.9316324454080306,0.25,0.9316960859554874,0.25,0.6299093655589124,0.25
0.9313867374330362,0.2581988897471611,0.9296815042210284,0.2581988897471611,0.6344410876132931,0.2581988897471611
0.9312962713449714,0.25,0.9346699923254029,0.25,0.6359516616314199,0.25
0.9311516371908862,0.25,0.9353415195702226,0.25,0.6419939577039275,0.25
0.9311223225129271,0.25,0.9347659247889486,0.25,0.6389728096676737,0.25
0.9310073199852762,0.25,0.9345740598618573,0.25,0.649546827794562,0.25
0.9308766145379327,0.25,0.9287221795855718,0.25,0.6374622356495468,0.25
0.9305084007385385,0.25,0.9358211818879509,0.25,0.6631419939577039,0.25
0.930388860958132,0.25,0.9305448963929394,0.25,0.622356495468278,0.25
0.9303686207856839,0.25,0.9321757482732157,0.25,0.6586102719033232,0.25
0.9303394711304844,0.25,0.9313123561013047,0.25,0.6072507552870091,0.25
0.9303301936207848,0.25,0.9243092862624712,0.25,0.6465256797583081,0.25
0.9303098774854792,0.25,0.9343821949347659,0.25,0.6344410876132931,0.25
0.930273858430481,0.25,0.9316001534919417,0.25,0.6238670694864048,0.25
0.9302559504050761,0.25,0.9305448963929394,0.25,0.6253776435045317,0.25
0.9298584599091516,0.2581988897471611,0.9342862624712203,0.2581988897471611,0.6344410876132931,0.2581988897471611
0.9290279038521102,0.2581988897471611,0.9261320030698388,0.2581988897471611,0.649546827794562,0.2581988897471611
0.928486020187718,0.2581988897471611,0.9298733691481197,0.2581988897471611,0.6404833836858006,0.2581988897471611
0.9284432967556807,0.2581988897471611,0.929777436684574,0.2581988897471611,0.6359516616314199,0.2581988897471611
0.9280055289190486,0.2581988897471611,0.9239255564082886,0.2581988897471611,0.6555891238670695,0.2581988897471611
0.9278784478604645,0.2672612419124244,0.9210475825019186,0.2672612419124244,0.5785498489425982,0.2672612419124244
0.9275894965007693,0.2581988897471611,0.9217191097467383,0.2581988897471611,0.5845921450151057,0.2581988897471611
0.9275737555996478,0.2581988897471611,0.920951650038373,0.2581988897471611,0.5845921450151057,0.2581988897471611
0.9275698142624135,0.2581988897471611,0.9319838833461244,0.2581988897471611,0.622356495468278,0.2581988897471611
0.9275316660645606,0.2672612419124244,0.9257482732156562,0.2672612419124244,0.6419939577039275,0.2672612419124244
0.9273344350532176,0.2581988897471611,0.9210475825019186,0.2581988897471611,0.5785498489425982,0.2581988897471611
0.9271202088804656,0.2581988897471611,0.9262279355333844,0.2581988897471611,0.5966767371601208,0.2581988897471611
0.9270388172979119,0.2581988897471611,0.9211435149654643,0.2581988897471611,0.581570996978852,0.2581988897471611
0.9270003901330129,0.2581988897471611,0.9210475825019186,0.2581988897471611,0.5785498489425982,0.2581988897471611
0.9267779263558885,0.2581988897471611,0.920376055257099,0.2581988897471611,0.6314199395770392,0.2581988897471611
0.9266512002272083,0.2581988897471611,0.9319838833461244,0.2581988897471611,0.6419939577039275,0.2581988897471611
0.9266124940952629,0.2581988897471611,0.9269953952417498,0.2581988897471611,0.6978851963746223,0.2581988897471611
0.9263737314829249,0.2581988897471611,0.9252686108979279,0.2581988897471611,0.6329305135951662,0.2581988897471611
0.9262808952663882,0.2581988897471611,0.9202801227935533,0.2581988897471611,0.6586102719033232,0.2581988897471611
0.9262606171125113,0.2581988897471611,0.932367613200307,0.2581988897471611,0.6525679758308157,0.2581988897471611
0.9249743092305752,0.2672612419124244,0.9275709900230238,0.2672612419124244,0.6782477341389728,0.2672612419124244
0.9233670862154667,0.2672612419124244,0.9248848810437452,0.2672612419124244,0.6299093655589124,0.2672612419124244
0.9232544538162878,0.2581988897471611,0.9237336914811972,0.2581988897471611,0.5921450151057401,0.2581988897471611
0.9229065941336282,0.2672612419124244,0.920951650038373,0.2672612419124244,0.6072507552870091,0.2672612419124244
0.9227864964191292,0.2672612419124244,0.9188411358403684,0.2672612419124244,0.6012084592145015,0.2672612419124244
0.9227441279169958,0.2672612419124244,0.9252686108979279,0.2672612419124244,0.6283987915407855,0.2672612419124244
0.9223423411539331,0.2672612419124244,0.9194167306216423,0.2672612419124244,0.6586102719033232,0.2672612419124244
0.9223177287514891,0.2672612419124244,0.922390636991558,0.2672612419124244,0.5785498489425982,0.2672612419124244
0.9220330736589322,0.2672612419124244,0.9260360706062931,0.2672612419124244,0.5891238670694864,0.2672612419124244
0.9218975140103581,0.2672612419124244,0.9251726784343822,0.2672612419124244,0.6012084592145015,0.2672612419124244
0.9218639410466896,0.2672612419124244,0.9219109746738297,0.2672612419124244,0.6540785498489426,0.2672612419124244
0.9217172157311785,0.2773500981126146,0.9190330007674598,0.2773500981126146,0.649546827794562,0.2773500981126146
0.9217168987827037,0.2672612419124244,0.9246930161166539,0.2672612419124244,0.622356495468278,0.2672612419124244
0.9214282263900545,0.2672612419124244,0.9240214888718342,0.2672612419124244,0.6253776435045317,0.2672612419124244
0.9209743627223972,0.2672612419124244,0.9193207981580968,0.2672612419124244,0.5966767371601208,0.2672612419124244
0.9209698254696418,0.2672612419124244,0.920088257866462,0.2672612419124244,0.6873111782477341,0.2672612419124244
0.9207782855606675,0.2672612419124244,0.9232540291634689,0.2672612419124244,0.6087613293051359,0.2672612419124244
0.9206566166374065,0.2672612419124244,0.9248848810437452,0.2672612419124244,0.5845921450151057,0.2672612419124244
0.9205187248417892,0.2672612419124244,0.92123944742901,0.2672612419124244,0.648036253776435,0.2672612419124244
0.9203674242920937,0.2672612419124244,0.9313123561013047,0.2672612419124244,0.6283987915407855,0.2672612419124244
0.920247605544641,0.2773500981126146,0.9178818112049117,0.2773500981126146,0.6253776435045317,0.2773500981126146
0.9164830002642302,0.2773500981126146,0.9165387567152724,0.2773500981126146,0.6102719033232629,0.2773500981126146
0.9151038941471863,0.2773500981126146,0.922678434382195,0.2773500981126146,0.6193353474320241,0.2773500981126146
0.9149974081909541,0.2773500981126146,0.9183614735226401,0.2773500981126146,0.5830815709969789,0.2773500981126146
0.91495929797453,0.2773500981126146,0.9091519570222564,0.2773500981126146,0.5634441087613293,0.2773500981126146
0.9147063276884042,0.2773500981126146,0.9173062164236377,0.2773500981126146,0.5770392749244713,0.2773500981126146
