inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9128132797653347,0.2041241452319315,0.9204684991026731,0.2041241452319315,0.6710097719869706,0.2041241452319315
0.9127179363309997,0.20851441405707477,0.9236799848871258,0.20851441405707477,0.7003257328990228,0.20851441405707477
0.9127029740981674,0.2041241452319315,0.9226409747803911,0.2041241452319315,0.7166123778501629,0.2041241452319315
0.9123185830557218,0.22360679774997896,0.9149900821762539,0.22360679774997896,0.7345276872964169,0.22360679774997896
0.9122921833710965,0.21320071635561044,0.9208463209596676,0.21320071635561044,0.7052117263843648,0.21320071635561044
0.9122711652868302,0.20851441405707477,0.9177292906394635,0.20851441405707477,0.7019543973941368,0.20851441405707477
0.9122566526949205,0.21320071635561044,0.9150845376405025,0.21320071635561044,0.7003257328990228,0.21320071635561044
0.912108828930287,0.2041241452319315,0.9207518654954189,0.2041241452319315,0.739413680781759,0.2041241452319315
0.912053404061842,0.20851441405707477,0.9183904788892038,0.20851441405707477,0.6970684039087948,0.20851441405707477
0.9120384418290097,0.20851441405707477,0.9199017663171815,0.20851441405707477,0.762214983713355,0.20851441405707477
0.9119250610217255,0.2041241452319315,0.9268914706715784,0.2041241452319315,0.7214983713355049,0.2041241452319315
0.9118476243583693,0.21821789023599236,0.919523944460187,0.21821789023599236,0.7035830618892508,0.21821789023599236
0.9116641754887599,0.21821789023599236,0.9192405780674412,0.21821789023599236,0.760586319218241,0.21821789023599236
0.9116145818615967,0.2041241452319315,0.9220742419948994,0.2041241452319315,0.7100977198697068,0.2041241452319315
0.9115754319755812,0.21320071635561044,0.916406914139983,0.21320071635561044,0.7328990228013029,0.21320071635561044
0.9115683824135022,0.22360679774997896,0.9196183999244356,0.22360679774997896,0.7003257328990228,0.22360679774997896
0.911557394602632,0.21320071635561044,0.9199017663171815,0.21320071635561044,0.7328990228013029,0.21320071635561044
0.911497995312225,0.20851441405707477,0.9207518654954189,0.20851441405707477,0.7312703583061889,0.20851441405707477
0.9113099339427494,0.21821789023599236,0.9154623594974969,0.21821789023599236,0.7117263843648208,0.21821789023599236
0.9112944276401945,0.2041241452319315,0.9236799848871258,0.2041241452319315,0.7003257328990228,0.2041241452319315
0.9112281093896791,0.22360679774997896,0.9162180032114858,0.22360679774997896,0.7100977198697068,0.22360679774997896
0.9112183037264355,0.21320071635561044,0.9207518654954189,0.21320071635561044,0.7019543973941368,0.21320071635561044
0.9111384665946555,0.21320071635561044,0.914706715783508,0.21320071635561044,0.7100977198697068,0.21320071635561044
0.9111093108088654,0.2041241452319315,0.9176348351752149,0.2041241452319315,0.7035830618892508,0.2041241452319315
0.9111084477001907,0.2041241452319315,0.9176348351752149,0.2041241452319315,0.7035830618892508,0.2041241452319315
0.9110393733485106,0.20851441405707477,0.9224520638518938,0.20851441405707477,0.7100977198697068,0.20851441405707477
0.9109527112648038,0.2041241452319315,0.9242467176726173,0.2041241452319315,0.6970684039087948,0.2041241452319315
0.9108739618518505,0.20851441405707477,0.9233021630301312,0.20851441405707477,0.760586319218241,0.20851441405707477
0.9108405126051462,0.21821789023599236,0.9191461226031926,0.21821789023599236,0.6824104234527687,0.21821789023599236
0.9107873941969435,0.20851441405707477,0.9138566166052706,0.20851441405707477,0.6872964169381107,0.20851441405707477
0.9107073320343931,0.20851441405707477,0.9249079059223576,0.20851441405707477,0.7149837133550488,0.20851441405707477
0.9106796196001706,0.20851441405707477,0.91999622178143,0.20851441405707477,0.6954397394136808,0.20851441405707477
0.9106290322623622,0.21821789023599236,0.9172570133182204,0.21821789023599236,0.7296416938110749,0.21821789023599236
0.9105341022957792,0.21320071635561044,0.9188627562104468,0.21320071635561044,0.7019543973941368,0.21320071635561044
0.9105094650016738,0.20851441405707477,0.914706715783508,0.20851441405707477,0.7003257328990228,0.20851441405707477
0.9104720775061782,0.20851441405707477,0.9198073108529329,0.20851441405707477,0.6921824104234527,0.20851441405707477
0.9100152179329833,0.21821789023599236,0.9152734485689997,0.21821789023599236,0.7182410423452769,0.21821789023599236
0.9099939748179467,0.22360679774997896,0.919051667138944,0.22360679774997896,0.6840390879478827,0.22360679774997896
0.9099012568828061,0.21821789023599236,0.9161235477472371,0.21821789023599236,0.7019543973941368,0.21821789023599236
0.9098008508870642,0.20851441405707477,0.919523944460187,0.20851441405707477,0.7003257328990228,0.20851441405707477
0.9097992190985149,0.21821789023599236,0.9146122603192595,0.21821789023599236,0.739413680781759,0.21821789023599236
0.9097767576626811,0.20851441405707477,0.9207518654954189,0.20851441405707477,0.739413680781759,0.20851441405707477
0.9095604397892605,0.20851441405707477,0.9162180032114858,0.20851441405707477,0.7182410423452769,0.20851441405707477
0.9095144653719367,0.21821789023599236,0.9174459242467177,0.21821789023599236,0.7035830618892508,0.21821789023599236
0.9093744598492567,0.22360679774997896,0.9172570133182204,0.22360679774997896,0.7133550488599348,0.22360679774997896
0.9093020857473076,0.22360679774997896,0.9158401813544914,0.22360679774997896,0.7117263843648208,0.22360679774997896
0.9092597301192047,0.22360679774997896,0.9169736469254747,0.22360679774997896,0.6791530944625407,0.22360679774997896
0.9090679189379193,0.20851441405707477,0.9223576083876452,0.20851441405707477,0.7361563517915309,0.20851441405707477
0.9088866820997522,0.21821789023599236,0.9162180032114858,0.21821789023599236,0.757328990228013,0.21821789023599236
0.90877371476022,0.21320071635561044,0.9217908756021536,0.21320071635561044,0.737785016286645,0.21320071635561044
0.9087671148390637,0.21320071635561044,0.9161235477472371,0.21320071635561044,0.7003257328990228,0.21320071635561044
0.9084553229293376,0.21821789023599236,0.9136677056767734,0.21821789023599236,0.6758957654723127,0.21821789023599236
0.908433760775349,0.21320071635561044,0.9153679040332483,0.21320071635561044,0.6872964169381107,0.21320071635561044
0.9084153099346478,0.21821789023599236,0.9151789931047511,0.21821789023599236,0.7068403908794788,0.21821789023599236
0.9083234551081816,0.22941573387056177,0.9171625578539718,0.22941573387056177,0.6921824104234527,0.22941573387056177
0.9082322745327902,0.21320071635561044,0.9182015679607065,0.21320071635561044,0.749185667752443,0.21320071635561044
0.9081215192247004,0.22360679774997896,0.9125342401057901,0.22360679774997896,0.7198697068403909,0.22360679774997896
0.9081052442422708,0.21320071635561044,0.9149900821762539,0.21320071635561044,0.737785016286645,0.21320071635561044
0.9078632953640996,0.21821789023599236,0.9176348351752149,0.21821789023599236,0.742671009771987,0.21821789023599236
0.907788295762956,0.22941573387056177,0.9139510720695192,0.22941573387056177,0.7068403908794788,0.22941573387056177
0.9077613158354377,0.21320071635561044,0.9182960234249551,0.21320071635561044,0.7296416938110749,0.21320071635561044
0.9077415522451394,0.22941573387056177,0.916406914139983,0.22941573387056177,0.757328990228013,0.22941573387056177
0.9077060215689633,0.23570226039551584,0.9157457258902427,0.23570226039551584,0.7084690553745928,0.23570226039551584
0.907592060518786,0.21320071635561044,0.9163124586757344,0.21320071635561044,0.7019543973941368,0.21320071635561044
0.9075023232949624,0.21320071635561044,0.9209407764239161,0.21320071635561044,0.7068403908794788,0.21320071635561044
0.9074426993944034,0.21821789023599236,0.913762161141022,0.21821789023599236,0.737785016286645,0.21821789023599236
0.9073766057540401,0.22360679774997896,0.9132898838197789,0.22360679774997896,0.7149837133550488,0.22360679774997896
0.9072340691609657,0.21821789023599236,0.9180126570322094,0.21821789023599236,0.7361563517915309,0.21821789023599236
0.9072196871710266,0.22941573387056177,0.9126286955700387,0.22941573387056177,0.7312703583061889,0.22941573387056177
0.907124213134721,0.21821789023599236,0.9184849343534524,0.21821789023599236,0.7084690553745928,0.21821789023599236
0.9070717328044225,0.21821789023599236,0.9189572116746954,0.21821789023599236,0.6840390879478827,0.21821789023599236
0.907052063642924,0.21821789023599236,0.9206574100311703,0.21821789023599236,0.7214983713355049,0.21821789023599236
0.9069690207690565,0.22941573387056177,0.916406914139983,0.22941573387056177,0.7068403908794788,0.22941573387056177
0.9069684766993341,0.24253562503633297,0.9063946349296307,0.24253562503633297,0.6824104234527687,0.24253562503633297
0.9068119715840725,0.22360679774997896,0.9165958250684803,0.22360679774997896,0.7019543973941368,0.22360679774997896
0.9067785223373682,0.22360679774997896,0.9156512704259941,0.22360679774997896,0.7182410423452769,0.22360679774997896
0.9066133358714786,0.22360679774997896,0.9105506753565694,0.22360679774997896,0.7198697068403909,0.22360679774997896
0.9066025726707604,0.22360679774997896,0.9176348351752149,0.22360679774997896,0.762214983713355,0.22360679774997896
0.9065701171347013,0.22941573387056177,0.9160290922829886,0.22941573387056177,0.7084690553745928,0.22941573387056177
0.9063414625276426,0.22360679774997896,0.9148956267120053,0.22360679774997896,0.7100977198697068,0.22360679774997896
0.9062441316720175,0.22941573387056177,0.9139510720695192,0.22941573387056177,0.737785016286645,0.22941573387056177
0.906113126959536,0.22941573387056177,0.9104562198923207,0.22941573387056177,0.7198697068403909,0.22941573387056177
0.9060261458368771,0.22941573387056177,0.916406914139983,0.22941573387056177,0.7052117263843648,0.22941573387056177
0.9060001957931744,0.24253562503633297,0.9153679040332483,0.24253562503633297,0.7084690553745928,0.24253562503633297
0.9056988476245963,0.22941573387056177,0.9161235477472371,0.22941573387056177,0.7671009771986971,0.22941573387056177
0.9056531922462244,0.22360679774997896,0.911117408142061,0.22360679774997896,0.744299674267101,0.22360679774997896
0.9056254798120019,0.23570226039551584,0.9141399829980165,0.23570226039551584,0.7231270358306189,0.23570226039551584
0.9056083055477272,0.22360679774997896,0.9182015679607065,0.22360679774997896,0.7019543973941368,0.22360679774997896
0.9055858802850641,0.22360679774997896,0.9146122603192595,0.22360679774997896,0.7149837133550488,0.22360679774997896
0.9054804121485333,0.22360679774997896,0.9158401813544914,0.22360679774997896,0.7312703583061889,0.22360679774997896
0.9054435687227601,0.24253562503633297,0.9082837442146028,0.24253562503633297,0.754071661237785,0.24253562503633297
0.9053673503802012,0.24253562503633297,0.9116841409275527,0.24253562503633297,0.7182410423452769,0.24253562503633297
0.9053346698133716,0.22941573387056177,0.9182015679607065,0.22941573387056177,0.6856677524429967,0.22941573387056177
0.9051109833389201,0.23570226039551584,0.9124397846415415,0.23570226039551584,0.7100977198697068,0.23570226039551584
0.9050990962462047,0.22360679774997896,0.9184849343534524,0.22360679774997896,0.7084690553745928,0.22360679774997896
0.9050267221442554,0.22941573387056177,0.9100783980353263,0.22941573387056177,0.7117263843648208,0.22941573387056177
0.9047855419459588,0.23570226039551584,0.9080003778218569,0.23570226039551584,0.6742671009771987,0.23570226039551584
0.9045815246330058,0.22941573387056177,0.9140455275337678,0.22941573387056177,0.7231270358306189,0.22941573387056177
0.9045511505264185,0.22941573387056177,0.9176348351752149,0.22941573387056177,0.6872964169381107,0.22941573387056177
0.904492200876934,0.24253562503633297,0.9095116652498347,0.24253562503633297,0.747557003257329,0.24253562503633297
0.9041415781201447,0.22941573387056177,0.914706715783508,0.22941573387056177,0.754071661237785,0.22941573387056177
0.9039415352291537,0.23570226039551584,0.9134787947482762,0.23570226039551584,0.741042345276873,0.23570226039551584
0.9034912394039448,0.22941573387056177,0.9120619627845471,0.22941573387056177,0.7801302931596091,0.22941573387056177
0.9034473825892633,0.22941573387056177,0.9174459242467177,0.22941573387056177,0.7149837133550488,0.22941573387056177
0.9034377075279901,0.22941573387056177,0.9179182015679607,0.22941573387056177,0.7149837133550488,0.22941573387056177
0.9032832838422004,0.23570226039551584,0.9118730518560498,0.23570226039551584,0.7149837133550488,0.23570226039551584
0.9030022795068137,0.22941573387056177,0.9076225559648625,0.22941573387056177,0.6726384364820847,0.22941573387056177
0.9022331783829705,0.23570226039551584,0.9102673089638236,0.23570226039551584,0.7280130293159609,0.23570226039551584
0.9020291610700174,0.25,0.9080948332861056,0.25,0.7214983713355049,0.25
0.901603089071162,0.23570226039551584,0.9091338433928403,0.23570226039551584,0.7361563517915309,0.23570226039551584
0.9005665969219967,0.23570226039551584,0.9087560215358459,0.23570226039551584,0.7019543973941368,0.23570226039551584
0.9000461747788332,0.24253562503633297,0.909417209785586,0.24253562503633297,0.750814332247557,0.24253562503633297
0.8997097455750017,0.23570226039551584,0.9100783980353263,0.23570226039551584,0.754071661237785,0.23570226039551584
0.8995746720117582,0.25,0.9042221592519127,0.25,0.755700325732899,0.25
0.8993671299177657,0.23570226039551584,0.907055823179371,0.23570226039551584,0.752442996742671,0.23570226039551584
0.8992419564465659,0.24253562503633297,0.9075281005006139,0.24253562503633297,0.7671009771986971,0.24253562503633297
0.8992352620966096,0.23570226039551584,0.9087560215358459,0.23570226039551584,0.7296416938110749,0.23570226039551584
0.899126813248762,0.23570226039551584,0.910172853499575,0.23570226039551584,0.754071661237785,0.23570226039551584
0.8989341389588019,0.24253562503633297,0.9062057240011334,0.24253562503633297,0.741042345276873,0.24253562503633297
0.8988478903428471,0.24253562503633297,0.9041277037876642,0.24253562503633297,0.8045602605863192,0.24253562503633297
0.8987413340668713,0.24253562503633297,0.9042221592519127,0.24253562503633297,0.755700325732899,0.24253562503633297
0.8987006468211067,0.25,0.9024275054311892,0.25,0.7345276872964169,0.25
0.8986995225084912,0.23570226039551584,0.9098894871068292,0.23570226039551584,0.745928338762215,0.23570226039551584
0.89866665350468,0.23570226039551584,0.9096061207140833,0.23570226039551584,0.755700325732899,0.23570226039551584
0.8986232101577505,0.23570226039551584,0.9064890903938793,0.23570226039551584,0.762214983713355,0.23570226039551584
0.8984983918986734,0.23570226039551584,0.9091338433928403,0.23570226039551584,0.7654723127035831,0.23570226039551584
0.8981192518546163,0.24253562503633297,0.9084726551431,0.24253562503633297,0.749185667752443,0.24253562503633297
0.8979738651521956,0.25,0.9011995843959573,0.25,0.7850162866449512,0.25
0.8977146475809498,0.24253562503633297,0.9061112685368848,0.24253562503633297,0.7850162866449512,0.24253562503633297
0.897489068114008,0.24253562503633297,0.9068669122508737,0.24253562503633297,0.760586319218241,0.24253562503633297
0.8974556550404745,0.24253562503633297,0.9060168130726363,0.24253562503633297,0.7052117263843648,0.24253562503633297
0.8973944933595478,0.24253562503633297,0.9025219608954378,0.24253562503633297,0.7280130293159609,0.24253562503633297
0.8973483883402533,0.25,0.9003494852177198,0.25,0.742671009771987,0.25
0.897217194770172,0.25,0.9055445357513933,0.25,0.7328990228013029,0.25
0.8970110960277472,0.24253562503633297,0.9028053272881836,0.24253562503633297,0.7361563517915309,0.24253562503633297
0.8966843418851888,0.24253562503633297,0.9025219608954378,0.24253562503633297,0.737785016286645,0.24253562503633297
0.8964342195529413,0.2773500981126146,0.8989326532539907,0.2773500981126146,0.757328990228013,0.2773500981126146
0.8963919000980093,0.24253562503633297,0.9040332483234155,0.24253562503633297,0.7328990228013029,0.24253562503633297
0.8963328198465543,0.24253562503633297,0.9043166147161613,0.24253562503633297,0.744299674267101,0.24253562503633297
0.8963100393717686,0.25,0.903655426466421,0.25,0.7931596091205212,0.25
0.8962009520253984,0.25,0.9006328516104657,0.25,0.7785016286644951,0.25
0.8959758221993792,0.25,0.9026164163596864,0.25,0.7263843648208469,0.25
0.8956816180216798,0.25,0.9028997827524322,0.25,0.7899022801302932,0.25
0.8955716313934646,0.25,0.9082837442146028,0.25,0.7280130293159609,0.25
0.8954029201465353,0.2773500981126146,0.901294039860206,0.2773500981126146,0.7671009771986971,0.2773500981126146
0.8953229524127848,0.2672612419124244,0.8996882969679796,0.2672612419124244,0.7671009771986971,0.2672612419124244
0.8951730467980612,0.25,0.8981770095400019,0.25,0.7687296416938111,0.25
0.895011385113211,0.25,0.9084726551431,0.25,0.6856677524429967,0.25
0.8948445306856015,0.25,0.9023330499669406,0.25,0.7801302931596091,0.25
0.8948138371194437,0.2581988897471611,0.8971379994332672,0.2581988897471611,0.7752442996742671,0.2581988897471611
0.8942686475008225,0.25,0.902238594502692,0.25,0.8110749185667753,0.25
0.8942466718790817,0.25,0.9029942382166808,0.25,0.7817589576547231,0.25
0.8940216364818624,0.2773500981126146,0.8996882969679796,0.2773500981126146,0.752442996742671,0.2773500981126146
0.8938109248189532,0.2581988897471611,0.901766317181449,0.2581988897471611,0.762214983713355,0.2581988897471611
0.8937929818748039,0.2672612419124244,0.9006328516104657,0.2672612419124244,0.754071661237785,0.2672612419124244
0.8937167635322449,0.25,0.903183149145178,0.25,0.7899022801302932,0.25
0.8936826762076365,0.25,0.9032776046094266,0.25,0.7671009771986971,0.25
0.893645926790045,0.25,0.8997827524322282,0.25,0.7638436482084691,0.25
0.8935137399299369,0.2773500981126146,0.9007273070747143,0.2773500981126146,0.7345276872964169,0.2773500981126146
0.8933860349677246,0.2581988897471611,0.9018607726456975,0.2581988897471611,0.8094462540716613,0.2581988897471611
0.8933554724241555,0.2581988897471611,0.9024275054311892,0.2581988897471611,0.7768729641693811,0.2581988897471611
0.8927906132234176,0.2581988897471611,0.8997827524322282,0.2581988897471611,0.7133550488599348,0.2581988897471611
0.8927230766521049,0.2581988897471611,0.9005383961462171,0.2581988897471611,0.7785016286644951,0.2581988897471611
0.8926856891566093,0.2581988897471611,0.9002550297534713,0.2581988897471611,0.7785016286644951,0.2581988897471611
0.8926524645200572,0.2581988897471611,0.8934542363275716,0.2581988897471611,0.8094462540716613,0.2581988897471611
0.8921065062215613,0.2581988897471611,0.9028053272881836,0.2581988897471611,0.755700325732899,0.2581988897471611
0.8920739562567022,0.2672612419124244,0.9011051289317087,0.2672612419124244,0.7280130293159609,0.2672612419124244
0.8920721938661824,0.2581988897471611,0.9011051289317087,0.2581988897471611,0.754071661237785,0.2581988897471611
0.8920414062918431,0.2581988897471611,0.899121564182488,0.2581988897471611,0.7882736156351792,0.2581988897471611
0.89203173123057,0.2672612419124244,0.8965712666477755,0.2672612419124244,0.6938110749185668,0.2672612419124244
0.8916900148551793,0.2672612419124244,0.9011051289317087,0.2672612419124244,0.7671009771986971,0.2672612419124244
0.8916489719766737,0.2581988897471611,0.9027108718239351,0.2581988897471611,0.7752442996742671,0.2581988897471611
0.891500829173088,0.2581988897471611,0.8982714650042505,0.2581988897471611,0.752442996742671,0.2581988897471611
0.8913860050142363,0.2581988897471611,0.900066118824974,0.2581988897471611,0.7687296416938111,0.2581988897471611
0.8913618173610532,0.2581988897471611,0.8971379994332672,0.2581988897471611,0.7980456026058632,0.2581988897471611
0.8913415679566615,0.2581988897471611,0.9037498819306697,0.2581988897471611,0.7671009771986971,0.2581988897471611
0.8913201364046435,0.2672612419124244,0.8926041371493341,0.2672612419124244,0.749185667752443,0.2672612419124244
0.8912604180752844,0.2672612419124244,0.900066118824974,0.2672612419124244,0.7850162866449512,0.2672612419124244
0.8906275726623112,0.2672612419124244,0.8968546330405214,0.2672612419124244,0.7801302931596091,0.2672612419124244
0.8904519420346553,0.2672612419124244,0.8987437423254935,0.2672612419124244,0.750814332247557,0.2672612419124244
0.8903732870505019,0.2672612419124244,0.8977991876830075,0.2672612419124244,0.760586319218241,0.2672612419124244
0.8903008185197528,0.2672612419124244,0.8992160196467366,0.2672612419124244,0.7752442996742671,0.2672612419124244
0.8902568311031008,0.2773500981126146,0.8994993860394824,0.2773500981126146,0.7687296416938111,0.2773500981126146
0.8898201847611271,0.2672612419124244,0.891187305185605,0.2672612419124244,0.7361563517915309,0.2672612419124244
0.889767835032799,0.2672612419124244,0.9001605742892226,0.2672612419124244,0.747557003257329,0.2672612419124244
0.8894361127576337,0.2672612419124244,0.8960989893265325,0.2672612419124244,0.8143322475570033,0.2672612419124244
0.8893434309956635,0.2672612419124244,0.8958156229337867,0.2672612419124244,0.8029315960912052,0.2672612419124244
0.8891882386299991,0.2672612419124244,0.8945877018985549,0.2672612419124244,0.7817589576547231,0.2672612419124244
0.8891684388665301,0.2672612419124244,0.9013884953244545,0.2672612419124244,0.7638436482084691,0.2672612419124244
0.8890508586065134,0.2773500981126146,0.8967601775762728,0.2773500981126146,0.762214983713355,0.2773500981126146
0.8888856721406236,0.2773500981126146,0.8993104751109852,0.2773500981126146,0.7654723127035831,0.2773500981126146
0.8875470631430056,0.2773500981126146,0.8875035420799093,0.2773500981126146,0.747557003257329,0.2773500981126146
