inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9494511900734618,0.21821789023599236,0.9319808633228038,0.21821789023599236,0.5591013719512196,0.21821789023599236
0.9490750471854862,0.20851441405707477,0.9321960358339193,0.20851441405707477,0.5238973577235773,0.20851441405707477
0.9502775100833389,0.21320071635561044,0.9340844194161222,0.21320071635561044,0.5341684451219513,0.21320071635561044
0.9501196099200526,0.2,0.9318903768114697,0.2,0.5079207317073171,0.2
0.9498535985413236,0.18569533817705186,0.938048187622071,0.18569533817705186,0.5809623983739838,0.18569533817705186
0.9505952787306572,0.20851441405707477,0.9365790925416256,0.20851441405707477,0.5462075711382114,0.20851441405707477
0.9502258564867425,0.22360679774997896,0.9346847505280695,0.22360679774997896,0.5663920223577236,0.22360679774997896
0.9478038144319549,0.2041241452319315,0.9378970958114283,0.2041241452319315,0.554407012195122,0.2041241452319315
0.9534895760238021,0.20851441405707477,0.9295156218873738,0.20851441405707477,0.5731310975609757,0.20851441405707477
0.9489060524771384,0.2041241452319315,0.93582162873012,0.2041241452319315,0.5581737804878049,0.2041241452319315
0.9472771028619691,0.2041241452319315,0.9320227992853912,0.2041241452319315,0.5055901930894309,0.2041241452319315
0.9506256328214187,0.1889822365046136,0.9311673893259941,0.1889822365046136,0.6244141260162601,0.1889822365046136
0.9469266689968766,0.2,0.931796468600165,0.2,0.5055901930894309,0.2
0.9486239142343739,0.19245008972987526,0.9369806166475382,0.19245008972987526,0.5768897357723578,0.19245008972987526
0.9514390368139386,0.1889822365046136,0.9369442899789276,0.1889822365046136,0.59341793699187,0.1889822365046136
0.9495182371300335,0.19245008972987526,0.9409798141563551,0.19245008972987526,0.599583587398374,0.19245008972987526
0.9492239925428185,0.21320071635561044,0.9355170349311726,0.21320071635561044,0.5505614837398374,0.21320071635561044
0.9535220125045061,0.20851441405707477,0.9315432737599564,0.20851441405707477,0.610957825203252,0.20851441405707477
0.9531683897769375,0.1889822365046136,0.9368066582676479,0.1889822365046136,0.5819631605691057,0.1889822365046136
0.9514567375250926,0.19611613513818404,0.9398676902985852,0.19611613513818404,0.5949811991869919,0.19611613513818404
0.9509009339124167,0.20851441405707477,0.9302775064051515,0.20851441405707477,0.5495607215447155,0.20851441405707477
0.9480110001915999,0.19611613513818404,0.9393162788537681,0.19611613513818404,0.5847319613821138,0.19611613513818404
0.9471951336976879,0.2041241452319315,0.9357781123624291,0.2041241452319315,0.5641310975609757,0.2041241452319315
0.9481591343159722,0.20851441405707477,0.9363728539718851,0.20851441405707477,0.5235137195121952,0.20851441405707477
0.9516076236343836,0.22360679774997896,0.9291668001175104,0.22360679774997896,0.5961061991869919,0.22360679774997896
0.9495741711767143,0.2041241452319315,0.934368998599753,0.2041241452319315,0.5607141768292683,0.2041241452319315
0.9529799617011475,0.21320071635561044,0.9279956802292846,0.21320071635561044,0.5850459857723578,0.21320071635561044
0.9521557459129905,0.19245008972987526,0.9367028127844704,0.19245008972987526,0.608572662601626,0.19245008972987526
0.9515902287672371,0.21821789023599236,0.9202652667356969,0.21821789023599236,0.5224105691056911,0.21821789023599236
0.9502454769848777,0.19611613513818404,0.9354655723048282,0.19611613513818404,0.6080101626016261,0.19611613513818404
0.947838536665956,0.1889822365046136,0.9352412005457535,0.1889822365046136,0.5966577743902439,0.1889822365046136
0.9492632735707572,0.1889822365046136,0.9321289035047453,0.1889822365046136,0.5866092479674797,0.1889822365046136
0.9484206607223956,0.21320071635561044,0.9366196083748523,0.21320071635561044,0.5650076219512196,0.21320071635561044
0.9505435874548857,0.19611613513818404,0.9325593325810185,0.19611613513818404,0.5687771849593496,0.19611613513818404
0.9486302264355453,0.2,0.9389790662940768,0.2,0.5959382621951219,0.2
0.9496430952366195,0.20851441405707477,0.9332163620159036,0.20851441405707477,0.5502911585365854,0.20851441405707477
0.9491323052099606,0.21821789023599236,0.9341783342969405,0.21821789023599236,0.5508427337398374,0.21821789023599236
0.9492660633570812,0.21821789023599236,0.931998403183332,0.21821789023599236,0.5533412093495935,0.21821789023599236
0.9467922236289114,0.21821789023599236,0.9297797864353936,0.21821789023599236,0.5961061991869919,0.21821789023599236
0.9479471636286353,0.21320071635561044,0.9305236934460869,0.21320071635561044,0.5738178353658536,0.21320071635561044
0.9496541120137713,0.21320071635561044,0.9325016314365643,0.21320071635561044,0.5366887703252032,0.21320071635561044
0.952213820727445,0.20851441405707477,0.9262210939316063,0.20851441405707477,0.5593826219512196,0.20851441405707477
0.9442994858503003,0.2041241452319315,0.9337185679908946,0.2041241452319315,0.5842022357723577,0.2041241452319315
0.9445422926257734,0.21320071635561044,0.9351065774903088,0.21320071635561044,0.5911897865853658,0.21320071635561044
0.9490533479004022,0.2041241452319315,0.9357438559763872,0.2041241452319315,0.5067151930894309,0.2041241452319315
0.9504322784347192,0.20851441405707477,0.9322016316390414,0.20851441405707477,0.520576981707317,0.20851441405707477
0.9523211972422867,0.19245008972987526,0.9368450141290176,0.19245008972987526,0.5780147357723577,0.19245008972987526
0.9489144061089991,0.2041241452319315,0.9315268238162833,0.2041241452319315,0.5277149390243903,0.2041241452319315
0.9505177376873475,0.21821789023599236,0.92877337437545,0.21821789023599236,0.5958257113821138,0.21821789023599236
0.951415180569404,0.2,0.9368046991252869,0.2,0.607864075203252,0.2
0.9488127443420188,0.19245008972987526,0.937412799768235,0.19245008972987526,0.5958140243902439,0.19245008972987526
0.9498949384309894,0.1889822365046136,0.9364606437493631,0.1889822365046136,0.5921577743902439,0.1889822365046136
0.9531551481503496,0.19611613513818404,0.9363690756259434,0.19611613513818404,0.610103150406504,0.19611613513818404
0.9521912197207452,0.21320071635561044,0.9312091841742676,0.21320071635561044,0.5645912093495935,0.21320071635561044
0.9500361515444863,0.21821789023599236,0.9345301833162626,0.21821789023599236,0.5669545223577236,0.21821789023599236
0.9508252614711019,0.21821789023599236,0.9336204319780055,0.21821789023599236,0.5505614837398374,0.21821789023599236
0.9457922182761603,0.20851441405707477,0.9293032511776672,0.20851441405707477,0.5722764227642276,0.20851441405707477
0.954470448613612,0.19611613513818404,0.9386842380760237,0.19611613513818404,0.5984695121951219,0.19611613513818404
0.951686505699826,0.21821789023599236,0.9309175008874706,0.21821789023599236,0.5839209857723577,0.21821789023599236
0.9546400614363764,0.21320071635561044,0.9361578986701301,0.21320071635561044,0.5089542682926829,0.21320071635561044
0.9492515055866456,0.20851441405707477,0.9310326251562355,0.20851441405707477,0.5686420223577235,0.20851441405707477
0.9485429695804369,0.21320071635561044,0.9323174209614157,0.21320071635561044,0.5539037093495934,0.21320071635561044
0.9484277460076999,0.20851441405707477,0.9320013415725595,0.20851441405707477,0.519087906504065,0.20851441405707477
0.9493411475469901,0.21821789023599236,0.9294931847114664,0.21821789023599236,0.5756514227642276,0.21821789023599236
0.9457467578166864,0.2,0.933937210480466,0.2,0.5906491361788618,0.2
0.9512155836638327,0.2041241452319315,0.9423023261395836,0.2041241452319315,0.5741412601626017,0.2041241452319315
0.9459278158046883,0.22360679774997896,0.9333657161259642,0.22360679774997896,0.5671006097560976,0.22360679774997896
0.9463838645917044,0.21320071635561044,0.9321977735345015,0.21320071635561044,0.5729740853658536,0.21320071635561044
0.9445354127758238,0.21320071635561044,0.9318113555049841,0.21320071635561044,0.5726928353658536,0.21320071635561044
0.949358974860062,0.21320071635561044,0.9337975363409656,0.21320071635561044,0.5494364837398373,0.21320071635561044
0.9493841262706929,0.21320071635561044,0.9337232178138161,0.21320071635561044,0.5651209349593496,0.21320071635561044
0.9516655845396501,0.21821789023599236,0.9187950967448018,0.21821789023599236,0.5338871951219513,0.21821789023599236
0.9473803292625604,0.21821789023599236,0.9313457661558641,0.21821789023599236,0.5790045731707317,0.21821789023599236
0.9500610822354819,0.22360679774997896,0.9310164460678202,0.22360679774997896,0.5966796239837399,0.22360679774997896
0.9473563783744468,0.21821789023599236,0.9357645232499943,0.21821789023599236,0.5753701727642276,0.21821789023599236
0.9488122279040787,0.22360679774997896,0.9208228304068024,0.22360679774997896,0.5770685975609756,0.22360679774997896
0.944523076739767,0.21821789023599236,0.9346080623049654,0.21821789023599236,0.5550287093495935,0.21821789023599236
0.9502826818230319,0.21821789023599236,0.9337342190220163,0.21821789023599236,0.5560185467479675,0.21821789023599236
0.9528195869556175,0.21821789023599236,0.931233813012245,0.21821789023599236,0.5253254573170731,0.21821789023599236
0.9452100551201877,0.22360679774997896,0.9278864327389748,0.22360679774997896,0.5882639735772358,0.22360679774997896
0.9446390981409478,0.22941573387056177,0.9273598279505706,0.22941573387056177,0.5972202743902438,0.22941573387056177
0.9485523665701868,0.21821789023599236,0.9369064232178203,0.21821789023599236,0.5642881097560976,0.21821789023599236
0.9489191803152262,0.21821789023599236,0.9334508500312552,0.21821789023599236,0.5513833841463415,0.21821789023599236
0.9455390241920023,0.22360679774997896,0.9335448860726842,0.22360679774997896,0.5546122967479675,0.22360679774997896
0.9516467516767966,0.21821789023599236,0.933574780997962,0.21821789023599236,0.5505614837398374,0.21821789023599236
0.9496202681060655,0.21821789023599236,0.9260248489842642,0.21821789023599236,0.5520833333333334,0.21821789023599236
0.9508890396135745,0.22360679774997896,0.9187950967448018,0.22360679774997896,0.5359911077235773,0.22360679774997896
0.945289294243482,0.23570226039551584,0.9195533729286589,0.23570226039551584,0.5808490853658536,0.23570226039551584
0.9489975291297319,0.22941573387056177,0.9258830448080074,0.22941573387056177,0.5885975609756097,0.22941573387056177
0.9471374635335966,0.22360679774997896,0.9354375367680083,0.22360679774997896,0.5593935467479675,0.22360679774997896
0.9448032750277915,0.22360679774997896,0.930806668628239,0.22360679774997896,0.5739529979674797,0.22360679774997896
0.9493760364810861,0.22360679774997896,0.9354083811172781,0.22360679774997896,0.5597990345528455,0.22360679774997896
0.9496538514559258,0.22360679774997896,0.9274452497205815,0.22360679774997896,0.5895350609756097,0.22360679774997896
0.9417006586759586,0.22360679774997896,0.9318881762299465,0.22360679774997896,0.6304227642276423,0.22360679774997896
0.9511484884323665,0.22360679774997896,0.9329972091977267,0.22360679774997896,0.5860248983739837,0.22360679774997896
0.9521511493035402,0.22360679774997896,0.9278439818593366,0.22360679774997896,0.5973983739837398,0.22360679774997896
0.9469508921163813,0.22360679774997896,0.931263771954449,0.22360679774997896,0.5523407012195122,0.22360679774997896
0.9470290873512022,0.22360679774997896,0.927003547173977,0.22360679774997896,0.5893780487804878,0.22360679774997896
0.9454498172663435,0.22360679774997896,0.9315525980544104,0.22360679774997896,0.5697342479674797,0.22360679774997896
0.9449852211342277,0.22360679774997896,0.9341754725816499,0.22360679774997896,0.5537685467479675,0.22360679774997896
0.9495686366790167,0.22941573387056177,0.9308087747389072,0.22941573387056177,0.5471864837398374,0.22941573387056177
0.9484085754727603,0.22360679774997896,0.9303020440803218,0.22360679774997896,0.5327080792682928,0.22360679774997896
0.9426716990526028,0.22360679774997896,0.9339874603743562,0.22360679774997896,0.6140777439024391,0.22360679774997896
0.9467115130736328,0.22941573387056177,0.9308397989180442,0.22941573387056177,0.5423955792682927,0.22941573387056177
0.9477744030804721,0.22941573387056177,0.9271715173057213,0.22941573387056177,0.59904293699187,0.22941573387056177
0.9560155217658951,0.22941573387056177,0.9202692245373949,0.22941573387056177,0.5619029471544715,0.22941573387056177
0.9429732952955513,0.22941573387056177,0.927574226484177,0.22941573387056177,0.5414278455284552,0.22941573387056177
0.9464468384739051,0.22941573387056177,0.9250850340723012,0.22941573387056177,0.5557700711382114,0.22941573387056177
0.9427377612235578,0.22941573387056177,0.9341899197576973,0.22941573387056177,0.6066935975609756,0.22941573387056177
0.9436249226278521,0.22941573387056177,0.9327080234698191,0.22941573387056177,0.5770358231707317,0.22941573387056177
0.9446687904901893,0.22941573387056177,0.9327517050876247,0.22941573387056177,0.5921211890243903,0.22941573387056177
0.950120614793322,0.22941573387056177,0.9271442662980761,0.22941573387056177,0.6175406504065041,0.22941573387056177
0.9469871150385608,0.22941573387056177,0.9286351447744846,0.22941573387056177,0.5368407012195122,0.22941573387056177
0.9467215088689637,0.22941573387056177,0.934135595230294,0.22941573387056177,0.5651427845528455,0.22941573387056177
0.9487591929632289,0.22941573387056177,0.9305524610682473,0.22941573387056177,0.6036780995934959,0.22941573387056177
0.9459822493185024,0.22941573387056177,0.9309114785205199,0.22941573387056177,0.5823904979674797,0.22941573387056177
0.9545433061542404,0.22941573387056177,0.927395577245766,0.22941573387056177,0.513755081300813,0.22941573387056177
0.9435865973999057,0.23570226039551584,0.9325383338698977,0.23570226039551584,0.5894913617886179,0.23570226039551584
0.9462665095388137,0.22941573387056177,0.9284403053749837,0.22941573387056177,0.5829283536585366,0.22941573387056177
0.9501302159294103,0.22941573387056177,0.9269404296115531,0.22941573387056177,0.5233785569105691,0.22941573387056177
0.9439868831352857,0.22941573387056177,0.9325091317191119,0.22941573387056177,0.5833257113821139,0.22941573387056177
0.9437942487897774,0.22941573387056177,0.9244904929975044,0.22941573387056177,0.5834827235772357,0.22941573387056177
0.9422548102328037,0.23570226039551584,0.9248110370566303,0.23570226039551584,0.6375891768292683,0.23570226039551584
0.9511371143332215,0.23570226039551584,0.9213297353835432,0.23570226039551584,0.604770325203252,0.23570226039551584
0.9442906279303999,0.23570226039551584,0.9241361138497741,0.23570226039551584,0.6529923780487805,0.23570226039551584
0.9485746199822693,0.23570226039551584,0.9240422785157764,0.23570226039551584,0.5637583841463415,0.23570226039551584
0.9459743604570225,0.23570226039551584,0.9378831686417055,0.23570226039551584,0.5370571646341463,0.23570226039551584
0.943938151018941,0.23570226039551584,0.9291538644625238,0.23570226039551584,0.5754217479674797,0.23570226039551584
0.9412048297215069,0.23570226039551584,0.9300146255186735,0.23570226039551584,0.5568513719512196,0.23570226039551584
0.9400674094572589,0.24253562503633297,0.9191004925146606,0.24253562503633297,0.6206859756097561,0.24253562503633297
0.9434517654570396,0.23570226039551584,0.9218702903097741,0.23570226039551584,0.6450582819081203,0.23570226039551584
0.9459023340983287,0.23570226039551584,0.9294369926336975,0.23570226039551584,0.6256524390243903,0.23570226039551584
0.9427692833813,0.23570226039551584,0.9263948050352481,0.23570226039551584,0.5757647357723578,0.23570226039551584
0.9469852060763662,0.23570226039551584,0.9282711689502099,0.23570226039551584,0.5243465447154472,0.23570226039551584
0.9489149045414115,0.24253562503633297,0.9202898415423089,0.24253562503633297,0.5718709349593496,0.24253562503633297
0.9441647682726146,0.23570226039551584,0.924276111988633,0.23570226039551584,0.6169054878048781,0.23570226039551584
0.9426518566906226,0.23570226039551584,0.9333097202048102,0.23570226039551584,0.5808826219512195,0.23570226039551584
0.9410104838600356,0.23570226039551584,0.9188039119124845,0.23570226039551584,0.6232063008130081,0.23570226039551584
0.9462844244803833,0.23570226039551584,0.9213652459627899,0.23570226039551584,0.5762248475609757,0.23570226039551584
0.9468902961091078,0.23570226039551584,0.920424990432955,0.23570226039551584,0.5831905487804878,0.23570226039551584
0.9473435055892194,0.23570226039551584,0.9184419793465952,0.23570226039551584,0.5851592987804878,0.23570226039551584
0.9436039854285856,0.23570226039551584,0.9252446525399957,0.23570226039551584,0.5320317581300813,0.23570226039551584
0.9417807185024132,0.23570226039551584,0.9183983023810207,0.23570226039551584,0.6417860772357723,0.23570226039551584
0.9471650378015947,0.24253562503633297,0.9188811816041418,0.24253562503633297,0.590762449186992,0.24253562503633297
0.9360915422976033,0.24253562503633297,0.9258220186575323,0.24253562503633297,0.6039375,0.24253562503633297
0.9422484184506051,0.24253562503633297,0.9297736689796918,0.24253562503633297,0.6084578252032521,0.24253562503633297
0.9376995804140041,0.24253562503633297,0.9200243566919265,0.24253562503633297,0.45384705284552845,0.24253562503633297
0.9387072889784263,0.24253562503633297,0.9290523630924606,0.24253562503633297,0.59321875,0.24253562503633297
0.9411830796707994,0.24253562503633297,0.9244040918917596,0.24253562503633297,0.4670439532520325,0.24253562503633297
0.9468387951192332,0.24253562503633297,0.9193095219984052,0.24253562503633297,0.5560294715447154,0.24253562503633297
0.9350306464297453,0.24253562503633297,0.9212618539957601,0.24253562503633297,0.6138313008130082,0.24253562503633297
0.9363058153425698,0.24253562503633297,0.9213943685667552,0.24253562503633297,0.6791963922764227,0.24253562503633297
0.9423761462043507,0.24253562503633297,0.9246101334894371,0.24253562503633297,0.5006519308943089,0.24253562503633297
0.9344101779098332,0.24253562503633297,0.9135679296084172,0.24253562503633297,0.6086534552845528,0.24253562503633297
0.9339296866701499,0.24253562503633297,0.9219111067563853,0.24253562503633297,0.5948351117886179,0.24253562503633297
0.9356399891430447,0.24253562503633297,0.9254030146407669,0.24253562503633297,0.5762029979674796,0.24253562503633297
0.9340568079901264,0.24253562503633297,0.9224157284916699,0.24253562503633297,0.6290274390243903,0.24253562503633297
0.9360135116238892,0.25,0.9169428190285073,0.25,0.6496290650406504,0.25
0.9348066465255015,0.24253562503633297,0.9214291267861936,0.24253562503633297,0.6504611280487805,0.24253562503633297
0.9353209559483872,0.24253562503633297,0.9176050219762025,0.24253562503633297,0.5443013211382114,0.24253562503633297
0.9334967331000936,0.24253562503633297,0.9217697914393158,0.24253562503633297,0.6521900406504065,0.24253562503633297
0.9355940948253219,0.24253562503633297,0.9144119212634032,0.24253562503633297,0.5490200711382114,0.24253562503633297
0.9377299177969085,0.24253562503633297,0.9183720725814749,0.24253562503633297,0.42500940040650403,0.24253562503633297
0.9320868567512377,0.25,0.9216818376819315,0.25,0.5935749491869919,0.25
0.9349807691189567,0.25,0.921025823930539,0.25,0.45119156504065044,0.25
0.9392833206825767,0.25,0.9157503810941938,0.25,0.5501669207317074,0.25
0.9333197067612524,0.25,0.9101214328748621,0.25,0.583321107198748,0.25
0.9359588864745114,0.25,0.919917084544645,0.25,0.43313287601626016,0.25
0.9312649484509897,0.25,0.9178006446337049,0.25,0.6520134654471544,0.25
0.9394309587830539,0.25,0.9136073078004134,0.25,0.6341139964788732,0.25
0.9341645810270007,0.25,0.916615319153675,0.25,0.570530487804878,0.25
0.9252939306343542,0.25,0.9250873107897124,0.25,0.608842987804878,0.25
0.941074190745794,0.25,0.9073542211744337,0.25,0.5858612089201878,0.25
0.9328298707615644,0.25,0.9109829561184174,0.25,0.5867123983739837,0.25
0.9403382405159834,0.25,0.9144606755957533,0.25,0.5955538617886179,0.25
0.9322730001865184,0.25,0.9275798092505269,0.25,0.5732444105691057,0.25
0.9331312149949587,0.25,0.9125645522438885,0.25,0.6400381097560975,0.25
0.9297169290660665,0.25,0.9164147971724593,0.25,0.605302337398374,0.25
0.9357946097766848,0.25,0.9170573831265121,0.25,0.5037566056910568,0.25
0.9259027643511571,0.25,0.9202810936974086,0.25,0.6500914634146342,0.25
0.9390543425775931,0.25,0.9111049125342124,0.25,0.6125046948356808,0.25
0.9396986195906238,0.2581988897471611,0.905959550483489,0.2581988897471611,0.59244918699187,0.2581988897471611
0.9382803711768959,0.25,0.9097804851212203,0.25,0.6252286585365854,0.25
0.9301184943698413,0.25,0.9159044712148751,0.25,0.6693854166666666,0.25
0.9391007434828473,0.2581988897471611,0.9088890072027882,0.2581988897471611,0.6013641742051223,0.2581988897471611
0.9271303099413678,0.2581988897471611,0.9198692746395,0.2581988897471611,0.5983229166666667,0.2581988897471611
0.9267347826456137,0.2581988897471611,0.9148550626641629,0.2581988897471611,0.6694791666666666,0.2581988897471611
0.9273468892778658,0.2581988897471611,0.9196432414899719,0.2581988897471611,0.6040032181571816,0.2581988897471611
0.9326316039694906,0.2581988897471611,0.9134912717171291,0.2581988897471611,0.5959375,0.2581988897471611
0.9273485828582821,0.2581988897471611,0.9178436168821639,0.2581988897471611,0.6226951291079812,0.2581988897471611
0.9273627203704176,0.2581988897471611,0.9096770463692229,0.2581988897471611,0.6260899390243903,0.2581988897471611
,,0.9067364979088754,0.2581988897471611,0.48008384146341465,0.2581988897471611
0.9218263182915235,0.2581988897471611,0.9156043633382085,0.2581988897471611,0.6173332355242567,0.2581988897471611
0.9253710364497465,0.2581988897471611,0.9167015831438771,0.2581988897471611,0.6040243902439024,0.2581988897471611
0.9226410119810412,0.2581988897471611,0.9181068538751872,0.2581988897471611,0.6230198552425665,0.2581988897471611
0.9309292942168215,0.2581988897471611,0.9084993611833407,0.2581988897471611,0.6491227134146342,0.2581988897471611
0.9309614263966222,0.2581988897471611,0.8949311009400094,0.2581988897471611,0.6212563575899843,0.2581988897471611
0.9293938312037351,0.2581988897471611,0.9037878975086476,0.2581988897471611,0.666518926056338,0.2581988897471611
0.9249175265979019,0.2581988897471611,0.9168437979272599,0.2581988897471611,0.5953932926829268,0.2581988897471611
0.9253359765387434,0.2672612419124244,0.8973209909940008,0.2672612419124244,0.6333879650055622,0.2672612419124244
0.9289685767583798,0.2581988897471611,0.9086740428702973,0.2581988897471611,0.4265180386178862,0.2581988897471611
0.9211612684602098,0.2581988897471611,0.9219774977756031,0.2581988897471611,0.6374212398373984,0.2581988897471611
0.9239898296492229,0.2581988897471611,0.901927199164666,0.2581988897471611,0.6835149647887324,0.2581988897471611
0.928187546166459,0.2581988897471611,0.9134717790187475,0.2581988897471611,0.5987426643192488,0.2581988897471611
0.9251373172142302,0.2581988897471611,0.9145110700651383,0.2581988897471611,0.6557939532520325,0.2581988897471611
0.9203871498903269,0.2672612419124244,0.9160762100787606,0.2672612419124244,0.6245451877934273,0.2672612419124244
0.9271802256476817,0.2672612419124244,0.9081097151638933,0.2672612419124244,0.6211633638211381,0.2672612419124244
0.9255894585320283,0.2672612419124244,0.8992939213646886,0.2672612419124244,0.5512768974960877,0.2672612419124244
0.9203863588299753,0.2672612419124244,0.9143194056641405,0.2672612419124244,0.6007116683842895,0.2672612419124244
0.9213593517876244,0.2672612419124244,0.9066580867857211,0.2672612419124244,0.605322662601626,0.2672612419124244
0.9185267285791168,0.2672612419124244,0.9055620718298706,0.2672612419124244,0.6494009146341463,0.2672612419124244
0.9274929087874476,0.2672612419124244,0.8860668656372729,0.2672612419124244,0.5744520783236001,0.2672612419124244
0.925296647205355,0.2672612419124244,0.9038366887477194,0.2672612419124244,0.6183438299171724,0.2672612419124244
0.9229669877610889,0.2773500981126146,0.9044902829467428,0.2773500981126146,0.5779420731707317,0.2773500981126146
0.9208482684839775,0.2672612419124244,0.9086897665310715,0.2672612419124244,0.6345153785875208,0.2672612419124244
0.9213291971910771,0.2773500981126146,0.9006657724539788,0.2773500981126146,0.6199225161265698,0.2773500981126146
0.9289565171464779,0.2672612419124244,0.8935509527724886,0.2672612419124244,0.6546689532520324,0.2672612419124244
0.915678709589854,0.2672612419124244,0.917748385181758,0.2672612419124244,0.6284789972899729,0.2672612419124244
0.9237270152890745,0.2672612419124244,0.8953212157688033,0.2672612419124244,0.5544913928012519,0.2672612419124244
0.9257481126083882,0.2672612419124244,0.9018192197331646,0.2672612419124244,0.5694114279170961,0.2672612419124244
0.921378551421496,0.2672612419124244,0.9110669841425142,0.2672612419124244,0.5755500753012048,0.2672612419124244
,,0.9035378485445156,0.2672612419124244,0.4788346036585366,0.2672612419124244
0.9212587875174936,0.2672612419124244,0.909896104836774,0.2672612419124244,0.5869710365853659,0.2672612419124244
0.9263234739535767,0.2773500981126146,0.8973957257673515,0.2773500981126146,0.5699257605252108,0.2773500981126146
0.916205924168558,0.2672612419124244,0.9094156916190224,0.2672612419124244,0.6555369241192412,0.2672612419124244
0.9214377621462461,0.2672612419124244,0.8945663481471132,0.2672612419124244,0.5666197183098591,0.2672612419124244
0.9192444786654305,0.2672612419124244,0.9000910278558849,0.2672612419124244,0.6688085387323943,0.2672612419124244
0.9230381079294384,0.2672612419124244,0.8977789669608776,0.2672612419124244,0.7079375,0.2672612419124244
0.9213587759009351,0.2773500981126146,0.8903112633938629,0.2773500981126146,0.5623190532081377,0.2773500981126146
0.9201536409618244,0.28867513459481287,0.8870962482329352,0.28867513459481287,0.5738443857589984,0.28867513459481287
0.9152296314013705,0.2773500981126146,0.8955547488442906,0.2773500981126146,0.70384375,0.2773500981126146
0.9184036175869579,0.2773500981126146,0.8926478688050887,0.2773500981126146,0.5979372065727699,0.2773500981126146
0.91833298331243,0.2773500981126146,0.8943447179327747,0.2773500981126146,0.6081905320813772,0.2773500981126146
0.9209686496665941,0.2773500981126146,0.8774573839686329,0.2773500981126146,0.5491265649452269,0.2773500981126146
0.9201433213124767,0.2773500981126146,0.8968843248777039,0.2773500981126146,0.6230570226917058,0.2773500981126146
0.9164187032434771,0.2773500981126146,0.8970990131868651,0.2773500981126146,0.6236820226917058,0.2773500981126146
0.9193560083685829,0.2773500981126146,0.89909756136342,0.2773500981126146,0.6720409044715446,0.2773500981126146
0.9115408089932582,0.2773500981126146,0.8964670701069741,0.2773500981126146,0.68428125,0.2773500981126146
0.920433670885399,0.2773500981126146,0.876309675451466,0.2773500981126146,0.6374131944444444,0.2773500981126146
0.9186708744585306,0.2773500981126146,0.9045752735926366,0.2773500981126146,0.5625896849593496,0.2773500981126146
0.9260750919132366,0.2773500981126146,0.8908436125311392,0.2773500981126146,0.674039156626506,0.2773500981126146
0.9192408146045801,0.28867513459481287,0.88744223361647,0.28867513459481287,0.6159181648154509,0.28867513459481287
0.9141249645580466,0.2773500981126146,0.8880925873210286,0.2773500981126146,0.6948993055555556,0.2773500981126146
0.916960468517264,0.2773500981126146,0.8846398642611646,0.2773500981126146,0.5870206878125119,0.2773500981126146
