inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9364719642442726,0.20851441405707477,0.9510122230710466,0.20851441405707477,0.61875,0.20851441405707477
0.9364694450490773,0.21821789023599236,0.9430863254392666,0.21821789023599236,0.625,0.21821789023599236
0.9364632744579803,0.21320071635561044,0.9446142093200917,0.21320071635561044,0.6234375,0.21320071635561044
0.9363891260091902,0.22360679774997896,0.9415584415584416,0.22360679774997896,0.659375,0.22360679774997896
0.9363285522989271,0.20851441405707477,0.9457601222307105,0.20851441405707477,0.6234375,0.20851441405707477
0.9363142916270081,0.22360679774997896,0.9430863254392666,0.22360679774997896,0.6171875,0.22360679774997896
0.9363142916270081,0.21821789023599236,0.9431818181818182,0.21821789023599236,0.6140625,0.21821789023599236
0.9363071612910486,0.20851441405707477,0.9420359052711994,0.20851441405707477,0.609375,0.20851441405707477
0.9362743888458388,0.2041241452319315,0.9478609625668449,0.2041241452319315,0.6484375,0.2041241452319315
0.9361902649718941,0.21821789023599236,0.9415584415584416,0.21821789023599236,0.634375,0.21821789023599236
0.9361888589597176,0.2041241452319315,0.9427998472116119,0.2041241452319315,0.6453125,0.2041241452319315
0.9361760042999752,0.21320071635561044,0.9433728036669213,0.21320071635561044,0.6203125,0.21320071635561044
0.9361653087960359,0.22360679774997896,0.9427998472116119,0.22360679774997896,0.6171875,0.22360679774997896
0.9361653087960359,0.21821789023599236,0.9417494270435447,0.21821789023599236,0.61875,0.21821789023599236
0.9360505716326846,0.20851441405707477,0.948051948051948,0.20851441405707477,0.628125,0.20851441405707477
0.9360276211744732,0.22360679774997896,0.9459511077158136,0.22360679774997896,0.6140625,0.22360679774997896
0.9359573117051334,0.20851441405707477,0.9504392666157372,0.20851441405707477,0.6359375,0.20851441405707477
0.9359061999424764,0.21821789023599236,0.9412719633307869,0.21821789023599236,0.625,0.21821789023599236
0.9358611725429945,0.22360679774997896,0.9415584415584416,0.22360679774997896,0.61875,0.22360679774997896
0.9358611725429945,0.21821789023599236,0.9419404125286478,0.21821789023599236,0.6125,0.21821789023599236
0.9358339709834113,0.21320071635561044,0.9418449197860963,0.21320071635561044,0.628125,0.21320071635561044
0.9358258809025893,0.21320071635561044,0.939935064935065,0.21320071635561044,0.665625,0.21320071635561044
0.9358171048883753,0.21320071635561044,0.9431818181818182,0.21320071635561044,0.625,0.21320071635561044
0.9357853784159498,0.21821789023599236,0.9431818181818182,0.21821789023599236,0.6171875,0.21821789023599236
0.9357060191209253,0.21821789023599236,0.9439457601222307,0.21821789023599236,0.615625,0.21821789023599236
0.9356778578164797,0.21320071635561044,0.9411764705882353,0.21320071635561044,0.6078125,0.21320071635561044
0.9356752523933625,0.22360679774997896,0.9431818181818182,0.22360679774997896,0.625,0.22360679774997896
0.9356195294899413,0.21320071635561044,0.9450916730328495,0.21320071635561044,0.6203125,0.21320071635561044
0.935571296961872,0.21320071635561044,0.9428953399541635,0.21320071635561044,0.61875,0.21320071635561044
0.9354504754353457,0.22941573387056177,0.9434682964094728,0.22941573387056177,0.628125,0.22941573387056177
0.9354009231230215,0.21821789023599236,0.9453781512605042,0.21821789023599236,0.6296875,0.21821789023599236
0.9353536503398147,0.21821789023599236,0.9420359052711994,0.21821789023599236,0.6203125,0.21821789023599236
0.9353153932369,0.22360679774997896,0.9439457601222307,0.22360679774997896,0.6109375,0.22360679774997896
0.9352221333093489,0.22360679774997896,0.9425133689839572,0.22360679774997896,0.609375,0.22360679774997896
0.9351534695182636,0.22360679774997896,0.9427043544690603,0.22360679774997896,0.6125,0.22360679774997896
0.9351453794374417,0.21821789023599236,0.9435637891520244,0.21821789023599236,0.65625,0.21821789023599236
0.9351360037177573,0.22360679774997896,0.9413674560733384,0.22360679774997896,0.61875,0.22360679774997896
0.9350562843833407,0.21821789023599236,0.9433728036669213,0.21821789023599236,0.6125,0.21821789023599236
0.9350420237114215,0.22360679774997896,0.9452826585179527,0.22360679774997896,0.6390625,0.22360679774997896
0.9349733599203364,0.22360679774997896,0.94451871657754,0.22360679774997896,0.640625,0.22360679774997896
0.9348765348248055,0.22360679774997896,0.942131398013751,0.22360679774997896,0.609375,0.22360679774997896
0.9346993906893876,0.22360679774997896,0.9434682964094728,0.22360679774997896,0.6546875,0.22360679774997896
0.9346481926988087,0.22360679774997896,0.9426088617265088,0.22360679774997896,0.6265625,0.22360679774997896
0.934620031394363,0.22360679774997896,0.9466195569136746,0.22360679774997896,0.6359375,0.22360679774997896
0.9343962141812088,0.22941573387056177,0.9420359052711994,0.22941573387056177,0.6109375,0.22941573387056177
0.9342708677418399,0.22941573387056177,0.9420359052711994,0.22941573387056177,0.64375,0.22941573387056177
0.9342089742473219,0.22941573387056177,0.9439457601222307,0.22941573387056177,0.6265625,0.22941573387056177
0.934136745288257,0.22941573387056177,0.9450916730328495,0.22941573387056177,0.615625,0.22941573387056177
0.9340726064100141,0.22941573387056177,0.9406990068754775,0.22941573387056177,0.625,0.22941573387056177
0.9340363550247464,0.22941573387056177,0.942131398013751,0.22941573387056177,0.615625,0.22941573387056177
0.9340153240562601,0.22941573387056177,0.9415584415584416,0.22941573387056177,0.64375,0.22941573387056177
0.9339190986661995,0.23570226039551584,0.9437547746371275,0.23570226039551584,0.6296875,0.23570226039551584
0.9338125378115919,0.23570226039551584,0.9423223834988541,0.23570226039551584,0.6078125,0.23570226039551584
0.9336389588441537,0.23570226039551584,0.9423223834988541,0.23570226039551584,0.6421875,0.23570226039551584
0.933608192116591,0.23570226039551584,0.942990832696715,0.23570226039551584,0.6359375,0.23570226039551584
0.9336046269486111,0.22941573387056177,0.9380252100840336,0.22941573387056177,0.625,0.22941573387056177
0.9335621187443248,0.22941573387056177,0.9381207028265852,0.22941573387056177,0.6109375,0.22941573387056177
0.9335012712225911,0.22941573387056177,0.9416539343009931,0.22941573387056177,0.6515625,0.22941573387056177
0.9333393475039548,0.22941573387056177,0.9438502673796791,0.22941573387056177,0.6328125,0.22941573387056177
0.9332826648556711,0.22941573387056177,0.9396485867074102,0.22941573387056177,0.6359375,0.22941573387056177
0.9332580687192052,0.23570226039551584,0.9446142093200917,0.23570226039551584,0.640625,0.23570226039551584
0.9332068707286264,0.22941573387056177,0.9424178762414056,0.22941573387056177,0.640625,0.22941573387056177
0.9331343158755617,0.22941573387056177,0.9411764705882353,0.22941573387056177,0.6609375,0.22941573387056177
0.9330997101685486,0.22941573387056177,0.9385026737967914,0.22941573387056177,0.6375,0.22941573387056177
0.933089974409472,0.23570226039551584,0.939935064935065,0.23570226039551584,0.640625,0.23570226039551584
0.9330828440735125,0.22941573387056177,0.9359243697478992,0.22941573387056177,0.5984375,0.22941573387056177
0.9330517173065572,0.22941573387056177,0.9396485867074102,0.22941573387056177,0.609375,0.22941573387056177
0.9326886530215074,0.23570226039551584,0.9419404125286478,0.23570226039551584,0.6328125,0.23570226039551584
0.9326847619595279,0.23570226039551584,0.9409854851031322,0.23570226039551584,0.6890625,0.23570226039551584
0.9326297249894987,0.23570226039551584,0.9387891520244461,0.23570226039551584,0.6390625,0.23570226039551584
0.9326271195663817,0.23570226039551584,0.9433728036669213,0.23570226039551584,0.628125,0.23570226039551584
0.9324438048398669,0.23570226039551584,0.9393621084797555,0.23570226039551584,0.621875,0.23570226039551584
0.931922021964768,0.23570226039551584,0.9411764705882353,0.23570226039551584,0.6359375,0.23570226039551584
0.931779809430363,0.24253562503633297,0.9427043544690603,0.24253562503633297,0.6296875,0.24253562503633297
0.9316496121841521,0.23570226039551584,0.9409854851031322,0.23570226039551584,0.6171875,0.23570226039551584
0.9313574570739123,0.23570226039551584,0.9366883116883117,0.23570226039551584,0.6765625,0.23570226039551584
0.9313376596617592,0.23570226039551584,0.9423223834988541,0.23570226039551584,0.61875,0.23570226039551584
0.9313026939153538,0.23570226039551584,0.9363063407181055,0.23570226039551584,0.5859375,0.23570226039551584
0.9312687220592034,0.24253562503633297,0.9387891520244461,0.24253562503633297,0.6265625,0.24253562503633297
0.9312687220592034,0.23570226039551584,0.9377387318563789,0.23570226039551584,0.6296875,0.23570226039551584
0.9312580265552642,0.23570226039551584,0.9444232238349886,0.23570226039551584,0.6296875,0.23570226039551584
0.9310381345494818,0.24253562503633297,0.9364973262032086,0.24253562503633297,0.6546875,0.24253562503633297
0.9309645858061621,0.24253562503633297,0.9396485867074102,0.24253562503633297,0.6421875,0.24253562503633297
0.9308156029751898,0.23570226039551584,0.9372612681436211,0.23570226039551584,0.6359375,0.23570226039551584
0.9306681795945506,0.24253562503633297,0.9337280366692131,0.24253562503633297,0.640625,0.24253562503633297
0.930504336386189,0.24253562503633297,0.9386936592818945,0.24253562503633297,0.6390625,0.24253562503633297
0.9304049058675409,0.25,0.9324866310160428,0.25,0.6390625,0.25
0.9303112859005975,0.24253562503633297,0.9378342245989305,0.24253562503633297,0.628125,0.24253562503633297
0.9302792335341724,0.24253562503633297,0.9369747899159664,0.24253562503633297,0.690625,0.24253562503633297
0.9301315363420625,0.24253562503633297,0.9357333842627961,0.24253562503633297,0.6421875,0.24253562503633297
0.9301208408381232,0.24253562503633297,0.9369747899159664,0.24253562503633297,0.640625,0.24253562503633297
0.9299170948485925,0.24253562503633297,0.9390756302521008,0.24253562503633297,0.63125,0.24253562503633297
0.9297966333614583,0.24253562503633297,0.9324866310160428,0.24253562503633297,0.6375,0.24253562503633297
0.9297030133945148,0.24253562503633297,0.9389801375095492,0.24253562503633297,0.628125,0.24253562503633297
0.9291326379519544,0.24253562503633297,0.9385026737967914,0.24253562503633297,0.621875,0.24253562503633297
0.9290947408884321,0.24253562503633297,0.9386936592818945,0.24253562503633297,0.6296875,0.24253562503633297
0.9285451567482799,0.24253562503633297,0.9398395721925134,0.24253562503633297,0.6109375,0.24253562503633297
0.9285140299813248,0.24253562503633297,0.9371657754010695,0.24253562503633297,0.6625,0.24253562503633297
0.9284204100143812,0.24253562503633297,0.9346829640947288,0.24253562503633297,0.590625,0.24253562503633297
0.9282616914243325,0.24253562503633297,0.9383116883116883,0.24253562503633297,0.628125,0.24253562503633297
0.9279611203392708,0.25,0.9381207028265852,0.25,0.6265625,0.25
0.9279186121349845,0.25,0.9297173414820473,0.25,0.640625,0.25
0.9277059366930832,0.25,0.9343009931245225,0.25,0.6328125,0.25
0.9273463513480915,0.25,0.9321046600458365,0.25,0.684375,0.25
0.9272495262525605,0.2581988897471611,0.9298128342245989,0.2581988897471611,0.6828125,0.2581988897471611
0.9259666490609565,0.25,0.9288579067990833,0.25,0.659375,0.25
0.9257431056592728,0.25,0.9307677616501145,0.25,0.68125,0.25
0.925473301301774,0.25,0.9292398777692895,0.25,0.6859375,0.25
0.9254156589086278,0.25,0.9352559205500381,0.25,0.64375,0.25
0.9250503150944605,0.25,0.9349694423223835,0.25,0.6609375,0.25
0.9249907011290599,0.2581988897471611,0.9259931245225362,0.2581988897471611,0.6453125,0.2581988897471611
0.9249693101211814,0.25,0.9293353705118411,0.25,0.6421875,0.25
0.9248657147290832,0.25,0.9394576012223071,0.25,0.6078125,0.25
0.9245512430114949,0.25,0.9343009931245225,0.25,0.5984375,0.25
0.9244154748796575,0.25,0.9323911382734912,0.25,0.6796875,0.25
0.9242298806240251,0.25,0.9342055003819709,0.25,0.6375,0.25
0.9242259895620458,0.25,0.932009167303285,0.25,0.6703125,0.25
0.9241936292387574,0.25,0.9336325439266616,0.25,0.65,0.25
0.9241771231831134,0.25,0.9310542398777693,0.25,0.5828125,0.25
0.9241430650990415,0.2581988897471611,0.9307677616501145,0.2581988897471611,0.659375,0.2581988897471611
0.9240283800182194,0.25,0.9279029793735676,0.25,0.6578125,0.25
0.9239326350408653,0.2581988897471611,0.9298128342245989,0.2581988897471611,0.634375,0.2581988897471611
0.9231964106722964,0.2581988897471611,0.9294308632543926,0.2581988897471611,0.621875,0.2581988897471611
0.9228329863478543,0.2581988897471611,0.9299083269671505,0.2581988897471611,0.628125,0.2581988897471611
0.9223669263761766,0.2581988897471611,0.9349694423223835,0.2581988897471611,0.6,0.2581988897471611
0.9218195013918274,0.2581988897471611,0.926279602750191,0.2581988897471611,0.65625,0.2581988897471611
0.9217809183949134,0.2581988897471611,0.9279029793735676,0.2581988897471611,0.7046875,0.2581988897471611
0.9215402871692518,0.2581988897471611,0.929144385026738,0.2581988897471611,0.6234375,0.2581988897471611
0.9213155102112349,0.2581988897471611,0.9185446906035142,0.2581988897471611,0.6453125,0.2581988897471611
0.9211966081744336,0.2581988897471611,0.9293353705118411,0.2581988897471611,0.6515625,0.2581988897471611
0.9209216791986222,0.2581988897471611,0.9226508785332315,0.2581988897471611,0.646875,0.2581988897471611
0.920915148568133,0.2581988897471611,0.9251336898395722,0.2581988897471611,0.6453125,0.2581988897471611
0.9209076923381737,0.2581988897471611,0.9239877769289534,0.2581988897471611,0.6578125,0.2581988897471611
0.9205481932211036,0.2581988897471611,0.9244652406417112,0.2581988897471611,0.6625,0.2581988897471611
0.9205242830180297,0.2581988897471611,0.9299083269671505,0.2581988897471611,0.6578125,0.2581988897471611
0.9205152673377376,0.2581988897471611,0.9201680672268907,0.2581988897471611,0.640625,0.2581988897471611
0.9203917200147796,0.2581988897471611,0.9236058059587471,0.2581988897471611,0.615625,0.2581988897471611
0.9195003763695343,0.2672612419124244,0.9237967914438503,0.2672612419124244,0.6609375,0.2672612419124244
0.9193094178295113,0.2672612419124244,0.9199770817417876,0.2672612419124244,0.6421875,0.2672612419124244
0.918924962536583,0.2672612419124244,0.9204545454545454,0.2672612419124244,0.63125,0.2672612419124244
0.9183522554823761,0.2672612419124244,0.9265660809778457,0.2672612419124244,0.6515625,0.2672612419124244
0.9181698663553313,0.2672612419124244,0.9208365164247517,0.2672612419124244,0.6625,0.2672612419124244
0.9179301427920032,0.2672612419124244,0.924942704354469,0.2672612419124244,0.671875,0.2672612419124244
0.9176147454749449,0.2672612419124244,0.9217914438502673,0.2672612419124244,0.6375,0.2672612419124244
0.9174846003112632,0.2672612419124244,0.9198815889992361,0.2672612419124244,0.6203125,0.2672612419124244
0.9174005957300823,0.2672612419124244,0.920550038197097,0.2672612419124244,0.64375,0.2672612419124244
0.91735728229964,0.2672612419124244,0.9201680672268907,0.2672612419124244,0.684375,0.2672612419124244
0.9172283365468988,0.2672612419124244,0.9194041252864782,0.2672612419124244,0.6390625,0.2672612419124244
0.9171749273179878,0.2672612419124244,0.9211229946524064,0.2672612419124244,0.6390625,0.2672612419124244
0.917079953421397,0.2672612419124244,0.918353705118411,0.2672612419124244,0.6875,0.2672612419124244
0.9169108993668011,0.2672612419124244,0.9212184873949579,0.2672612419124244,0.66875,0.2672612419124244
0.9166375298413225,0.2672612419124244,0.9151069518716578,0.2672612419124244,0.6765625,0.2672612419124244
0.9165245245841476,0.2672612419124244,0.9155844155844156,0.2672612419124244,0.6578125,0.2672612419124244
0.9164788453966662,0.2672612419124244,0.9230328495034378,0.2672612419124244,0.675,0.2672612419124244
0.9164691096375895,0.2672612419124244,0.9233193277310925,0.2672612419124244,0.6859375,0.2672612419124244
0.9163794148780182,0.2672612419124244,0.9233193277310925,0.2672612419124244,0.696875,0.2672612419124244
0.9156052593005345,0.2773500981126146,0.9152024446142093,0.2773500981126146,0.696875,0.2773500981126146
0.9152056518816097,0.2773500981126146,0.9210275019098548,0.2773500981126146,0.64375,0.2773500981126146
0.9149305683870915,0.28867513459481287,0.9150114591291062,0.28867513459481287,0.684375,0.28867513459481287
0.9146971016427822,0.2773500981126146,0.9171122994652406,0.2773500981126146,0.6765625,0.2773500981126146
0.91465795308579,0.2773500981126146,0.924083269671505,0.2773500981126146,0.675,0.2773500981126146
0.9145849699025481,0.2773500981126146,0.9151069518716578,0.2773500981126146,0.684375,0.2773500981126146
0.9143436868888872,0.2773500981126146,0.9151069518716578,0.2773500981126146,0.6859375,0.2773500981126146
0.9141834088485054,0.2773500981126146,0.913292589763178,0.2773500981126146,0.66875,0.2773500981126146
0.9141117795949109,0.2773500981126146,0.9151069518716578,0.2773500981126146,0.6828125,0.2773500981126146
0.9133033262672772,0.2773500981126146,0.9144385026737968,0.2773500981126146,0.684375,0.2773500981126146
0.9124194729973837,0.2773500981126146,0.9169213139801375,0.2773500981126146,0.6890625,0.2773500981126146
0.9122789402866257,0.2773500981126146,0.916157372039725,0.2773500981126146,0.671875,0.2773500981126146
0.9121247986919482,0.2773500981126146,0.9160618792971734,0.2773500981126146,0.721875,0.2773500981126146
0.9120554148220785,0.28867513459481287,0.9133880825057296,0.28867513459481287,0.696875,0.28867513459481287
0.9120353777438476,0.2773500981126146,0.9204545454545454,0.2773500981126146,0.678125,0.2773500981126146
0.9120214429659281,0.28867513459481287,0.9118601986249045,0.28867513459481287,0.675,0.28867513459481287
0.9117332130630604,0.2773500981126146,0.9147249809014515,0.2773500981126146,0.6453125,0.2773500981126146
0.9116910307527738,0.2773500981126146,0.9113827349121467,0.2773500981126146,0.6953125,0.2773500981126146
