inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008660940344060284,0.0,0.004884444891334031,0.0,0.057552720132182544,0.0
0.007135583405542763,0.0,0.004650373402084099,0.0,0.062077560214240594,0.0
0.006824362258150873,0.0,0.0037330611770173675,0.0,0.06126405539118908,0.0
0.008604853830138851,0.0,0.0070092535608696155,0.0,0.059598259611233266,0.0
0.01158763515465617,0.0,0.004243251949466595,0.0,0.06561099256239737,0.0
0.008289158110613875,0.0,0.004225108181453242,0.0,0.06452035282354414,0.0
0.008405587259036477,0.0,0.0044980859646418375,0.0,0.0646074807974413,0.0
0.007404079171891103,0.0,0.005133311810739931,0.0,0.06049276947386371,0.0
0.00827125705841215,0.0,0.005812452728083292,0.0,0.06316059761429532,0.0
0.008359105902236283,0.0,0.0051489536789388135,0.0,0.06313518310632095,0.0
0.009071641331345784,0.0,0.006043255207514408,0.0,0.07888071007604984,0.0
0.007171042008517013,0.0,0.00463812542541358,0.0,0.06072206444436612,0.0
0.007679362092650654,0.0,0.0041743413209581895,0.0,0.05915617023184266,0.0
0.009741002621505302,0.0,0.00879708731224481,0.0,0.07233423516885361,0.0
0.009496047978710991,0.0,0.006279848349758775,0.0,0.06473019388813694,0.0
0.00729129131690143,0.0,0.003945873886044259,0.0,0.05949787483339478,0.0
0.010369532468580871,0.0,0.006711484581609386,0.0,0.0755812542411034,0.0
0.007014096431743878,0.0,0.004316959881410917,0.0,0.06051670597523794,0.0
0.008633133128818847,0.0,0.004718051435957675,0.0,0.06384813887506523,0.0
0.007090289156942063,0.0,0.004054776438596494,0.0,0.06302997567412537,0.0
0.007603162357029279,0.0,0.0032422133503036063,0.0,0.06324239405204397,0.0
0.007027213853160113,0.0,0.0042010283799214084,0.0,0.06053859346958409,0.0
0.008163966445894882,0.0,0.005379720766509683,0.0,0.05970848096608362,0.0
0.00902867234346266,0.0,0.0058070119595462245,0.0,0.07096742057031358,0.0
0.00913789381492936,0.0,0.00435519121001706,0.0,0.06918735068554899,0.0
0.010152107662972152,0.0,0.005434906994124621,0.0,0.06250793148518531,0.0
0.007332273000082348,0.0,0.004035068559464043,0.0,0.061844961534634674,0.0
0.007073764036619319,0.0,0.003730606523970256,0.0,0.061290316785011026,0.0
0.007160507417355472,0.0,0.004228236326525513,0.0,0.06158915184544446,0.0
0.009436029811958633,0.0,0.006552215663395598,0.0,0.07512754912639687,0.0
0.007361640014118167,0.0,0.004479563785103863,0.0,0.05789432056533656,0.0
0.010147831170052793,0.0,0.007233875264550176,0.0,0.057461207477432816,0.0
0.010892109529055992,0.0,0.005743362432119673,0.0,0.061901921732842494,0.0
0.0075120188257067205,0.0,0.004301717665883399,0.0,0.06051670597523794,0.0
0.011360587903409242,0.0,0.0072052065528443714,0.0,0.059550118899174845,0.0
0.007875644895193164,0.0,0.004315104283816558,0.0,0.06160921118419074,0.0
0.01224130977375753,0.0,0.007849552191939026,0.0,0.07059698890521234,0.0
0.008953108797482323,0.0,0.00846542823795942,0.0,0.05794144168284222,0.0
0.009863806781308795,0.0,0.0071211520379322706,0.0,0.054471386105174324,0.0
0.008171023728291921,0.0,0.003824892522673763,0.0,0.05950996850924392,0.0
0.011541819396757995,0.0,0.0072052065528443714,0.0,0.059316811076904785,0.0
0.007373117892085005,0.0,0.003811477331145421,0.0,0.05947523229252285,0.0
0.007825800308863286,0.0,0.004036842887496598,0.0,0.06271689613849105,0.0
0.007687680672368525,0.0,0.0032031130910946393,0.0,0.059641105303893355,0.0
0.009093826848197357,0.0,0.006355938713710777,0.0,0.05738317585536763,0.0
0.008326469620272373,0.0,0.006026419979802757,0.0,0.0702545758487699,0.0
0.009802966495609836,0.0,0.008309535472089968,0.0,0.08571205950193894,0.0
0.00828396794290306,0.0,0.004116889338703163,0.0,0.060269890303568614,0.0
0.008193788200023065,0.0,0.0040475438881843176,0.0,0.06145653878706137,0.0
0.009370702597480471,0.0,0.006290323638748603,0.0,0.06567439000757033,0.0
0.009683295152418229,0.0,0.00897215634149627,0.0,0.058981259244282325,0.0
0.011174715730054586,0.0,0.007639465795533932,0.0,0.062381327660212836,0.0
0.008792121976116044,0.0,0.009463887991337119,0.0,0.06204832619271152,0.0
0.009501775100157145,0.0,0.008828925219071141,0.0,0.059556493849898036,0.0
0.008849312530112056,0.0,0.009630348169202938,0.0,0.059855467278378746,0.0
0.00858235201997126,0.0,0.010097042806795256,0.0,0.05772995433303885,0.0
0.009044418249752712,0.0,0.006472741521323468,0.0,0.058941084296359636,0.0
0.009850344998860169,0.0,0.00581240728985806,0.0,0.05994906031946262,0.0
0.008583709801535461,0.0,0.00713322233871126,0.0,0.06660692456612236,0.0
0.008719577003247462,0.0,0.00791791486004325,0.0,0.05817228345471196,0.0
0.007712254186682552,0.0,0.00590062043139923,0.0,0.05590061075000694,0.0
0.007328674395662354,0.0,0.005157400044609288,0.0,0.05475428189491744,0.0
0.007740840154440157,0.0,0.011989559033603095,0.0,0.059534506869260255,0.0
0.008046355534096944,0.0,0.0066760867870442695,0.0,0.06878952879858843,0.0
0.010843417771551012,0.0,0.005837726964206976,0.0,0.06880166715311452,0.0
0.008267310999615748,0.0,0.0045662455499116995,0.0,0.05930100267599027,0.0
0.009726593375160759,0.0,0.006634487667394144,0.0,0.07779405815751012,0.0
0.011205709417937736,0.0,0.004830604461698116,0.0,0.06904280285874045,0.0
0.010808555719623442,0.0,0.005873375141341658,0.0,0.05244954949543003,0.0
0.012228866838855214,0.0,0.006106593555595478,0.0,0.05343390113875727,0.0
0.009918975939155224,0.0,0.008882156401694518,0.0,0.06507704318067041,0.0
0.007961786829332993,0.0,0.0054902853532600715,0.0,0.05039717875346533,0.0
0.0076150232611643075,0.0,0.005002954788877952,0.0,0.04774739307674549,0.0
0.012149242210516538,0.0,0.006161503179763576,0.0,0.064144984478366,0.0
0.015470597001184236,0.0,0.009329385506967677,0.0,0.06054228211696413,0.0
0.009277990406988212,0.0,0.0023441531349548046,0.0,0.06491631362646356,0.0
0.011843264926791124,0.0,0.008188703209409592,0.0,0.056671025333711114,0.0
0.017491998906645944,0.0,0.007457007480270946,0.0,0.07558620701959926,0.0
0.010537728417594571,0.0,0.008429469794051037,0.0,0.06452023173157537,0.0
0.008677838129352905,0.0,0.0053647601515225095,0.0,0.05337517388326758,0.0
0.009326169938391346,0.0,0.006356367761327741,0.0,0.054217596151154374,0.0
0.009039536034856204,0.0,0.006678045669608383,0.0,0.05605586714086975,0.0
0.010836223014259362,0.0,0.006190482344324812,0.0,0.06388605324711391,0.0
0.012939308756017282,0.0,0.010103562129183763,0.0,0.05392625569915772,0.0
0.010616857529927371,0.0,0.005942705898608714,0.0,0.050374923231013904,0.0
0.012469715460664041,0.0,0.007291674412934635,0.0,0.060277022333662125,0.0
0.012724980103628589,0.0,0.010275032400405762,0.0,0.05438312980366922,0.0
0.012635437471179465,0.0,0.013484098127209753,0.0,0.06057213214706891,0.0
0.013790776354131224,0.0,0.006803944286938705,0.0,0.06526317701780458,0.0
0.008813773562659348,0.0,0.0071909112200693745,0.0,0.055086315392173305,0.0
0.010145305731927066,0.0,0.006382030890043626,0.0,0.06268100974778634,0.0
0.010264872190958415,0.0,0.008103287861059372,0.0,0.07237618724069719,0.0
0.012195145149969812,0.0,0.009119358051981332,0.0,0.05547136446538385,0.0
0.010493097989798807,0.0,0.0061375369340266415,0.0,0.05706848244471646,0.0
0.01087739071296625,0.0,0.012207796691608342,0.0,0.058135341228950456,0.0
0.009685229685712322,0.0,0.007140260013194976,0.0,0.0729061090825645,0.0
0.012428473507072393,0.0,0.007073276488989862,0.0,0.06404620409683133,0.0
0.010029639785537003,0.0,0.008504508928511312,0.0,0.049327651434403694,0.0
0.009890169128832284,0.0,0.009025166997009998,0.0,0.057079029332830176,0.0
0.010666411944085507,0.0,0.010473462059790552,0.0,0.05365946194006697,0.0
0.01078606134433093,0.0,0.008869462998913275,0.0,0.05144384339393712,0.0
0.010052877945396227,0.0,0.005960003863424017,0.0,0.059214568704773526,0.0
0.012621889866850916,0.0,0.0063515346516776535,0.0,0.06337170505000374,0.0
0.015898808505886302,0.0,0.009288927652892909,0.0,0.07293425342131617,0.0
0.010572831420701534,0.0,0.00813740502974528,0.0,0.06250972334088382,0.0
0.011114931123523776,0.0,0.00703172350548701,0.0,0.06729827136278224,0.0
0.011026131255535277,0.0,0.008244739670967163,0.0,0.05945485246255265,0.0
0.009638085901800356,0.0,0.010966175138912451,0.0,0.052818778869512695,0.0
0.012991940157630335,0.0,0.00793515388284699,0.0,0.060233857041656076,0.0
0.01242226165140936,0.0,0.008289903489187947,0.0,0.05945485246255265,0.0
0.011180103316014439,0.0,0.0081572738130357,0.0,0.06056924470298082,0.0
0.011352524554082949,0.0,0.009273443680021606,0.0,0.04817650159074123,0.0
0.011204419659220526,0.0,0.007434136818749183,0.0,0.056943793225590816,0.0
0.011442815509560743,0.0,0.007983961142674618,0.0,0.05978239263192905,0.0
0.012153610202802185,0.0,0.007460236609479992,0.0,0.05824825051001528,0.0
0.011671972793699276,0.0,0.007634686373822409,0.0,0.06349075494810519,0.0
0.009601628521830349,0.0,0.010117688448891474,0.0,0.05420519782112166,0.0
0.012920526864213503,0.0,0.0067036724862129336,0.0,0.05576125463556482,0.0
0.013460373782823094,0.0,0.007449801655821834,0.0,0.06618415430957295,0.0
0.012956694971439855,0.0,0.007125900099511362,0.0,0.055518628881527976,0.0
0.013507380604814656,0.0,0.008206289952985014,0.0,0.0629456357481317,0.0
0.011239738379325495,0.0,0.007938684093110793,0.0,0.05114645044844939,0.0
0.01161760589688566,0.0,0.007053821564900898,0.0,0.06571836325118986,0.0
0.012339410666256769,0.0,0.005924737804070008,0.0,0.06136904792719809,0.0
0.008944019899433404,0.0,0.00602531240941853,0.0,0.055943988895637106,0.0
0.01213176226502482,0.0,0.008567725146657866,0.0,0.05885028439570515,0.0
0.014624749688755588,0.0,0.012460309293875198,0.0,0.05216574738844933,0.0
0.013301991810488757,0.0,0.007894435611587224,0.0,0.06535402786734587,0.0
0.012854386090397395,0.0,0.00809818237936698,0.0,0.058810350515381034,0.0
0.013627462017760238,0.0,0.007737400381509365,0.0,0.06374093753355989,0.0
0.013416444573131514,0.0,0.009039154806288946,0.0,0.05310598415308558,0.0
0.010680233829446778,0.0,0.008371098699346031,0.0,0.05377803425286662,0.0
0.013355931808104316,0.0,0.00928047607184751,0.0,0.06162895664869918,0.0
0.014938314740580633,0.0,0.007480591523940832,0.0,0.05974659236634978,0.0
0.014275740080634971,0.0,0.00628903683181383,0.0,0.05342943100210272,0.0
0.014154037495064435,0.0,0.006676607986284138,0.0,0.0722576054195763,0.0
0.013044822071270118,0.0,0.009849726676117344,0.0,0.061660069245516695,0.0
0.012947480291171902,0.0,0.00792734534962174,0.0,0.061287305024683346,0.0
,,0.012645027729749245,0.0,0.05793733879273491,0.0
0.012731725204068659,0.0,0.011074818097028774,0.0,0.061673375380199756,0.0
0.013092010859880843,0.0,0.00851931510211141,0.0,0.05669474335527559,0.0
0.014507840638480879,0.0,0.008079830179358576,0.0,0.05911936679852152,0.0
0.011113509648067184,0.0,0.007288601306736137,0.0,0.05450571921136384,0.0
0.01657821897295817,0.0,0.009993660392924925,0.0,0.05910369152711201,0.0
0.016121108303872794,0.0,0.009806203656240853,0.0,0.05575898195536998,0.0
0.014507479349259902,0.0,0.008706170695552476,0.0,0.052995449353073036,0.0
0.0133507399447033,0.0,0.009219783622940219,0.0,0.05043330432442495,0.0
0.017111473239270796,0.0,0.009503909470883275,0.0,0.06320744744856181,0.0
0.011591906269658829,0.0,0.006698203774859668,0.0,0.05052702510124219,0.0
,,0.006277718839620393,0.0,0.06614958759040997,0.0
0.01130563413305793,0.0,0.00911590349644651,0.0,0.06226590336346671,0.0
,,0.009400628393955862,0.0,0.05664021244195791,0.0
0.015952721315553725,0.0,0.009148638718304911,0.0,0.07039056443312834,0.0
0.018086999047669024,0.0,0.009812510511879619,0.0,0.056883612535141306,0.0
0.02104271758833652,0.0,0.007801854974582176,0.0,0.07509203490884685,0.0
0.014182400954246853,0.0,0.007354786938426312,0.0,0.06123738322468437,0.0
0.01865799072373969,0.0,0.006226133991081311,0.0,0.06629068959675025,0.0
0.01690541961667697,0.0,0.00757542080424199,0.0,0.06245131832420123,0.0
0.01229460641520827,0.0,0.006708489138052137,0.0,0.061525852752764905,0.0
0.013555941824266093,0.0,0.009929267389095095,0.0,0.050470618024260866,0.0
0.017736536438534765,0.0,0.007362291736467135,0.0,0.069862475058336,0.0
0.020464477923916934,0.0,0.006884674062887988,0.0,0.07029371553975983,0.0
0.018170513045853248,0.0,0.009109272964790732,0.0,0.05925301458137617,0.0
0.01738409632211443,0.0,0.01359085636077494,0.0,0.0581000468593583,0.0
0.018107661030400967,0.0,0.012348866216568354,0.0,0.07058396804169771,0.0
0.01521799051550686,0.0,0.006524110350402904,0.0,0.0677132318175607,0.0
0.012798015329932062,0.0,0.008524230631950104,0.0,0.06113752774046763,0.0
0.020538337850639573,0.0,0.010936265275016295,0.0,0.07667004688228236,0.0
0.016849576850020028,0.0,0.0067028102626405205,0.0,0.060042252787504455,0.0
0.02038480378088249,0.0,0.010207512174886026,0.0,0.06884337717650214,0.0
0.016640023551249297,0.0,0.007516767888699026,0.0,0.06522181311894701,0.0
0.01877526766919868,0.0,0.009626028904532924,0.0,0.05502552034782422,0.0
0.018841565229459806,0.0,0.009141086659668575,0.0,0.06477246169207444,0.0
,,0.010629157312792003,0.0,0.059237061856901405,0.0
,,0.008934661953468046,0.0,0.06706669435566666,0.0
0.011723824696229013,0.0,0.009927754862342852,0.0,0.0625360835500365,0.0
,,0.007118057731693661,0.0,0.060041221726439824,0.0
0.0215326610725686,0.0,0.009535763807144082,0.0,0.07225939675462881,0.0
0.019714453423477062,0.0,0.00874947858705159,0.0,0.06654195243977583,0.0
0.014918267888456876,0.0,0.00874345384757941,0.0,0.06226052919780382,0.0
0.014952471881922625,0.0,0.006926834174467775,0.0,0.06623109506974308,0.0
,,0.00902034737332119,0.0,0.06599461211683308,0.0
,,0.008640043566126488,0.0,0.0600464224414672,0.0
0.015745196187097407,0.0,0.007432163609327741,0.0,0.060805986056274096,0.0
0.020029303515900147,0.0,0.012001696174524405,0.0,0.08033129682089891,0.0
0.01772131769712936,0.0,0.009563883669881385,0.0,0.05769408296846034,0.0
0.016482366610241574,0.0,0.013502791079392546,0.0,0.05471677401987497,0.0
0.014563587630864863,0.0,0.013235530480400584,0.0,0.06554230195640867,0.0
0.013768851154738325,0.0,0.0104593201929726,0.0,0.05939497576148665,0.0
0.015991335845735994,0.0,0.00657523098933401,0.0,0.06172672231769997,0.0
,,0.017954233958549233,0.0,0.058680913566450436,0.0
0.013891914285543781,0.0,0.010178510591905617,0.0,0.07488794161289747,0.0
