inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.012535637330750268,0.0,0.04850499390402681
0.0,,0.0,0.022994563399810708,0.0,0.036282401363053635
0.0,,0.0,0.02147644472031124,0.0,0.04384923019442331
0.0,,0.0,0.020282822876135146,0.0,0.03551566952331371
0.0,,0.0,0.01607843961187815,0.0,0.04364739929958273
0.0,,0.0,0.017376091550701186,0.0,0.036326309255213685
0.0,,0.0,0.014892364304957382,0.0,0.031481821352128916
0.0,,0.0,0.021388175573739336,0.0,0.03527131383327435
0.0,,0.0,0.016708870871948233,0.0,0.04548971732395132
0.0,,0.0,0.015622903500654851,0.0,0.03123436161791065
0.0,,0.0,0.020232290568228693,0.0,0.03874188111347154
0.0,,0.0,0.015864858100354692,0.0,0.030102588150235757
0.0,,0.0,0.02793402386563636,0.0,0.040854984406725
0.0,,0.0,0.026561552555329267,0.0,0.0374477636459554
0.0,,0.0,0.02103853058448673,0.0,0.042051928637787575
0.0,,0.0,0.022549459609911834,0.0,0.04159148826713395
0.0,,0.0,0.020302861153207896,0.0,0.0380208737431752
0.0,,0.0,0.01790856658126119,0.0,0.04100337824806166
0.0,,0.0,0.019115667254876186,0.0,0.040287514410119525
0.0,,0.0,0.012851303631653883,0.0,0.03551657982884692
0.0,,0.0,0.025984481080938388,0.0,0.04018766990171589
0.0,,0.0,0.021026720747276597,0.0,0.048975931500169385
0.0,,0.0,0.016246047205007944,0.0,0.0406330662917454
0.0,,0.0,0.02005262797133526,0.0,0.04229638327553506
0.0,,0.0,0.022538597834044116,0.0,0.041263450765898775
0.0,,0.0,0.030310273701647596,0.0,0.03809923065505988
0.0,,0.0,0.01632640302127967,0.0,0.04684611434609245
0.0,,0.0,0.020532875331566273,0.0,0.04356388366959032
0.0,,0.0,0.014251885489592546,0.0,0.03738670035139426
0.0,,0.0,0.02313198419168664,0.0,0.05059171618768036
0.0,,0.0,0.021104879622280547,0.0,0.038659450262088495
0.0,,0.0,0.02076860256487637,0.0,0.04006065512635492
0.0,,0.0,0.017932371268501307,0.0,0.045261164351284223
0.0,,0.0,0.024637066271953275,0.0,0.039578757697776204
0.0,,0.0,0.01844719345693245,0.0,0.03551031567705265
0.0,,0.0,0.021647282845344996,0.0,0.03684570359536864
0.0,,0.0,0.020362660785898084,0.0,0.04325609058464824
0.0,,0.0,0.02646041489046968,0.0,0.036350554513643545
0.0,,0.0,0.014881499079886317,0.0,0.03745614277662491
0.0,,0.0,0.016655966794199378,0.0,0.04079538578895765
0.0,,0.0,0.019874934953477436,0.0,0.03760653350580224
0.0,,0.0,0.0269769767665088,0.0,0.03605132975301469
0.0,,0.0,0.01731461372432303,0.0,0.034466843094314234
0.0,,0.0,0.022286415266285737,0.0,0.03245962882705313
0.0,,0.0,0.018636898854710995,0.0,0.04024619182213171
0.0,,0.0,0.022321305924981636,0.0,0.03557640160842936
0.0,,0.0,0.024112531787320896,0.0,0.045447938714881
0.0,,0.0,0.015309285558241317,0.0,0.04102739381075399
0.0,,0.0,0.014708689974422281,0.0,0.04167192000926517
0.0,,0.0,0.01911654426647945,0.0,0.03562409232656068
0.0,,0.0,0.014782067229421585,0.0,0.044490615193304155
0.0,,0.0,0.020763696343261372,0.0,0.03578767957351127
0.0,,0.0,0.019439455646584707,0.0,0.046935607159500695
0.0,,0.0,0.01889298020033405,0.0,0.03591041172579398
0.0,,0.0,0.02197897293960946,0.0,0.04484549786101252
0.0,,0.0,0.016354881812774405,0.0,0.040140005763349564
0.0,,0.0,0.019690839674773895,0.0,0.04335395316735276
0.0,,0.0,0.021766448254616894,0.0,0.035104618369499296
0.0,,0.0,0.020688222623440528,0.0,0.03761760186725195
0.0,,0.0,0.023993386822853107,0.0,0.03135998224570074
0.0,,0.0,0.019053320011427104,0.0,0.03680184923331553
0.0,,0.0,0.026956848530931592,0.0,0.03443867335828035
0.0,,0.0,0.013752591856218997,0.0,0.04060757155781901
0.0,,0.0,0.01890267781407939,0.0,0.034712736513545284
0.0,,0.0,0.017443814339832546,0.0,0.03505988652871242
0.0,,0.0,0.015046431549917623,0.0,0.040683391370127414
0.0,,0.0,0.02098620155332475,0.0,0.03509502791205715
0.0,,0.0,0.018100257540075933,0.0,0.0357527522708465
0.0,,0.0,0.02210288915237714,0.0,0.03581764125267508
0.0,,0.0,0.01822549920854041,0.0,0.04477001722823782
0.0,,0.0,0.020282246399023842,0.0,0.040318293993487075
0.0,,0.0,0.02778491624492118,0.0,0.03999751921696369
0.0,,0.0,0.026267946721428518,0.0,0.03641283707058339
0.0,,0.0,0.019556338955678744,0.0,0.04355841471247273
0.0,,0.0,0.018623980085290245,0.0,0.0341817570705319
0.0,,0.0,0.016826466053730886,0.0,0.03500874243255504
0.0,,0.0,0.02382383839137384,0.0,0.04044895337880399
0.0,,0.0,0.023342029882869115,0.0,0.03953023662267057
0.0,,0.0,0.017309664096601365,0.0,0.041009569689707134
0.0,,0.0,0.021914198741924754,0.0,0.03762903412655498
0.0,,0.0,0.01808613484506645,0.0,0.04549417029419411
0.0,,0.0,0.022999600763905486,0.0,0.03660694878884783
0.0,,0.0,0.015448544490971558,0.0,0.03382295596210469
0.0,,0.0,0.018834511624084834,0.0,0.03449559050010856
0.0,,0.0,0.018751845015760077,0.0,0.040063155252509995
0.0,,0.0,0.017821593759671395,0.0,0.042090925852134774
0.0,,0.0,0.020152027521427977,0.0,0.03618509956517526
0.0,,0.0,0.02253809729362643,0.0,0.03637675931738594
0.0,,0.0,0.0211029407911196,0.0,0.038308680804514134
0.0,,0.0,0.020015125189684495,0.0,0.033030752740507055
0.0,,0.0,0.02218752364493663,0.0,0.042123807245483785
0.0,,0.0,0.016748035469755267,0.0,0.03310302978842011
0.0,,0.0,0.017118175824477944,0.0,0.032133697711147845
0.0,,0.0,0.023858435570957855,0.0,0.033827533758930155
0.0,,0.0,0.021148346687644707,0.0,0.04012449435906978
0.0,,0.0,0.01612419881549,0.0,0.03905574239098636
0.0,,0.0,0.01584095820281407,0.0,0.04307900790292992
0.0,,0.0,0.022009400069702614,0.0,0.04147324942251702
0.0,,0.0,0.021349598553763727,0.0,0.039660371720608004
0.0,,0.0,0.016718895314380776,0.0,0.040930251929941264
0.0,,0.0,0.01213946002746713,0.0,0.04198089460297788
0.0,,0.0,0.019691554957052358,0.0,0.03834881484075335
0.0,,0.0,0.028811610257671573,0.0,0.03917439011020193
0.0,,0.0,0.02816175261914044,0.0,0.030858701774575125
0.0,,0.0,0.01788486112502683,0.0,0.03607948509183907
0.0,,0.0,0.01872681241874044,0.0,0.03912434623014229
0.0,,0.0,0.025022380038095073,0.0,0.03652595421115352
0.0,,0.0,0.017235719732845073,0.0,0.04085333777123872
0.0,,0.0,0.021240559631787666,0.0,0.035423157302488524
0.0,,0.0,0.016070378604564294,0.0,0.04185899803900828
0.0,,0.0,0.019730913537735238,0.0,0.03333040531740951
0.0,,0.0,0.023641790174533,0.0,0.03469569305236374
0.0,,0.0,0.016641919088351147,0.0,0.036946282522676364
0.0,,0.0,0.022088385985660923,0.0,0.02962234826686273
0.0,,0.0,0.020443860726584495,0.0,0.032036638031791305
0.0,,0.0,0.016278720426022353,0.0,0.04057314297214609
0.0,,0.0,0.022501602282520263,0.0,0.0341983694372365
0.0,,0.0,0.016374930098435988,0.0,0.027552685866403546
0.0,,0.0,0.02247397804305952,0.0,0.03882736181113008
0.0,,0.0,0.01797820519800013,0.0,0.042163965655610335
0.0,,0.0,0.01846642888940166,0.0,0.03654869546180882
0.0,,0.0,0.017507442588207814,0.0,0.04081103819173649
0.0,,0.0,0.015210219876676876,0.0,0.027703208852532062
0.0,,0.0,0.020132794623272738,0.0,0.03082307548310037
0.0,,0.0,0.023191924705421186,0.0,0.03862889821721491
0.0,,0.0,0.020911675769276005,0.0,0.033472737331641
0.0,,0.0,0.016652176573329413,0.0,0.03555788915056621
0.0,,0.0,0.018663929393333112,0.0,0.031197203551327272
0.0,,0.0,0.020729731807445195,0.0,0.036350556831641075
0.0,,0.0,0.022023072227565388,0.0,0.03073062755016976
0.0,,0.0,0.016995554509295664,0.0,0.040974009330385974
0.0,,0.0,0.024702837692404372,0.0,0.037544476999346606
0.0,,0.0,0.01814242459535272,0.0,0.03134395469508433
0.0,,0.0,0.023922345800712223,0.0,0.027329409677009774
0.0,,0.0,0.016482214951695825,0.0,0.03130465981013407
0.0,,0.0,0.020595295802158898,0.0,0.043868787167797546
0.0,,0.0,0.02556938686187384,0.0,0.03918265096205414
0.0,,0.0,0.021970210502618964,0.0,0.030916426405505154
0.0,,0.0,0.022050112877048906,0.0,0.03500288037752025
0.0,,0.0,0.02251553059329628,0.0,0.030786715443075832
0.0,,0.0,0.01811859295366841,0.0,0.041173437456125776
0.0,,0.0,0.024990448125116332,0.0,0.03648736769192561
0.0,,0.0,0.0206171947953841,0.0,0.031796745462379816
0.0,,0.0,0.0213657940425782,0.0,0.029335120337165985
0.0,,0.0,0.02263825824833293,0.0,0.027707309685908364
0.0,,0.0,0.022520259611118573,0.0,0.03851503143589209
0.0,,0.0,0.01742836380434413,0.0,0.030833022779269494
0.0,,0.0,0.016419424879123568,0.0,0.04223310006009243
0.0,,0.0,0.020628877892658257,0.0,0.03569965410934923
0.0,,0.0,0.0191787916087825,0.0,0.04482855663520638
0.0,,0.0,0.01935473819657238,0.0,0.029698784476112114
0.0,,0.0,0.02085605267807136,0.0,0.03091884814971157
0.0,,0.0,0.016906104992108803,0.0,0.03924437774694432
0.0,,0.0,0.014042875714184718,0.0,0.02812334779325687
0.0,,0.0,0.01656834077415874,0.0,0.03767915026683326
0.0,,0.0,0.020269525870900192,0.0,0.028305634190307204
0.0,,0.0,0.026365861745428803,0.0,0.04095166116019654
0.0,,0.0,0.017854363290420817,0.0,0.02814511267510961
0.0,,0.0,0.01972321237745852,0.0,0.029462763979026297
0.0,,0.0,0.019615913259859074,0.0,0.02809860925682162
0.0,,0.0,0.020881336933113857,0.0,0.04537750151101358
0.0,,0.0,0.018782127387271474,0.0,0.03111251285568446
0.0,,0.0,0.011463665083551901,0.0,0.027419559583978067
0.0,,0.0,0.0274339185864866,0.0,0.028791199495811028
0.0,,0.0,0.015909706495471618,0.0,0.032545363384135585
0.0,,0.0,0.013641136829524654,0.0,0.037325826782844164
0.0,,0.0,0.02450087124047218,0.0,0.03366851329536062
0.0,,0.0,0.022708660311835837,0.0,0.029998093426045876
0.0,,0.0,0.024989824248812492,0.0,0.03619936540289853
0.0,,0.0,0.0172817357906843,0.0,0.02796472401655048
0.0,,0.0,0.02370995025123154,0.0,0.03266039465098188
0.0,,0.0,0.013836254108508384,0.0,0.03823519377133266
0.0,,0.0,0.01591798928801995,0.0,0.02853914543657836
0.0,,0.0,0.01812194505316257,0.0,0.04128393274456429
0.0,,0.0,0.01871022402289205,0.0,0.03688803533753698
0.0,,0.0,0.020337767307499414,0.0,0.036996524796342495
0.0,,0.0,0.020128420406007104,0.0,0.03205028384270236
0.0,,0.0,0.014638535922674693,0.0,0.03181180920422444
0.0,,0.0,0.025054983945438078,0.0,0.037161797844571694
0.0,,0.0,0.019549148590740258,0.0,0.03843704939762186
0.0,,0.0,0.020394143428420507,0.0,0.03154372489645583
0.0,,0.0,0.02213797135839598,0.0,0.030350122571792103
0.0,,0.0,0.021222059329940503,0.0,0.03798847828398915
0.0,,0.0,0.018132069905825558,0.0,0.04192683643565048
0.0,,0.0,0.02031652335006771,0.0,0.03485188573049026
0.0,,0.0,0.017610291281304025,0.0,0.04504216947685053
0.0,,0.0,0.017670601955431686,0.0,0.03852997543802061
0.0,,0.0,0.021441285207182092,0.0,0.0383743191802932
0.0,,0.0,0.02481153811368376,0.0,0.027711020003317488
0.0,,0.0,0.0162873302313271,0.0,0.030715699379080117
0.0,,0.0,0.01788179366293338,0.0,0.028412146920787723
0.0,,0.0,0.014491690921982592,0.0,0.035446585959808326
0.0,,0.0,0.022716657054715848,0.0,0.04355812366469229
0.0,,0.0,0.01617478249495479,0.0,0.028144927121756744
0.0,,0.0,0.02361928894366938,0.0,0.035869539428576944
0.0,,0.0,0.022064178381821405,0.0,0.03258397813117267
0.0,,0.0,0.01460359568122123,0.0,0.029526963343173403
0.0,,0.0,0.024401186545477887,0.0,0.03614240375394814
0.0,,0.0,0.020266172921822784,0.0,0.03331332460454503
0.0,,0.0,0.023353453807868668,0.0,0.037368421234755284
0.0,,0.0,0.02208362811593847,0.0,0.03155711327857247
0.0,,0.0,0.021455605675612183,0.0,0.029388152223953943
0.0,,0.0,0.011258512528744501,0.0,0.03762822017134552
0.0,,0.0,0.019375819657131147,0.0,0.037065921565258515
0.0,,0.0,0.024285174206227923,0.0,0.036395534944801834
0.0,,0.0,0.0188363604089558,0.0,0.03981065118879709
0.0,,0.0,0.02622082037217386,0.0,0.03156307120792343
0.0,,0.0,0.02221759957066634,0.0,0.03371212808929284
0.0,,0.0,0.016038320190237102,0.0,0.04121012251527689
0.0,,0.0,0.019874187564622486,0.0,0.03008998827953742
0.0,,0.0,0.02205110993222523,0.0,0.03317739491644342
0.0,,0.0,0.008943396737064848,0.0,0.04248902512930068
0.0,,0.0,0.014871441684764621,0.0,0.02990989455157891
0.0,,0.0,0.013204504778410191,0.0,0.04151654205944882
0.0,,0.0,0.024934860945658898,0.0,0.03232001803884612
0.0,,0.0,0.016271280745096307,0.0,0.04545107823235864
0.0,,0.0,0.020475969711804997,0.0,0.029998440868082468
0.0,,0.0,0.019853325768247557,0.0,0.03381276344453529
0.0,,0.0,0.020601245198794572,0.0,0.03557741351080342
0.0,,0.0,0.01817750348495436,0.0,0.047550854185873834
0.0,,0.0,0.01420994665373486,0.0,0.03209610104284061
0.0,,0.0,0.01978318615280817,0.0,0.03768012881081429
0.0,,0.0,0.019035685098762318,0.0,0.03126739181517732
0.0,,0.0,0.020797258935787342,0.0,0.03348732487250489
0.0,,0.0,0.019952066086831206,0.0,0.036062367281072975
0.0,,0.0,0.014556304051714241,0.0,0.02452350152140654
0.0,,0.0,0.018294755159780962,0.0,0.03682943513976448
0.0,,0.0,0.021040502846195047,0.0,0.037303804651329715
0.0,,0.0,0.018805450104878083,0.0,0.033551563065531115
0.0,,0.0,0.019946584378824395,0.0,0.030812345828358675
0.0,,0.0,0.018732288034201575,0.0,0.032958237803521626
0.0,,0.0,0.023429927709542643,0.0,0.027959714320333676
0.0,,0.0,0.018753968467368667,0.0,0.04134855980052684
0.0,,0.0,0.020105063830920117,0.0,0.02904321929883553
0.0,,0.0,0.018465612828375843,0.0,0.04053774495920243
0.0,,0.0,0.022341649166522516,0.0,0.031585576470801215
0.0,,0.0,0.018656169913296262,0.0,0.034253392116842515
0.0,,0.0,0.021557373604785587,0.0,0.03913738137386827
0.0,,0.0,0.017778004114416147,0.0,0.03331374474443373
0.0,,0.0,0.02444835576503995,0.0,0.031086997186942286
0.0,,0.0,0.020130122145761056,0.0,0.03918635165221491
0.0,,0.0,0.01781429626992769,0.0,0.03373683251750996
0.0,,0.0,0.020732856046914966,0.0,0.027049717434415366
0.0,,0.0,0.020008686448183478,0.0,0.03380291249098287
0.0,,0.0,0.025805523330536696,0.0,0.027208436866409783
0.0,,0.0,0.022234222321765706,0.0,0.026900286569423972
0.0,,0.0,0.021788753035220966,0.0,0.030069203304214122
0.0,,0.0,0.021961940402640025,0.0,0.03303095334150356
0.0,,0.0,0.024639221088458056,0.0,0.026575788591262892
0.0,,0.0,0.022178693859950253,0.0,0.030619593090909444
0.0,,0.0,0.022162485617268805,0.0,0.03408137654172675
0.0,,0.0,0.020742041605043886,0.0,0.027175028277055143
0.0,,0.0,0.015380102229262956,0.0,0.04103975987608387
0.0,,0.0,0.018268400220638498,0.0,0.03838272896833003
0.0,,0.0,0.018522154327976263,0.0,0.039869899242443996
0.0,,0.0,0.0235627552192374,0.0,0.030690584401264553
0.0,,0.0,0.019308716654338122,0.0,0.043614909716669086
0.0,,0.0,0.024411784934151786,0.0,0.0334191525574811
0.0,,0.0,0.020689891772992353,0.0,0.03649849093033046
0.0,,0.0,0.01982544441681631,0.0,0.04167867435456155
0.0,,0.0,0.022030472264060807,0.0,0.039185147075759326
0.0,,0.0,0.020073408188037874,0.0,0.03809627836924405
0.0,,0.0,0.017017183007586378,0.0,0.03454483283632637
0.0,,0.0,0.01807343102216484,0.0,0.026452407519299864
0.0,,0.0,0.01747668096979113,0.0,0.03339283277457063
0.0,,0.0,0.03052840112827664,0.0,0.034749660312346484
0.0,,0.0,0.015829595530633855,0.0,0.03855686618375772
0.0,,0.0,0.01579832037803022,0.0,0.042602964912299604
0.0,,0.0,0.019749208374964987,0.0,0.03407811682968256
0.0,,0.0,0.016263258463438728,0.0,0.031082428344658894
0.0,,0.0,0.018525248765754346,0.0,0.04018633714713256
0.0,,0.0,0.013037567457157846,0.0,0.036255816055490914
0.0,,0.0,0.026618138458907346,0.0,0.026075651144290068
0.0,,0.0,0.011144894116840437,0.0,0.0416084862229019
0.0,,0.0,0.026643751994952936,0.0,0.02493279285615551
0.0,,0.0,0.014898354089555641,0.0,0.04262721209941661
0.0,,0.0,0.015141684271898083,0.0,0.038927008777723995
0.0,,0.0,0.02312198513976343,0.0,0.02378688376599521
0.0,,0.0,0.019808239998111696,0.0,0.04761954140704858
0.0,,0.0,0.029937810685730638,0.0,0.0327888636575602
0.0,,0.0,0.022392021590476027,0.0,0.03538572341041211
0.0,,0.0,0.015247737662707697,0.0,0.03487616159186488
0.0,,0.0,0.018234016131508164,0.0,0.041898258619754096
0.0,,0.0,0.026407207598696043,0.0,0.02781133672781006
0.0,,0.0,0.02167687263459578,0.0,0.03405314683589764
0.0,,0.0,0.020792830756226066,0.0,0.04167883587961423
0.0,,0.0,0.022520688756352294,0.0,0.03447062482835426
0.0,,0.0,0.02375125843085091,0.0,0.02755283419993078
0.0,,0.0,0.021990817316252784,0.0,0.03826863722331517
0.0,,0.0,0.022592098387205196,0.0,0.03142578480052259
0.0,,0.0,0.026388260832056035,0.0,0.027780526470025112
0.0,,0.0,0.019646243696338155,0.0,0.03979823249195919
0.0,,0.0,0.02226408685365575,0.0,0.03491971307170515
0.0,,0.0,0.02251883193232822,0.0,0.03532404413966718
0.0,,0.0,0.02580701231043596,0.0,0.028585635327634678
0.0,,0.0,0.019653527180582206,0.0,0.0289304981885429
0.0,,0.0,0.019748173971325327,0.0,0.03671819480624794
0.0,,0.0,0.02189763905207602,0.0,0.043409206249523366
0.0,,0.0,0.012737443508966812,0.0,0.033267049323596795
0.0,,0.0,0.01643563861305512,0.0,0.03608042795117214
0.0,,0.0,0.019281231263398202,0.0,0.03807002505229792
0.0,,0.0,0.020759805387291504,0.0,0.024268364106220807
0.0,,0.0,0.022336283772394005,0.0,0.025671249391746507
0.0,,0.0,0.02146980104686594,0.0,0.028703950814423528
0.0,,0.0,0.019938074916064936,0.0,0.026490825996210894
0.0,,0.0,0.02337367654522355,0.0,0.022070104952875175
0.0,,0.0,0.018662591500719437,0.0,0.03465538603885716
0.0,,0.0,0.021956630880765268,0.0,0.027906832079652628
0.0,,0.0,0.02079426707619763,0.0,0.030955159441585615
0.0,,0.0,0.023196189406427394,0.0,0.027769669222843976
0.0,,0.0,0.020617170628244207,0.0,0.025523644921008854
