inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,,0.5,0.6917515758237905,0.5,0.5807243847667043
0.5,,0.5,0.6773775640099242,0.5,0.5177619851564882
0.5,,0.5,0.6780132999641818,0.5,0.6239487062610025
0.5,,0.5,0.6929042373472679,0.5,0.6142017580027102
0.5,,0.5,0.7228695118122741,0.5,0.5938226866099561
0.5,,0.5,0.6855586323365196,0.5,0.6657294276585816
0.5,,0.5,0.6817849352738701,0.5,0.5532797588295993
0.4472135954999579,,0.4472135954999579,0.7047036000838212,0.4472135954999579,0.6071981357872557
0.4472135954999579,,0.4472135954999579,0.7031232490630092,0.4472135954999579,0.6256190105772643
0.4472135954999579,,0.4472135954999579,0.6972697431320798,0.4472135954999579,0.6560027241366577
0.4472135954999579,,0.4472135954999579,0.7151120211654837,0.4472135954999579,0.5968534040327301
0.4472135954999579,,0.4472135954999579,0.6911884994325381,0.4472135954999579,0.6160257570770511
0.4472135954999579,,0.4472135954999579,0.7055871183842689,0.4472135954999579,0.6166214736746881
0.4472135954999579,,0.4472135954999579,0.7060190414205674,0.4472135954999579,0.6405221703752625
0.4472135954999579,,0.4472135954999579,0.6903523738012189,0.4472135954999579,0.6020221297186857
0.4472135954999579,,0.4472135954999579,0.7017811296361158,0.4472135954999579,0.6011338508442907
0.4472135954999579,,0.4472135954999579,0.6965435690509856,0.4472135954999579,0.580717738324927
0.4472135954999579,,0.4472135954999579,0.7000973442454539,0.4472135954999579,0.6296800335518967
0.4472135954999579,,0.4472135954999579,0.7170532879905197,0.4472135954999579,0.6405261159776064
0.4472135954999579,,0.4472135954999579,0.7052782357796584,0.4472135954999579,0.6067491113958405
0.4472135954999579,,0.4472135954999579,0.7060711078928187,0.4472135954999579,0.5981296445596341
0.408248290463863,,0.408248290463863,0.7102663485666111,0.408248290463863,0.6133316569660875
0.408248290463863,,0.408248290463863,0.7179888464237374,0.408248290463863,0.6376987106413998
0.408248290463863,,0.408248290463863,0.7044431320854376,0.408248290463863,0.6093465673681424
0.408248290463863,,0.408248290463863,0.7128252454179846,0.408248290463863,0.6143604042321518
0.408248290463863,,0.408248290463863,0.7020602717245975,0.408248290463863,0.6213104554049268
0.408248290463863,,0.408248290463863,0.7066663032107207,0.408248290463863,0.6032215482160719
0.408248290463863,,0.408248290463863,0.7082796123308654,0.408248290463863,0.6232290317193332
0.408248290463863,,0.408248290463863,0.722394653776122,0.408248290463863,0.6121201903480573
0.408248290463863,,0.408248290463863,0.7080647584394825,0.408248290463863,0.6488354766401198
0.408248290463863,,0.408248290463863,0.7012120095669898,0.408248290463863,0.6043192263069661
0.408248290463863,,0.408248290463863,0.712582849985603,0.408248290463863,0.6314906456452588
0.408248290463863,,0.408248290463863,0.7064232147304574,0.408248290463863,0.628138216023805
0.408248290463863,,0.408248290463863,0.6985019074388009,0.408248290463863,0.6249595263453644
0.408248290463863,,0.408248290463863,0.6943310722829674,0.408248290463863,0.6443665157787428
0.3779644730092272,,0.3779644730092272,0.712089017387893,0.3779644730092272,0.6039009445986164
0.3779644730092272,,0.3779644730092272,0.7157349760857519,0.3779644730092272,0.6174636500838667
0.3779644730092272,,0.3779644730092272,0.720235284242638,0.3779644730092272,0.600720031462934
0.3779644730092272,,0.3779644730092272,0.7155904081690656,0.3779644730092272,0.6153369193158714
0.3779644730092272,,0.3779644730092272,0.7216858484403434,0.3779644730092272,0.6366828336316654
0.3779644730092272,,0.3779644730092272,0.723795773628375,0.3779644730092272,0.6257351280156521
0.3779644730092272,,0.3779644730092272,0.710704818542911,0.3779644730092272,0.6061910893340829
0.3779644730092272,,0.3779644730092272,0.7104155381211545,0.3779644730092272,0.6143686008478761
0.3779644730092272,,0.3779644730092272,0.7119038375162681,0.3779644730092272,0.6270427690964071
0.3779644730092272,,0.3779644730092272,0.7194561396812165,0.3779644730092272,0.6469788792977296
0.3779644730092272,,0.3779644730092272,0.7107600605360576,0.3779644730092272,0.6111271648167005
0.3779644730092272,,0.3779644730092272,0.7101654109206917,0.3779644730092272,0.6147428701083697
0.3779644730092272,,0.3779644730092272,0.7088355875766383,0.3779644730092272,0.6058866902502933
0.3535533905932738,,0.3535533905932738,0.7194276131099341,0.3535533905932738,0.5997882568653319
0.3535533905932738,,0.3535533905932738,0.7259837318078087,0.3535533905932738,0.58892608661921
0.3535533905932738,,0.3535533905932738,0.7235059531499969,0.3535533905932738,0.6216562833133273
0.18569533817705186,,0.18569533817705186,0.8188357852346209,0.18569533817705186,0.677097129312505
0.18257418583505536,,0.18257418583505536,0.8212074705463971,0.18257418583505536,0.675900821897041
0.18257418583505536,,0.18257418583505536,0.8283313368591806,0.18257418583505536,0.6877822617061616
0.18257418583505536,,0.18257418583505536,0.8192856583465572,0.18257418583505536,0.6771485667584335
0.18257418583505536,,0.18257418583505536,0.8204272122248831,0.18257418583505536,0.6748456587427657
0.18257418583505536,,0.18257418583505536,0.817926233772313,0.18257418583505536,0.6651425695693618
0.18257418583505536,,0.18257418583505536,0.8239669505996854,0.18257418583505536,0.6762959036305539
0.18257418583505536,,0.18257418583505536,0.8192498453801054,0.18257418583505536,0.6757372931938677
0.1796053020267749,,0.1796053020267749,0.8181143583437159,0.1796053020267749,0.6735951060658113
0.1796053020267749,,0.1796053020267749,0.8196077973686187,0.1796053020267749,0.6822689262963768
0.1796053020267749,,0.1796053020267749,0.819264915856463,0.1796053020267749,0.6773060378887263
0.1796053020267749,,0.1796053020267749,0.8175428179838409,0.1796053020267749,0.6765115717335461
0.1796053020267749,,0.1796053020267749,0.8204307048930399,0.1796053020267749,0.6750903798497022
0.1796053020267749,,0.1796053020267749,0.8228070148861978,0.1796053020267749,0.6734656350086268
0.1796053020267749,,0.1796053020267749,0.8190066921935808,0.1796053020267749,0.6772137832700379
0.1796053020267749,,0.1796053020267749,0.8150543680433433,0.1796053020267749,0.6737496784157307
0.1796053020267749,,0.1796053020267749,0.823049741035028,0.1796053020267749,0.6790578155503586
0.1796053020267749,,0.1796053020267749,0.8238681085589374,0.1796053020267749,0.6762870382421114
0.1796053020267749,,0.1796053020267749,0.8192779680347132,0.1796053020267749,0.6751567402569536
0.1796053020267749,,0.1796053020267749,0.8236741628739397,0.1796053020267749,0.6766714997024557
0.1796053020267749,,0.1796053020267749,0.8253835187156422,0.1796053020267749,0.672072042642876
0.1767766952966369,,0.1767766952966369,0.8233341334733996,0.1767766952966369,0.677152076527886
0.1767766952966369,,0.1767766952966369,0.8244737537344873,0.1767766952966369,0.6628549354919623
0.1767766952966369,,0.1767766952966369,0.8238811929466819,0.1767766952966369,0.6746356972357087
0.1767766952966369,,0.1767766952966369,0.8251699947632692,0.1767766952966369,0.675997126069977
0.1767766952966369,,0.1767766952966369,0.8199761426807333,0.1767766952966369,0.6826033542185735
0.1767766952966369,,0.1767766952966369,0.8196453948524505,0.1767766952966369,0.6835620510308175
0.1767766952966369,,0.1767766952966369,0.8281979749126774,0.1767766952966369,0.6716397940489369
0.1767766952966369,,0.1767766952966369,0.8233002743860663,0.1767766952966369,0.6761465959348131
0.1767766952966369,,0.1767766952966369,0.8248250949530062,0.1767766952966369,0.6683831938630701
0.1767766952966369,,0.1767766952966369,0.8196373097124066,0.1767766952966369,0.667237235387456
0.1767766952966369,,0.1767766952966369,0.8163416108090118,0.1767766952966369,0.6711048809972049
0.1767766952966369,,0.1767766952966369,0.8219394720702561,0.1767766952966369,0.6830137098903547
0.1767766952966369,,0.1767766952966369,0.8232571659359702,0.1767766952966369,0.673586591654314
0.17407765595569785,,0.17407765595569785,0.8273389764839683,0.17407765595569785,0.6719419107354803
0.17407765595569785,,0.17407765595569785,0.8280161629115526,0.17407765595569785,0.668981477576869
0.17407765595569785,,0.17407765595569785,0.8247959893850321,0.17407765595569785,0.6676415688448231
0.17407765595569785,,0.17407765595569785,0.8248082721687631,0.17407765595569785,0.662969834564769
0.17407765595569785,,0.17407765595569785,0.8902575201672118,0.17407765595569785,0.6429438588484124
0.17407765595569785,,0.17407765595569785,0.8227021382130077,0.17407765595569785,0.6714025344226621
0.17407765595569785,,0.17407765595569785,0.8228390369847762,0.17407765595569785,0.6721258249991677
0.17407765595569785,,0.17407765595569785,0.8245103683049528,0.17407765595569785,0.6754372738946051
0.17407765595569785,,0.17407765595569785,0.8233287716069935,0.17407765595569785,0.6770910717396246
0.17407765595569785,,0.17407765595569785,0.8908752990266345,0.17407765595569785,0.6382171469651589
0.17407765595569785,,0.17407765595569785,0.8227683175986359,0.17407765595569785,0.6719274381903046
0.17407765595569785,,0.17407765595569785,0.8188584291324587,0.17407765595569785,0.680987825742886
0.17407765595569785,,0.17407765595569785,0.823948323036182,0.17407765595569785,0.6746356972357087
0.17149858514250885,,0.17149858514250885,0.893397511425982,0.17149858514250885,0.6497810635804333
0.17149858514250885,,0.17149858514250885,0.8902174129285895,0.17149858514250885,0.6422241990223351
0.17149858514250885,,0.17149858514250885,0.8969666720407262,0.17149858514250885,0.6170028107390554
0.17149858514250885,,0.17149858514250885,0.8906659405084543,0.17149858514250885,0.6446384827848949
0.17149858514250885,,0.17149858514250885,0.8877854122156301,0.17149858514250885,0.6468429904492412
0.17149858514250885,,0.17149858514250885,0.8895449156013755,0.17149858514250885,0.6427174554502858
0.17149858514250885,,0.17149858514250885,0.8242252270472474,0.17149858514250885,0.6662291109396303
0.17149858514250885,,0.17149858514250885,0.8905099871354882,0.17149858514250885,0.6441128631925335
0.17149858514250885,,0.17149858514250885,0.8886679623751987,0.17149858514250885,0.6408063755190596
0.17149858514250885,,0.17149858514250885,0.8899020135145003,0.17149858514250885,0.6437745105111962
0.17149858514250885,,0.17149858514250885,0.8275126389260604,0.17149858514250885,0.6727230838656956
0.17149858514250885,,0.17149858514250885,0.8281639023064971,0.17149858514250885,0.6670912266741408
0.17149858514250885,,0.17149858514250885,0.8889355642388215,0.17149858514250885,0.6515401805499084
0.17149858514250885,,0.17149858514250885,0.8934646737249765,0.17149858514250885,0.6411522576793125
0.1690308509457033,,0.1690308509457033,0.8934546227582001,0.1690308509457033,0.6560483098772248
0.1690308509457033,,0.1690308509457033,0.8962060276761439,0.1690308509457033,0.6258595085869092
0.1690308509457033,,0.1690308509457033,0.8907153615288284,0.1690308509457033,0.6427111411531545
0.1690308509457033,,0.1690308509457033,0.8947099078442791,0.1690308509457033,0.6496621991697232
0.1690308509457033,,0.1690308509457033,0.892174611057187,0.1690308509457033,0.6514932854344286
0.1690308509457033,,0.1690308509457033,0.8933564534834878,0.1690308509457033,0.6401287657495222
0.1690308509457033,,0.1690308509457033,0.8906291545427908,0.1690308509457033,0.6471316391345101
0.1690308509457033,,0.1690308509457033,0.8943599646364107,0.1690308509457033,0.6447044228742143
0.1690308509457033,,0.1690308509457033,0.8922073546037035,0.1690308509457033,0.6469950843343298
0.1690308509457033,,0.1690308509457033,0.8948427902817131,0.1690308509457033,0.6424652190523095
0.1690308509457033,,0.1690308509457033,0.8956277054941029,0.1690308509457033,0.6527078342789908
0.1690308509457033,,0.1690308509457033,0.8951369879585193,0.1690308509457033,0.6407408490766956
0.1690308509457033,,0.1690308509457033,0.8905924978486763,0.1690308509457033,0.6447619395192374
0.16666666666666666,,0.16666666666666666,0.8967286606771232,0.16666666666666666,0.6467052987276574
0.16666666666666666,,0.16666666666666666,0.8971836669523107,0.16666666666666666,0.6268396638619361
0.16666666666666666,,0.16666666666666666,0.8918507064103959,0.16666666666666666,0.63195207201144
0.16666666666666666,,0.16666666666666666,0.8942418342065334,0.16666666666666666,0.6498868640709492
0.16666666666666666,,0.16666666666666666,0.8956729288707898,0.16666666666666666,0.652165171999384
0.16666666666666666,,0.16666666666666666,0.8902813604972631,0.16666666666666666,0.6437785426810265
0.16666666666666666,,0.16666666666666666,0.8949484363494222,0.16666666666666666,0.6518615009538559
0.16666666666666666,,0.16666666666666666,0.8931490285825457,0.16666666666666666,0.6387237038617022
0.16666666666666666,,0.16666666666666666,0.8932032878031483,0.16666666666666666,0.6461721335096632
0.16666666666666666,,0.16666666666666666,0.8976913792208405,0.16666666666666666,0.6255556743239338
0.16666666666666666,,0.16666666666666666,0.8920602363965173,0.16666666666666666,0.6490416479738527
0.16666666666666666,,0.16666666666666666,0.8960834319291285,0.16666666666666666,0.6529534397985819
0.16666666666666666,,0.16666666666666666,0.8889915435578151,0.16666666666666666,0.642259403614243
0.1643989873053573,,0.1643989873053573,0.8919174549885402,0.1643989873053573,0.6474138079545461
0.1643989873053573,,0.1643989873053573,0.8957424196152222,0.1643989873053573,0.6516688698925173
0.1643989873053573,,0.1643989873053573,0.8975818410066315,0.1643989873053573,0.6279249884211497
0.1643989873053573,,0.1643989873053573,0.897113239514799,0.1643989873053573,0.6268599085983046
0.1643989873053573,,0.1643989873053573,0.8944148560920843,0.1643989873053573,0.6511708087607705
0.1643989873053573,,0.1643989873053573,0.8966615305876232,0.1643989873053573,0.6476510184164235
0.1643989873053573,,0.1643989873053573,0.8896567454013848,0.1643989873053573,0.6536354519606367
0.1643989873053573,,0.1643989873053573,0.8903601006044584,0.1643989873053573,0.6546131177098425
0.1643989873053573,,0.1643989873053573,0.892990223097964,0.1643989873053573,0.6447429395457793
0.1643989873053573,,0.1643989873053573,0.8971562000385523,0.1643989873053573,0.6537136813602786
0.1643989873053573,,0.1643989873053573,0.8937338990585071,0.1643989873053573,0.6373491423676548
0.1643989873053573,,0.1643989873053573,0.8927879143350865,0.1643989873053573,0.6430219273032408
0.1643989873053573,,0.1643989873053573,0.8962430270701098,0.1643989873053573,0.6453606623673445
0.1643989873053573,,0.1643989873053573,0.8916694958112816,0.1643989873053573,0.6386321526291372
0.16222142113076254,,0.16222142113076254,0.893030081556801,0.16222142113076254,0.6494137078762107
0.16222142113076254,,0.16222142113076254,0.8983783310128282,0.16222142113076254,0.6607518923583676
0.16222142113076254,,0.16222142113076254,0.8963560855118271,0.16222142113076254,0.6359442763327262
0.16222142113076254,,0.16222142113076254,0.8915620449643121,0.16222142113076254,0.6403529552204634
0.16222142113076254,,0.16222142113076254,0.8927016652253998,0.16222142113076254,0.6412252403718703
0.16222142113076254,,0.16222142113076254,0.8919021709933356,0.16222142113076254,0.644054663246317
0.16222142113076254,,0.16222142113076254,0.895932872632063,0.16222142113076254,0.650999895985285
0.16222142113076254,,0.16222142113076254,0.8969442351370982,0.16222142113076254,0.6387640017778572
0.16222142113076254,,0.16222142113076254,0.8928925774894294,0.16222142113076254,0.6463623951624619
0.16222142113076254,,0.16222142113076254,0.8931783798788614,0.16222142113076254,0.6448764446026712
0.16222142113076254,,0.16222142113076254,0.8942779251108213,0.16222142113076254,0.643940313257464
0.16222142113076254,,0.16222142113076254,0.8938641429031726,0.16222142113076254,0.6454319128535846
0.16222142113076254,,0.16222142113076254,0.8966636455142141,0.16222142113076254,0.6538669746172523
0.16012815380508713,,0.16012815380508713,0.8942900265851995,0.16012815380508713,0.6441538693899197
0.16012815380508713,,0.16012815380508713,0.9029342424052217,0.16012815380508713,0.6407305901088031
0.16012815380508713,,0.16012815380508713,0.8914598593552654,0.16012815380508713,0.6540279931563268
0.16012815380508713,,0.16012815380508713,0.897677400883676,0.16012815380508713,0.6423920606012072
0.16012815380508713,,0.16012815380508713,0.8950750495648028,0.16012815380508713,0.6393200189733498
0.16012815380508713,,0.16012815380508713,0.8936993994146324,0.16012815380508713,0.6564662861745381
0.16012815380508713,,0.16012815380508713,0.8927426909583996,0.16012815380508713,0.6394856491206985
0.16012815380508713,,0.16012815380508713,0.9007474099413306,0.16012815380508713,0.6504610884984645
0.16012815380508713,,0.16012815380508713,0.8954834265578208,0.16012815380508713,0.6489356351345498
0.16012815380508713,,0.16012815380508713,0.8922398719484378,0.16012815380508713,0.6448755167327609
0.16012815380508713,,0.16012815380508713,0.8926872030960892,0.16012815380508713,0.6459122493009373
0.16012815380508713,,0.16012815380508713,0.8995697651587169,0.16012815380508713,0.658422134397599
0.16012815380508713,,0.16012815380508713,0.8957359782069664,0.16012815380508713,0.6445562745914696
0.15811388300841897,,0.15811388300841897,0.893635612893431,0.15811388300841897,0.6407745753360945
0.15811388300841897,,0.15811388300841897,0.9025792489181387,0.15811388300841897,0.6421936986285623
0.15811388300841897,,0.15811388300841897,0.8963975704920154,0.15811388300841897,0.6456996325203553
0.15811388300841897,,0.15811388300841897,0.9025896846747998,0.15811388300841897,0.6406330406727395
0.15811388300841897,,0.15811388300841897,0.8917619608627628,0.15811388300841897,0.6478303088906945
0.15811388300841897,,0.15811388300841897,0.8991658203989975,0.15811388300841897,0.6413687150140098
0.15811388300841897,,0.15811388300841897,0.8977566894009421,0.15811388300841897,0.64801710939163
0.15811388300841897,,0.15811388300841897,0.8954959872793878,0.15811388300841897,0.6411689684897578
0.15811388300841897,,0.15811388300841897,0.898781880923214,0.15811388300841897,0.6481863062159915
0.15811388300841897,,0.15811388300841897,0.893745295557355,0.15811388300841897,0.6480152123574447
0.15811388300841897,,0.15811388300841897,0.8982491869718927,0.15811388300841897,0.6444634588389636
0.15811388300841897,,0.15811388300841897,0.89426095322672,0.15811388300841897,0.6577893572049197
0.15811388300841897,,0.15811388300841897,0.8976827627500821,0.15811388300841897,0.6405421097005943
0.15811388300841897,,0.15811388300841897,0.8930907208181141,0.15811388300841897,0.642157743007734
0.15617376188860607,,0.15617376188860607,0.8954391860945001,0.15617376188860607,0.6377701577378254
0.15617376188860607,,0.15617376188860607,0.897658805529667,0.15617376188860607,0.6443237184855558
0.15617376188860607,,0.15617376188860607,0.8960207774211517,0.15617376188860607,0.6389966757479009
0.15617376188860607,,0.15617376188860607,0.8950761382298028,0.15617376188860607,0.6495817369488981
0.15617376188860607,,0.15617376188860607,0.8981832855241004,0.15617376188860607,0.6484801132556599
0.15617376188860607,,0.15617376188860607,0.8953006960623185,0.15617376188860607,0.6411662035589601
0.15617376188860607,,0.15617376188860607,0.9049618367248564,0.15617376188860607,0.6448217581122573
0.15617376188860607,,0.15617376188860607,0.9012281409291265,0.15617376188860607,0.6372560272807253
0.15617376188860607,,0.15617376188860607,0.9041107561293313,0.15617376188860607,0.643963967114497
0.15617376188860607,,0.15617376188860607,0.9002298830737164,0.15617376188860607,0.6459556509267201
0.15617376188860607,,0.15617376188860607,0.9055417217520808,0.15617376188860607,0.6435509273302118
0.15617376188860607,,0.15617376188860607,0.901079431854688,0.15617376188860607,0.6420937912345459
0.15617376188860607,,0.15617376188860607,0.9005316819735335,0.15617376188860607,0.644846136028794
0.1543033499620919,,0.1543033499620919,0.9022009663265332,0.1543033499620919,0.6471851781663345
0.1543033499620919,,0.1543033499620919,0.9030946077177271,0.1543033499620919,0.6305711028719115
0.1543033499620919,,0.1543033499620919,0.8979627762354138,0.1543033499620919,0.6451347527032081
0.1543033499620919,,0.1543033499620919,0.8979907497901634,0.1543033499620919,0.6472831842840948
0.1543033499620919,,0.1543033499620919,0.901561740869025,0.1543033499620919,0.6387371105997114
0.1543033499620919,,0.1543033499620919,0.905056779533318,0.1543033499620919,0.6158518682816467
0.1543033499620919,,0.1543033499620919,0.900198694788646,0.1543033499620919,0.6280898235156126
0.1543033499620919,,0.1543033499620919,0.8973654941377437,0.1543033499620919,0.6505135115465003
0.1543033499620919,,0.1543033499620919,0.898364456968684,0.1543033499620919,0.6410916553811903
0.1543033499620919,,0.1543033499620919,0.8977273133607332,0.1543033499620919,0.6445982478815083
0.1543033499620919,,0.1543033499620919,0.8995712073192719,0.1543033499620919,0.6456003816396846
0.1543033499620919,,0.1543033499620919,0.9057896351325654,0.1543033499620919,0.6242905885670591
0.1543033499620919,,0.1543033499620919,0.9054154227191624,0.1543033499620919,0.6467862018424795
0.1543033499620919,,0.1543033499620919,0.8991393212142975,0.1543033499620919,0.6468581340401545
0.15249857033260467,,0.15249857033260467,0.9045317436632125,0.15249857033260467,0.6315276715070552
0.15249857033260467,,0.15249857033260467,0.9021228032244294,0.15249857033260467,0.6529545054041449
0.15249857033260467,,0.15249857033260467,0.9022694148811692,0.15249857033260467,0.6448885983027031
0.15249857033260467,,0.15249857033260467,0.9008733392519453,0.15249857033260467,0.6499715773051549
0.15249857033260467,,0.15249857033260467,0.9058688344869493,0.15249857033260467,0.6317477637071276
0.15249857033260467,,0.15249857033260467,0.9023635957560217,0.15249857033260467,0.6484722220509721
0.15249857033260467,,0.15249857033260467,0.8962006558050385,0.15249857033260467,0.6473661360307409
0.15249857033260467,,0.15249857033260467,0.901913509125238,0.15249857033260467,0.6467620115037671
0.15249857033260467,,0.15249857033260467,0.8994280603962143,0.15249857033260467,0.6286599170979947
0.15249857033260467,,0.15249857033260467,0.9039174916464802,0.15249857033260467,0.6429149948690946
0.15249857033260467,,0.15249857033260467,0.8951778001726719,0.15249857033260467,0.6499787404715812
0.15249857033260467,,0.15249857033260467,0.8948563661261408,0.15249857033260467,0.6494158334556059
0.15249857033260467,,0.15249857033260467,0.9006849537111712,0.15249857033260467,0.6294049237066559
0.15249857033260467,,0.15249857033260467,0.9035424369708488,0.15249857033260467,0.6332297201717817
0.15075567228888181,,0.15075567228888181,0.9065345577130673,0.15075567228888181,0.6213411702445248
0.15075567228888181,,0.15075567228888181,0.9007926977370063,0.15075567228888181,0.6312715808055696
0.15075567228888181,,0.15075567228888181,0.9042016041819766,0.15075567228888181,0.6438145523224326
0.15075567228888181,,0.15075567228888181,0.9026182570608783,0.15075567228888181,0.6475340123252051
0.15075567228888181,,0.15075567228888181,0.9018088137614008,0.15075567228888181,0.6522224773307949
0.15075567228888181,,0.15075567228888181,0.9013612690949022,0.15075567228888181,0.6368590237580422
0.15075567228888181,,0.15075567228888181,0.9044622118812201,0.15075567228888181,0.6302963001661618
0.15075567228888181,,0.15075567228888181,0.9042373324675591,0.15075567228888181,0.6312034850473677
0.15075567228888181,,0.15075567228888181,0.904636652545897,0.15075567228888181,0.6302820911802743
0.15075567228888181,,0.15075567228888181,0.9022243674558446,0.15075567228888181,0.6451994325146576
0.15075567228888181,,0.15075567228888181,0.9001725904321457,0.15075567228888181,0.6486107176414695
0.15075567228888181,,0.15075567228888181,0.9027650629704448,0.15075567228888181,0.6409640316002513
0.15075567228888181,,0.15075567228888181,0.9015827170115255,0.15075567228888181,0.6232363351548654
0.14907119849998599,,0.14907119849998599,0.9039280746027362,0.14907119849998599,0.6169284814187054
0.14907119849998599,,0.14907119849998599,0.9067197359908096,0.14907119849998599,0.6217692566931908
0.14907119849998599,,0.14907119849998599,0.9072720966834014,0.14907119849998599,0.6173329516006328
0.14907119849998599,,0.14907119849998599,0.9066134289418697,0.14907119849998599,0.6267866095439059
0.14907119849998599,,0.14907119849998599,0.9077868470667851,0.14907119849998599,0.6144734647210262
0.14907119849998599,,0.14907119849998599,0.9005528881187804,0.14907119849998599,0.6417899088754054
0.14907119849998599,,0.14907119849998599,0.8997185518860166,0.14907119849998599,0.6409565930288483
0.14907119849998599,,0.14907119849998599,0.9090277327800457,0.14907119849998599,0.6257320201267584
0.14907119849998599,,0.14907119849998599,0.9103374952110889,0.14907119849998599,0.6161627024936012
0.14907119849998599,,0.14907119849998599,0.9113007558274399,0.14907119849998599,0.6203027981296807
0.14907119849998599,,0.14907119849998599,0.9032354328441339,0.14907119849998599,0.6295043832689329
0.14907119849998599,,0.14907119849998599,0.9051352534036519,0.14907119849998599,0.6216987160983408
0.14907119849998599,,0.14907119849998599,0.9039593321822545,0.14907119849998599,0.6135635807681659
0.14907119849998599,,0.14907119849998599,0.9076956921423978,0.14907119849998599,0.6342666640535704
0.14744195615489714,,0.14744195615489714,0.9074687211835749,0.14744195615489714,0.6473417343784161
0.14744195615489714,,0.14744195615489714,0.9028019679463657,0.14744195615489714,0.6175003511677063
0.14744195615489714,,0.14744195615489714,0.9103844294305089,0.14744195615489714,0.6224640977138324
0.14744195615489714,,0.14744195615489714,0.9130903979259829,0.14744195615489714,0.6156775568590176
0.14744195615489714,,0.14744195615489714,0.9121746756326484,0.14744195615489714,0.6191868481035897
0.14744195615489714,,0.14744195615489714,0.9121499505507009,0.14744195615489714,0.6126553258330094
0.14744195615489714,,0.14744195615489714,0.9066763710810559,0.14744195615489714,0.6136587005644109
0.14744195615489714,,0.14744195615489714,0.9152299417168372,0.14744195615489714,0.6166273056319649
0.14744195615489714,,0.14744195615489714,0.906582542514233,0.14744195615489714,0.6142384190892914
0.14744195615489714,,0.14744195615489714,0.9077869404997851,0.14744195615489714,0.6164027721405301
0.14744195615489714,,0.14744195615489714,0.9121259966903841,0.14744195615489714,0.608692030901945
0.14744195615489714,,0.14744195615489714,0.909636653199668,0.14744195615489714,0.6158800042227031
