inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.6965942178908516,0.7071067811865476,0.6735998538779424,0.7071067811865476,0.7015667511023548
0.7071067811865476,0.6963756049847332,0.7071067811865476,0.69556382565812,0.7071067811865476,0.7100103199174407
0.7071067811865476,0.6963036492898353,0.7071067811865476,0.6424575903559442,0.7071067811865476,0.6088282202833286
0.5773502691896257,0.7319187805957109,0.5773502691896257,0.6871161442042055,0.5773502691896257,0.6746411483253588
0.5773502691896257,0.7319173989627307,0.5773502691896257,0.6833032717641955,0.5773502691896257,0.6629139694155174
0.5773502691896257,0.7317479859432221,0.5773502691896257,0.6798100413251444,0.5773502691896257,0.6351440097570129
0.5773502691896257,0.7317323518093428,0.5773502691896257,0.6793762414667002,0.5773502691896257,0.6708884510742096
0.5773502691896257,0.7314314151647123,0.5773502691896257,0.6830977876207219,0.5773502691896257,0.6438690308659349
0.5773502691896257,0.731390908866654,0.5773502691896257,0.6857690814858787,0.5773502691896257,0.6857116052162492
0.5773502691896257,0.731374364262269,0.5773502691896257,0.6846275029110254,0.5773502691896257,0.6785814804390656
0.5773502691896257,0.7312790335136539,0.5773502691896257,0.6896047854973858,0.5773502691896257,0.6953748006379585
0.5773502691896257,0.7312736695713296,0.5773502691896257,0.6803123358980798,0.5773502691896257,0.6634768740031898
0.5773502691896257,0.7312350430523596,0.5773502691896257,0.6924359003630219,0.5773502691896257,0.6745473308940801
0.5773502691896257,0.7310927953426071,0.5773502691896257,0.6760884951711227,0.5773502691896257,0.6856177877849704
0.5773502691896257,0.7310620713304785,0.5773502691896257,0.6739879905933925,0.5773502691896257,0.694155174031335
0.5773502691896257,0.7310143098529462,0.5773502691896257,0.6829607981917395,0.5773502691896257,0.666197579510273
0.5773502691896257,0.7309993411589757,0.5773502691896257,0.6786912943217882,0.5773502691896257,0.6661037620789942
0.5773502691896257,0.730993268613318,0.5773502691896257,0.6765451266010639,0.5773502691896257,0.5955530537573881
0.5773502691896257,0.7308957917811294,0.5773502691896257,0.6811799356149684,0.5773502691896257,0.6755793226381461
0.5773502691896257,0.7308722987793208,0.5773502691896257,0.6742619694513573,0.5773502691896257,0.6790505675954592
0.5773502691896257,0.7307661851758912,0.5773502691896257,0.6796045571816708,0.5773502691896257,0.6825218125527723
0.5773502691896257,0.7306653669292489,0.5773502691896257,0.6791022626087354,0.5773502691896257,0.6688244675860775
0.5773502691896257,0.7306615922201911,0.5773502691896257,0.6849471449119843,0.5773502691896257,0.6755793226381461
0.5773502691896257,0.7305912475730688,0.5773502691896257,0.6761569898856138,0.5773502691896257,0.653626043718923
0.5773502691896257,0.7305876676749693,0.5773502691896257,0.6814539144729331,0.5773502691896257,0.6577540106951871
0.5773502691896257,0.7305154742106581,0.5773502691896257,0.6784173154638233,0.5773502691896257,0.6393657941645557
0.5773502691896257,0.73041246647916,0.5773502691896257,0.69346332108039,0.5773502691896257,0.6737029740125715
0.5773502691896257,0.7303386887777082,0.5773502691896257,0.6802438411835887,0.5773502691896257,0.6572849235387935
0.5773502691896257,0.7303115376681047,0.5773502691896257,0.6808146304710153,0.5773502691896257,0.6428370391218688
0.5773502691896257,0.7302685190327569,0.5773502691896257,0.687960912349597,0.5773502691896257,0.6798011070456891
0.5773502691896257,0.7302441057032141,0.5773502691896257,0.6812940934724537,0.5773502691896257,0.7228633080026269
0.5773502691896257,0.7302355197559818,0.5773502691896257,0.685883239343364,0.5773502691896257,0.6956562529317948
0.5773502691896257,0.730186339436264,0.5773502691896257,0.673828169592913,0.5773502691896257,0.6571911061075147
0.5773502691896257,0.7301011991687252,0.5773502691896257,0.6795132308956825,0.5773502691896257,0.6684491978609626
0.5773502691896257,0.7299162627171076,0.5773502691896257,0.6748784218817782,0.5773502691896257,0.6781123932826719
0.5773502691896257,0.7299111508664851,0.5773502691896257,0.6710883810132652,0.5773502691896257,0.6649779529036495
0.5773502691896257,0.7299089933185836,0.5773502691896257,0.6729605698760246,0.5773502691896257,0.6670419363917816
0.5,0.7333936719736844,0.5,0.6873216283476792,0.5,0.6628201519842387
0.5,0.7333901864127756,0.5,0.6855407657709081,0.5,0.6659161272164368
0.5,0.7333888437709395,0.5,0.6987602456677093,0.5,0.6842105263157895
0.5,0.7333872390789409,0.5,0.688303385922053,0.5,0.7061638052350127
0.5,0.7333844372767722,0.5,0.6846959976255166,0.5,0.6609438033586641
0.5,0.7333839515501719,0.5,0.6898331012123564,0.5,0.6946242611877287
0.5,0.7333825196868639,0.5,0.6873444599191763,0.5,0.6747349657566376
0.5,0.7333800202488927,0.5,0.6912029955021805,0.5,0.6590674547330894
0.5,0.733379393120792,0.5,0.6930066896504486,0.5,0.6736091565812928
0.5,0.7333791299895935,0.5,0.6925043950775132,0.5,0.6809269162210339
0.5,0.7333767726443031,0.5,0.6883947122080413,0.5,0.6781123932826719
0.5,0.7333765934403547,0.5,0.6855407657709081,0.5,0.6597241767520405
0.5,0.7333746390381749,0.5,0.6844676819105459,0.5,0.6426494042593114
0.5,0.7333733465004277,0.5,0.6854266079134227,0.5,0.6448072051787223
0.5,0.7333708401119069,0.5,0.6893536382109181,0.5,0.675954592363261
0.5,0.7333708096604756,0.5,0.6856092604853992,0.5,0.6530631391312506
0.5,0.733369475479978,0.5,0.6827096509052718,0.5,0.6846796134721831
0.5,0.7333671094517785,0.5,0.6888970067809768,0.5,0.6822403602589361
0.5,0.7333650717916065,0.5,0.6886230279230119,0.5,0.6970635144009757
0.5,0.7333650644513967,0.5,0.6921619215050572,0.5,0.653250773993808
0.5,0.733362396927169,0.5,0.6965227516609969,0.5,0.6747349657566376
0.5,0.733362010763181,0.5,0.6836685769081486,0.5,0.6837414391593958
0.5,0.7333591955134393,0.5,0.6870476494897144,0.5,0.6790505675954592
0.5,0.7333590778517122,0.5,0.6897189433548712,0.5,0.6737029740125715
0.5,0.733358993576801,0.5,0.6857462499143816,0.5,0.6731400694248991
0.5,0.7333568800168716,0.5,0.6821845247608392,0.5,0.6046533445914251
0.5,0.7333568214902494,0.5,0.6901755747848124,0.5,0.657472558401351
0.5,0.7333514163116868,0.5,0.6896276170688829,0.5,0.6712637207993245
0.5,0.7333500343985846,0.5,0.6943309207972784,0.5,0.7194858804765926
0.5,0.7333496384426357,0.5,0.6902669010708007,0.5,0.6244488225912375
0.5,0.7333481430967173,0.5,0.6852896184844403,0.5,0.6795196547518529
0.5,0.7333472844297936,0.5,0.6878924176351058,0.5,0.6657284923538793
0.5,0.7333450260544889,0.5,0.6945820680837462,0.5,0.6712637207993245
0.4472135954999579,0.735479869846142,0.4472135954999579,0.6915226375031394,0.4472135954999579,0.6598179941833192
0.4472135954999579,0.7354791565217456,0.4472135954999579,0.6949702047991964,0.4472135954999579,0.684022891453232
0.4472135954999579,0.7354790799249713,0.4472135954999579,0.6942395945112902,0.4472135954999579,0.644525752884886
0.4472135954999579,0.7354776361678542,0.4472135954999579,0.6905180483572684,0.4472135954999579,0.639647246458392
0.4472135954999579,0.7354775374253264,0.4472135954999579,0.7025731181077194,0.4472135954999579,0.6778309409888357
0.4472135954999579,0.7354771954369929,0.4472135954999579,0.6915226375031394,0.4472135954999579,0.6872126841167089
0.4472135954999579,0.7354765399242311,0.4472135954999579,0.6925272266490102,0.4472135954999579,0.673890608875129
0.4472135954999579,0.7354765388315994,0.4472135954999579,0.6981209616657914,0.4472135954999579,0.6609438033586641
0.4472135954999579,0.7354749051141241,0.4472135954999579,0.6992397086691478,0.4472135954999579,0.6513744253682334
0.4472135954999579,0.7354747161112817,0.4472135954999579,0.7094454211283363,0.4472135954999579,0.6786752978703443
0.4472135954999579,0.7354746041216624,0.4472135954999579,0.6882577227790588,0.4472135954999579,0.6525002345435782
0.4472135954999579,0.7354744164006406,0.4472135954999579,0.6920705952190689,0.4472135954999579,0.648372267567314
0.4472135954999579,0.7354741675672442,0.4472135954999579,0.6945820680837462,0.4472135954999579,0.6136598179941833
0.4472135954999579,0.7354729896016634,0.4472135954999579,0.6936688052238635,0.4472135954999579,0.6491228070175439
0.4472135954999579,0.735472788232987,0.4472135954999579,0.6973675198063882,0.4472135954999579,0.6464959189417394
0.4472135954999579,0.7354727181311279,0.4472135954999579,0.6987830772392064,0.4472135954999579,0.6790505675954592
0.4472135954999579,0.735472641255789,0.4472135954999579,0.6897417749263682,0.4472135954999579,0.6852425180598555
0.4472135954999579,0.7354724241717258,0.4472135954999579,0.692458731934519,0.4472135954999579,0.662351064827845
0.4472135954999579,0.7354712471493846,0.4472135954999579,0.6970707093769264,0.4472135954999579,0.7093535978984895
0.4472135954999579,0.7354709064064668,0.4472135954999579,0.7003127925295098,0.4472135954999579,0.6698564593301436
0.4472135954999579,0.7354699055964029,0.4472135954999579,0.6917052900751158,0.4472135954999579,0.6764236795196548
0.4472135954999579,0.735469875209491,0.4472135954999579,0.7026644443937076,0.4472135954999579,0.7198611502017075
0.4472135954999579,0.7354695904975894,0.4472135954999579,0.6921619215050572,0.4472135954999579,0.6706069987803734
0.4472135954999579,0.7354669449543342,0.4472135954999579,0.6925728897920044,0.4472135954999579,0.6495918941739375
0.4472135954999579,0.7354663116825874,0.4472135954999579,0.6949245416562022,0.4472135954999579,0.6844919786096256
0.4472135954999579,0.7354661208205643,0.4472135954999579,0.6942852576542844,0.4472135954999579,0.6852425180598555
0.4472135954999579,0.7354652402613108,0.4472135954999579,0.6948332153702139,0.4472135954999579,0.653250773993808
0.4472135954999579,0.7354651690930908,0.4472135954999579,0.6944222470832667,0.4472135954999579,0.6629139694155174
0.4472135954999579,0.7354644933878349,0.4472135954999579,0.6944450786547638,0.4472135954999579,0.6573787409700722
0.4472135954999579,0.7354636543030624,0.4472135954999579,0.6892394803534327,0.4472135954999579,0.6854301529224129
0.4472135954999579,0.7354623958507855,0.4472135954999579,0.6957008150871025,0.4472135954999579,0.6907777465053007
0.4472135954999579,0.7354616314175285,0.4472135954999579,0.6904952167857714,0.4472135954999579,0.6907777465053007
0.4472135954999579,0.7354616102985784,0.4472135954999579,0.6951071942281787,0.4472135954999579,0.673515339150014
0.408248290463863,0.7388782937922146,0.408248290463863,0.6942624260827873,0.408248290463863,0.7057885355098977
0.408248290463863,0.738878217906717,0.408248290463863,0.7069111166921619,0.408248290463863,0.7325265034243362
0.408248290463863,0.7388781371321143,0.408248290463863,0.7038060229685609,0.408248290463863,0.6688244675860775
0.408248290463863,0.7388774248113411,0.408248290463863,0.7006096029589717,0.408248290463863,0.6865559620977577
0.408248290463863,0.7388770480086403,0.408248290463863,0.7001529715290303,0.408248290463863,0.7183600713012478
0.408248290463863,0.7388768872056761,0.408248290463863,0.706591474691203,0.408248290463863,0.717234262125903
0.408248290463863,0.738876502856254,0.408248290463863,0.6994451928126213,0.408248290463863,0.6600994464771555
0.408248290463863,0.7388760281007356,0.408248290463863,0.7006780976734629,0.408248290463863,0.6799887419082465
0.408248290463863,0.7388756881703138,0.408248290463863,0.7070024429781502,0.408248290463863,0.6410545079275729
0.408248290463863,0.7388755651494581,0.408248290463863,0.6991940455261536,0.408248290463863,0.6559714795008913
0.408248290463863,0.7388746117321627,0.408248290463863,0.6999246558140597,0.408248290463863,0.644525752884886
0.408248290463863,0.7388744825761621,0.408248290463863,0.6973218566633942,0.408248290463863,0.6700440941927011
0.408248290463863,0.7388739670934629,0.408248290463863,0.7001073083860362,0.408248290463863,0.6418050473778028
0.408248290463863,0.7388736795962435,0.408248290463863,0.7122080412794812,0.408248290463863,0.7395628107702411
0.408248290463863,0.7388734668264262,0.408248290463863,0.7120482202790018,0.408248290463863,0.7464114832535885
0.408248290463863,0.7388731574194665,0.408248290463863,0.7122993675654695,0.408248290463863,0.6566282015198424
0.408248290463863,0.738873154495725,0.408248290463863,0.7084636635539624,0.408248290463863,0.7506332676611315
0.408248290463863,0.7388728290030963,0.408248290463863,0.700038813671545,0.408248290463863,0.6628201519842387
0.408248290463863,0.7388724563538689,0.408248290463863,0.6977556565218384,0.408248290463863,0.6438690308659349
0.408248290463863,0.7388715187262895,0.408248290463863,0.6980981300942944,0.408248290463863,0.6585983675766958
0.408248290463863,0.738869617565804,0.408248290463863,0.7009520765314277,0.408248290463863,0.6924664602683178
0.408248290463863,0.7388674480095587,0.408248290463863,0.6965227516609969,0.408248290463863,0.6471526409606905
0.408248290463863,0.7388661783478101,0.408248290463863,0.7021849813922693,0.408248290463863,0.7073834318416362
0.408248290463863,0.7388644024910964,0.408248290463863,0.700061645243042,0.408248290463863,0.6517496950933483
0.408248290463863,0.7388635149489515,0.408248290463863,0.7301993196191694,0.408248290463863,0.7194858804765926
0.408248290463863,0.7388622620418879,0.408248290463863,0.7017740131053221,0.408248290463863,0.7069143446852425
0.408248290463863,0.73886147067089,0.408248290463863,0.7079385374095299,0.408248290463863,0.6707946336429309
0.408248290463863,0.7388609871787328,0.408248290463863,0.7040800018265257,0.408248290463863,0.7015667511023548
0.408248290463863,0.738859734877212,0.408248290463863,0.7046507911139523,0.408248290463863,0.6548456703255465
0.408248290463863,0.7388595175209759,0.408248290463863,0.6981894563802826,0.408248290463863,0.6531569565625294
0.408248290463863,0.738859472760226,0.408248290463863,0.7005639398159775,0.408248290463863,0.6375832629702599
0.408248290463863,0.7388584190943247,0.408248290463863,0.6936916367953606,0.408248290463863,0.6722957125433906
0.408248290463863,0.7388584052374482,0.408248290463863,0.7033493915386196,0.408248290463863,0.6580354629890234
0.3779644730092272,0.7439811428722536,0.3779644730092272,0.715906755862006,0.3779644730092272,0.6926540951308753
0.3779644730092272,0.7439811096933651,0.3779644730092272,0.7171168291513504,0.3779644730092272,0.7223942208462333
0.3779644730092272,0.7439807656381048,0.3779644730092272,0.712459188565949,0.3779644730092272,0.6503424336241673
0.3779644730092272,0.7439805980656609,0.3779644730092272,0.7125733464234343,0.3779644730092272,0.7322450511305001
0.3779644730092272,0.7439791744139636,0.3779644730092272,0.7165688714354209,0.3779644730092272,0.6575663758326297
0.3779644730092272,0.7439787695376412,0.3779644730092272,0.7029612548231695,0.3779644730092272,0.7093535978984895
0.3779644730092272,0.7439786574179496,0.3779644730092272,0.7103358524167218,0.3779644730092272,0.6760484097945398
0.3779644730092272,0.7439782585706783,0.3779644730092272,0.723167195598073,0.3779644730092272,0.7456609438033587
0.3779644730092272,0.7439772547161152,0.3779644730092272,0.720747049019384,0.3779644730092272,0.7647058823529411
0.3779644730092272,0.7439763707821823,0.3779644730092272,0.7151761455740999,0.3779644730092272,0.6845857960409044
0.3779644730092272,0.7439754699925974,0.3779644730092272,0.720404575446928,0.3779644730092272,0.7688338493292054
0.3779644730092272,0.7439739090397606,0.3779644730092272,0.7033722231101167,0.3779644730092272,0.6784876630077868
0.3779644730092272,0.743973171852212,0.3779644730092272,0.7167743555788945,0.3779644730092272,0.6910591987991369
0.3779644730092272,0.7439729307416959,0.3779644730092272,0.7085093266969565,0.3779644730092272,0.653250773993808
0.3779644730092272,0.7439725456562196,0.3779644730092272,0.706933948263659,0.3779644730092272,0.6923726428370391
0.3779644730092272,0.7439724326820321,0.3779644730092272,0.7158382611475148,0.3779644730092272,0.7386246364574538
0.3779644730092272,0.7439714101368635,0.3779644730092272,0.7060663485467705,0.3779644730092272,0.6737967914438503
0.3779644730092272,0.743971289683667,0.3779644730092272,0.7239434690289732,0.3779644730092272,0.7684585796040905
0.3779644730092272,0.7439700466593246,0.3779644730092272,0.7173908080093153,0.3779644730092272,0.7410638896707008
0.3779644730092272,0.7439684688367761,0.3779644730092272,0.7120025571360077,0.3779644730092272,0.7227694905713482
0.3779644730092272,0.7439669947624123,0.3779644730092272,0.7098107262722894,0.3779644730092272,0.6861806923726428
0.3779644730092272,0.7439658230638879,0.3779644730092272,0.7160665768624854,0.3779644730092272,0.7493198236232292
0.3779644730092272,0.7439654269385569,0.3779644730092272,0.7109066417041485,0.3779644730092272,0.6828032648466085
0.3779644730092272,0.743964529621471,0.3779644730092272,0.7028699285371812,0.3779644730092272,0.7229571254339057
0.3779644730092272,0.7439644808454557,0.3779644730092272,0.7049247699719172,0.3779644730092272,0.6741720611689652
0.3779644730092272,0.7439624354615979,0.3779644730092272,0.7081668531245006,0.3779644730092272,0.6465897363730181
0.3779644730092272,0.7439622293033963,0.3779644730092272,0.7235781638850202,0.3779644730092272,0.756731400694249
0.3779644730092272,0.7439615569990135,0.3779644730092272,0.7079157058380329,0.3779644730092272,0.6773618538324421
0.3779644730092272,0.7439615093515136,0.3779644730092272,0.7046507911139523,0.3779644730092272,0.6631016042780749
0.3779644730092272,0.7439605800863027,0.3779644730092272,0.7111349574191191,0.3779644730092272,0.7243643869030866
0.3779644730092272,0.7439602053257974,0.3779644730092272,0.7278476677549716,0.3779644730092272,0.6982831410075993
0.3779644730092272,0.7439601201039745,0.3779644730092272,0.7127788305669079,0.3779644730092272,0.6770804015386058
0.3779644730092272,0.743959772705971,0.3779644730092272,0.7199707755884838,0.3779644730092272,0.7678956750164181
0.3535533905932738,0.7507206539106516,0.3535533905932738,0.7245599214593941,0.3535533905932738,0.6891828501735623
0.3535533905932738,0.7507206217596221,0.3535533905932738,0.730062330190187,0.3535533905932738,0.7632986208837602
0.3535533905932738,0.7507205056144173,0.3535533905932738,0.7222539327381904,0.3535533905932738,0.6630077868467962
0.3535533905932738,0.7507196131924394,0.3535533905932738,0.7243316057444233,0.3535533905932738,0.7225818557087907
0.3535533905932738,0.7507191204331276,0.3535533905932738,0.7177789447247654,0.3535533905932738,0.6820527253963786
0.3535533905932738,0.7507190544368845,0.3535533905932738,0.7279618256124569,0.3535533905932738,0.7405009850830284
0.3535533905932738,0.7507187398925985,0.3535533905932738,0.7225050800246581,0.3535533905932738,0.7039121868843231
0.3535533905932738,0.750717984968357,0.3535533905932738,0.7127103358524167,0.3535533905932738,0.706069987803734
0.3535533905932738,0.7507176475623277,0.3535533905932738,0.7192858284435718,0.3535533905932738,0.6663852143728305
0.3535533905932738,0.750717517345385,0.3535533905932738,0.7232813534555583,0.3535533905932738,0.6598179941833192
0.3535533905932738,0.7507169652120201,0.3535533905932738,0.7298568460467134,0.3535533905932738,0.661319073083779
0.3535533905932738,0.7507169111789512,0.3535533905932738,0.7202447544464485,0.3535533905932738,0.7177033492822966
0.3535533905932738,0.7507168593707478,0.3535533905932738,0.7369346332108039,0.3535533905932738,0.755324139225068
0.3535533905932738,0.7507150537469353,0.3535533905932738,0.7126418411379255,0.3535533905932738,0.6787691153016231
0.3535533905932738,0.7507148135834865,0.3535533905932738,0.7305874563346195,0.3535533905932738,0.7279294492916784
0.3535533905932738,0.7507138823558968,0.3535533905932738,0.720404575446928,0.3535533905932738,0.6655408574913219
0.3535533905932738,0.7507131897814406,0.3535533905932738,0.7286239411858718,0.3535533905932738,0.6964067923820246
0.3535533905932738,0.750712782558762,0.3535533905932738,0.7275280257540127,0.3535533905932738,0.7617037245520217
0.3535533905932738,0.7507125904409044,0.3535533905932738,0.7229845430260965,0.3535533905932738,0.696969696969697
0.3535533905932738,0.7507125091013382,0.3535533905932738,0.7137834197127788,0.3535533905932738,0.6819589079651
0.3535533905932738,0.7507114119843354,0.3535533905932738,0.7163862188634443,0.3535533905932738,0.702223473121306
0.3535533905932738,0.7507114017132369,0.3535533905932738,0.7215233224502843,0.3535533905932738,0.6990336804578291
0.3535533905932738,0.7507113963306132,0.3535533905932738,0.7300166670471928,0.3535533905932738,0.7544797823435594
0.3535533905932738,0.750711272837898,0.3535533905932738,0.7237608164569967,0.3535533905932738,0.7261469180973825
0.3535533905932738,0.750710869313258,0.3535533905932738,0.7402908742208726,0.3535533905932738,0.7723050942865184
0.3535533905932738,0.7507096544757033,0.3535533905932738,0.7212036804493254,0.3535533905932738,0.7149826437752135
0.3535533905932738,0.7507092592301439,0.3535533905932738,0.7275508573255097,0.3535533905932738,0.6666666666666666
0.3535533905932738,0.7507089867392682,0.3535533905932738,0.7239891321719674,0.3535533905932738,0.7714607374050099
0.3535533905932738,0.750708750406819,0.3535533905932738,0.7301079933331811,0.3535533905932738,0.7168589924007881
0.3535533905932738,0.750708704822407,0.3535533905932738,0.721431996164296,0.3535533905932738,0.686837414391594
0.3535533905932738,0.7507083605695295,0.3535533905932738,0.7306331194776137,0.3535533905932738,0.7265221878224974
0.3535533905932738,0.7507075482557719,0.3535533905932738,0.7221626064522021,0.3535533905932738,0.6644150483159771
0.3535533905932738,0.7507060177182778,0.3535533905932738,0.7256330053197562,0.3535533905932738,0.6645088657472559
0.3333333333333333,0.7586322830917609,0.3333333333333333,0.7389894746455399,0.3333333333333333,0.7320574162679426
0.3333333333333333,0.7586320690200379,0.3333333333333333,0.7301079933331811,0.3333333333333333,0.7177033492822966
0.3333333333333333,0.758632008287921,0.3333333333333333,0.7342861709171442,0.3333333333333333,0.7268036401163336
0.3333333333333333,0.7586319430266475,0.3333333333333333,0.7415694422247083,0.3333333333333333,0.7610470025330707
0.3333333333333333,0.7586314545697795,0.3333333333333333,0.7386241695015868,0.3333333333333333,0.7171404446946242
0.3333333333333333,0.758631148656346,0.3333333333333333,0.7344459919176237,0.3333333333333333,0.7267098226850549
0.3333333333333333,0.7586306644452318,0.3333333333333333,0.7376424119272129,0.3333333333333333,0.7237076648841355
0.3333333333333333,0.7586303323742963,0.3333333333333333,0.7323911504828877,0.3333333333333333,0.7103855896425556
0.3333333333333333,0.7586301251958585,0.3333333333333333,0.7352907600630152,0.3333333333333333,0.7142321043249836
0.3333333333333333,0.758629524547516,0.3333333333333333,0.7458161145231627,0.3333333333333333,0.7489445538981143
0.3333333333333333,0.7586295010594085,0.3333333333333333,0.7486015662458047,0.3333333333333333,0.728773806173187
0.3333333333333333,0.7586291373251709,0.3333333333333333,0.7282814676134158,0.3333333333333333,0.6938737217374988
0.3333333333333333,0.7586291042980299,0.3333333333333333,0.7163177241489532,0.3333333333333333,0.7036307345904869
0.3333333333333333,0.7586280288913039,0.3333333333333333,0.7357930546359506,0.3333333333333333,0.7351533915001407
0.3333333333333333,0.7586275679306024,0.3333333333333333,0.7326194661978584,0.3333333333333333,0.7153579135003284
0.3333333333333333,0.7586265608606034,0.3333333333333333,0.7289435831868307,0.3333333333333333,0.7706163805235012
0.3333333333333333,0.7586261600815813,0.3333333333333333,0.734925454919062,0.3333333333333333,0.7197673327704287
0.3333333333333333,0.7586254656313036,0.3333333333333333,0.7367519806388274,0.3333333333333333,0.757106670419364
0.3333333333333333,0.7586245080250034,0.3333333333333333,0.7250850476038265,0.3333333333333333,0.6412421427901304
0.3333333333333333,0.7586242709788891,0.3333333333333333,0.7243316057444233,0.3333333333333333,0.7318697814053852
0.3333333333333333,0.7586240395274012,0.3333333333333333,0.7351309390625357,0.3333333333333333,0.7277418144291209
0.3333333333333333,0.7586240090871684,0.3333333333333333,0.7416607685106966,0.3333333333333333,0.746599118116146
0.3333333333333333,0.7586234866604766,0.3333333333333333,0.7422543893696203,0.3333333333333333,0.7546674172061169
0.3333333333333333,0.7586232560842205,0.3333333333333333,0.740405032078358,0.3333333333333333,0.6909653813678581
0.3333333333333333,0.7586230189884396,0.3333333333333333,0.741820589511176,0.3333333333333333,0.7357162960878131
0.3333333333333333,0.758622623359247,0.3333333333333333,0.7381675380716455,0.3333333333333333,0.7088845107420959
0.3333333333333333,0.7586224734905225,0.3333333333333333,0.7526884175437796,0.3333333333333333,0.7519467116990337
0.3333333333333333,0.7586200366005245,0.3333333333333333,0.7348341286330738,0.3333333333333333,0.7198611502017075
0.3333333333333333,0.7586194823732058,0.3333333333333333,0.7335555606292381,0.3333333333333333,0.7395628107702411
0.3333333333333333,0.758619064995055,0.3333333333333333,0.7416836000821937,0.3333333333333333,0.752884886011821
0.3333333333333333,0.7586187005011893,0.3333333333333333,0.7416379369391995,0.3333333333333333,0.7429402382962754
0.3333333333333333,0.7586184778947156,0.3333333333333333,0.729719856617731,0.3333333333333333,0.7696782062107139
0.3333333333333333,0.7586181473045417,0.3333333333333333,0.7412269686522523,0.3333333333333333,0.688244675860775
0.3333333333333333,0.7584629930812213,0.3333333333333333,0.7434644626589648,0.3333333333333333,0.7321512336992213
0.31622776601683794,0.7670622094654992,0.31622776601683794,0.7433503048014795,0.31622776601683794,0.7211745942396097
