inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,,0.31622776601683794,0.676567777704465,0.31622776601683794,0.7095038668240368
0.31622776601683794,,0.31622776601683794,0.6699741247387423,0.31622776601683794,0.6425546211199736
0.31622776601683794,,0.31622776601683794,0.6939214218050945,0.31622776601683794,0.6158688096044924
0.31622776601683794,,0.31622776601683794,0.6823257264742534,0.31622776601683794,0.7156220047106894
0.31622776601683794,,0.31622776601683794,0.6868921240439999,0.31622776601683794,0.6935015105337973
0.31622776601683794,,0.31622776601683794,0.6907896173873467,0.31622776601683794,0.5907819282919771
0.31622776601683794,,0.31622776601683794,0.7074618115624897,0.31622776601683794,0.6262448418324099
0.31622776601683794,,0.31622776601683794,0.6882861274633584,0.31622776601683794,0.6728077391779002
0.31622776601683794,,0.31622776601683794,0.691382520594527,0.31622776601683794,0.6543931269843455
0.31622776601683794,,0.31622776601683794,0.6754999529481628,0.31622776601683794,0.6423456415446377
0.31622776601683794,,0.31622776601683794,0.6737433295688465,0.31622776601683794,0.6643061561101701
0.31622776601683794,,0.31622776601683794,0.6911988931085269,0.31622776601683794,0.6378072892735251
0.31622776601683794,,0.31622776601683794,0.6892064036240767,0.31622776601683794,0.63050310711922
0.31622776601683794,,0.31622776601683794,0.6871216158194217,0.31622776601683794,0.6683854166914416
0.31622776601683794,,0.31622776601683794,0.7002247403694678,0.31622776601683794,0.5958347885380046
0.31622776601683794,,0.31622776601683794,0.6942773588597767,0.31622776601683794,0.597737895907534
0.31622776601683794,,0.31622776601683794,0.6813705464420093,0.31622776601683794,0.6855610194470637
0.31622776601683794,,0.31622776601683794,0.6898564209427595,0.31622776601683794,0.6764144635859956
0.31622776601683794,,0.31622776601683794,0.6905413757242913,0.31622776601683794,0.6857948445026678
0.31622776601683794,,0.31622776601683794,0.6697640578903815,0.31622776601683794,0.6356058781674799
0.31622776601683794,,0.31622776601683794,0.6921687680868306,0.31622776601683794,0.6345797999986168
0.31622776601683794,,0.31622776601683794,0.6942710572542165,0.31622776601683794,0.6413376687635448
0.31622776601683794,,0.31622776601683794,0.6945583299434663,0.31622776601683794,0.5255039092073469
0.31622776601683794,,0.31622776601683794,0.7126433932534698,0.31622776601683794,0.6402531020439235
0.31622776601683794,,0.31622776601683794,0.6791376370496064,0.31622776601683794,0.648926128657237
0.31622776601683794,,0.31622776601683794,0.6898931361257502,0.31622776601683794,0.6567275809431726
0.31622776601683794,,0.31622776601683794,0.6844845523999309,0.31622776601683794,0.6579951636739199
0.31622776601683794,,0.31622776601683794,0.6881717417071253,0.31622776601683794,0.6495005185518757
0.31622776601683794,,0.31622776601683794,0.6901867843642635,0.31622776601683794,0.6433930543416265
0.31622776601683794,,0.31622776601683794,0.6894707712505961,0.31622776601683794,0.6699686166374637
0.31622776601683794,,0.31622776601683794,0.7026580524627255,0.31622776601683794,0.6510885425952762
0.31622776601683794,,0.31622776601683794,0.6758057484531982,0.31622776601683794,0.6539696270133775
0.31622776601683794,,0.31622776601683794,0.7040438618451725,0.31622776601683794,0.6526343536160909
0.31622776601683794,,0.31622776601683794,0.6918877330856981,0.31622776601683794,0.6434641542336756
0.31622776601683794,,0.31622776601683794,0.6984626521507106,0.31622776601683794,0.675470782565296
0.31622776601683794,,0.31622776601683794,0.672373125518844,0.31622776601683794,0.6324889382359894
0.31622776601683794,,0.31622776601683794,0.6714968412046891,0.31622776601683794,0.6730328329006027
0.31622776601683794,,0.31622776601683794,0.7027151374016422,0.31622776601683794,0.6517455434993218
0.31622776601683794,,0.31622776601683794,0.6741147265571007,0.31622776601683794,0.656911104899355
0.31622776601683794,,0.31622776601683794,0.6884724546109591,0.31622776601683794,0.6064861333028437
0.31622776601683794,,0.31622776601683794,0.6652884477504095,0.31622776601683794,0.6840145023225901
0.31622776601683794,,0.31622776601683794,0.6972624813350912,0.31622776601683794,0.6793456671351829
0.31622776601683794,,0.31622776601683794,0.6871352690048728,0.31622776601683794,0.6693324648737586
0.31622776601683794,,0.31622776601683794,0.6843727998882634,0.31622776601683794,0.6688373519967168
0.31622776601683794,,0.31622776601683794,0.7087897470254083,0.31622776601683794,0.6673320093005232
0.31622776601683794,,0.31622776601683794,0.6798710756762074,0.31622776601683794,0.636065478448663
0.31622776601683794,,0.31622776601683794,0.6969201904744025,0.31622776601683794,0.6355993979389157
0.31622776601683794,,0.31622776601683794,0.6867053857282048,0.31622776601683794,0.6689653497473044
0.31622776601683794,,0.31622776601683794,0.6795095337267079,0.31622776601683794,0.6890334841227603
0.31622776601683794,,0.31622776601683794,0.6919451568919521,0.31622776601683794,0.6383225699703879
0.31622776601683794,,0.31622776601683794,0.7101856616041621,0.31622776601683794,0.6506336645324845
0.31622776601683794,,0.31622776601683794,0.6948651140235553,0.31622776601683794,0.639144164532866
0.31622776601683794,,0.31622776601683794,0.665858778652269,0.31622776601683794,0.6753046405735322
0.31622776601683794,,0.31622776601683794,0.6867588454836542,0.31622776601683794,0.6714362485546256
0.31622776601683794,,0.31622776601683794,0.6691398861490326,0.31622776601683794,0.7041269285762235
0.31622776601683794,,0.31622776601683794,0.6651070742484263,0.31622776601683794,0.6925187276544658
0.31622776601683794,,0.31622776601683794,0.677336655224658,0.31622776601683794,0.6621537941784774
0.31622776601683794,,0.31622776601683794,0.6916904284831736,0.31622776601683794,0.6538983645191951
0.31622776601683794,,0.31622776601683794,0.6893466132182625,0.31622776601683794,0.6245651114750205
0.31622776601683794,,0.31622776601683794,0.6822252273672043,0.31622776601683794,0.6411108912418456
0.31622776601683794,,0.31622776601683794,0.693775282645003,0.31622776601683794,0.6567633254185942
0.31622776601683794,,0.31622776601683794,0.6924534245583563,0.31622776601683794,0.6699342646934985
0.31622776601683794,,0.31622776601683794,0.7030323960993494,0.31622776601683794,0.6684843853019368
0.31622776601683794,,0.31622776601683794,0.6958978030943519,0.31622776601683794,0.677891619424426
0.31622776601683794,,0.31622776601683794,0.6760308387808424,0.31622776601683794,0.6753092130868265
0.31622776601683794,,0.31622776601683794,0.6943610232909028,0.31622776601683794,0.6287356432896573
0.31622776601683794,,0.31622776601683794,0.677512866178822,0.31622776601683794,0.6551602844823341
0.31622776601683794,,0.31622776601683794,0.6846793730481618,0.31622776601683794,0.6630454935312334
0.31622776601683794,,0.31622776601683794,0.6960164540464135,0.31622776601683794,0.5997130213694649
0.31622776601683794,,0.31622776601683794,0.6922955380547252,0.31622776601683794,0.7140457503901344
0.31622776601683794,,0.31622776601683794,0.6831844673753447,0.31622776601683794,0.5820474190672434
0.31622776601683794,,0.31622776601683794,0.6885143665937504,0.31622776601683794,0.6762369942337034
0.31622776601683794,,0.31622776601683794,0.678988287266575,0.31622776601683794,0.6180523769167311
0.31622776601683794,,0.31622776601683794,0.702093557074075,0.31622776601683794,0.6576137651101231
0.31622776601683794,,0.31622776601683794,0.6875781161301352,0.31622776601683794,0.6855830355903777
0.31622776601683794,,0.31622776601683794,0.6788961472621942,0.31622776601683794,0.6166636525840428
0.31622776601683794,,0.31622776601683794,0.6759768843999466,0.31622776601683794,0.6890437899631854
0.31622776601683794,,0.31622776601683794,0.6914132497487557,0.31622776601683794,0.6424622695949458
0.31622776601683794,,0.31622776601683794,0.6947674483832568,0.31622776601683794,0.652786047166542
0.31622776601683794,,0.31622776601683794,0.6805350352318632,0.31622776601683794,0.576533934075155
0.31622776601683794,,0.31622776601683794,0.6821240541697495,0.31622776601683794,0.6713974686914063
0.31622776601683794,,0.31622776601683794,0.7174678315070734,0.31622776601683794,0.6533901667877712
0.31622776601683794,,0.31622776601683794,0.705193551056079,0.31622776601683794,0.6393070611754752
0.31622776601683794,,0.31622776601683794,0.6760853071052462,0.31622776601683794,0.7035289502395621
0.31622776601683794,,0.31622776601683794,0.6741632001119651,0.31622776601683794,0.641773251307886
0.31622776601683794,,0.31622776601683794,0.6930138928951918,0.31622776601683794,0.656978976942453
0.31622776601683794,,0.31622776601683794,0.6823434146468645,0.31622776601683794,0.6383948609059592
0.31622776601683794,,0.31622776601683794,0.6905836829346454,0.31622776601683794,0.692362865723697
0.31622776601683794,,0.31622776601683794,0.6965121120976164,0.31622776601683794,0.6684030960662695
0.31622776601683794,,0.31622776601683794,0.6958260367612112,0.31622776601683794,0.6184100164428555
0.31622776601683794,,0.31622776601683794,0.6640530990580595,0.31622776601683794,0.6485065023675987
0.31622776601683794,,0.31622776601683794,0.69316489126127,0.31622776601683794,0.6636090055412871
0.31622776601683794,,0.31622776601683794,0.713371058924034,0.31622776601683794,0.6274872565201388
0.31622776601683794,,0.31622776601683794,0.685091380502973,0.31622776601683794,0.6457845261762313
0.31622776601683794,,0.31622776601683794,0.6866200043061883,0.31622776601683794,0.6758269624758559
0.31622776601683794,,0.31622776601683794,0.7066389152412565,0.31622776601683794,0.7029241172813662
0.31622776601683794,,0.31622776601683794,0.6894486945709287,0.31622776601683794,0.628678999331341
0.31622776601683794,,0.31622776601683794,0.6873712968471607,0.31622776601683794,0.594394679442227
0.31622776601683794,,0.31622776601683794,0.6937748897997313,0.31622776601683794,0.5976379260008688
0.31622776601683794,,0.31622776601683794,0.7008474010933706,0.31622776601683794,0.6574491493167891
0.31622776601683794,,0.31622776601683794,0.6875306107911389,0.31622776601683794,0.6483084673512886
0.31622776601683794,,0.31622776601683794,0.7029482027691581,0.31622776601683794,0.6468408738616547
0.31622776601683794,,0.31622776601683794,0.6808267005831524,0.31622776601683794,0.6599726796101147
0.31622776601683794,,0.31622776601683794,0.6926215381923354,0.31622776601683794,0.5930723900947098
0.31622776601683794,,0.31622776601683794,0.6896824096820949,0.31622776601683794,0.6766747727065375
0.31622776601683794,,0.31622776601683794,0.6786118435792441,0.31622776601683794,0.6325467241889062
0.31622776601683794,,0.31622776601683794,0.6825852492248667,0.31622776601683794,0.6674795681215402
0.31622776601683794,,0.31622776601683794,0.7002933808868779,0.31622776601683794,0.6112960166323804
0.31622776601683794,,0.31622776601683794,0.6811855581009244,0.31622776601683794,0.5723238822127256
0.31622776601683794,,0.31622776601683794,0.6637258183318243,0.31622776601683794,0.6892277474226844
0.31622776601683794,,0.31622776601683794,0.6728144047608965,0.31622776601683794,0.6315674388628805
0.31622776601683794,,0.31622776601683794,0.6861412169119946,0.31622776601683794,0.6730469078187096
0.31622776601683794,,0.31622776601683794,0.6827297605149937,0.31622776601683794,0.7118570904999346
0.31622776601683794,,0.31622776601683794,0.6755021857170017,0.31622776601683794,0.6897020100708232
0.31622776601683794,,0.31622776601683794,0.6792744447231885,0.31622776601683794,0.655870163356411
0.31622776601683794,,0.31622776601683794,0.6701801425770381,0.31622776601683794,0.6469739391590776
0.31622776601683794,,0.31622776601683794,0.6726193716123993,0.31622776601683794,0.6549038734460502
0.31622776601683794,,0.31622776601683794,0.6703587631554806,0.31622776601683794,0.7019558443247185
0.31622776601683794,,0.31622776601683794,0.6879616726109562,0.31622776601683794,0.6199315623604309
0.31622776601683794,,0.31622776601683794,0.69055846296831,0.31622776601683794,0.7170114043235367
0.31622776601683794,,0.31622776601683794,0.6697121692437178,0.31622776601683794,0.6404300446209346
0.31622776601683794,,0.31622776601683794,0.6842164989392778,0.31622776601683794,0.6569685777963858
0.31622776601683794,,0.31622776601683794,0.7009988850222526,0.31622776601683794,0.6328071396405617
0.31622776601683794,,0.31622776601683794,0.6746924620880685,0.31622776601683794,0.6596702038001838
0.31622776601683794,,0.31622776601683794,0.7044328909181428,0.31622776601683794,0.606486720747262
0.31622776601683794,,0.31622776601683794,0.6827905644885861,0.31622776601683794,0.6106303032163862
0.31622776601683794,,0.31622776601683794,0.6656411992733146,0.31622776601683794,0.6555659612529974
0.31622776601683794,,0.31622776601683794,0.6920504450667447,0.31622776601683794,0.6965001937608991
0.31622776601683794,,0.31622776601683794,0.7113874717563041,0.31622776601683794,0.6279031098057143
0.31622776601683794,,0.31622776601683794,0.6854171989027017,0.31622776601683794,0.6728856497088569
0.31622776601683794,,0.31622776601683794,0.6962096373868387,0.31622776601683794,0.6437517772436199
0.31622776601683794,,0.31622776601683794,0.6873650519127379,0.31622776601683794,0.6570055710211378
0.31622776601683794,,0.31622776601683794,0.6874440933737587,0.31622776601683794,0.6427680152494689
0.31622776601683794,,0.31622776601683794,0.6893749634655919,0.31622776601683794,0.6739213385486169
0.31622776601683794,,0.31622776601683794,0.6805710142434391,0.31622776601683794,0.6751750166248724
0.31622776601683794,,0.31622776601683794,0.6815933265764544,0.31622776601683794,0.6732225108582109
0.31622776601683794,,0.31622776601683794,0.6943986268397604,0.31622776601683794,0.6807085941259822
0.31622776601683794,,0.31622776601683794,0.6759097104198489,0.31622776601683794,0.6451490666066237
0.31622776601683794,,0.31622776601683794,0.6813785637302783,0.31622776601683794,0.6026277723797855
0.31622776601683794,,0.31622776601683794,0.667440459941447,0.31622776601683794,0.6642318773773517
0.31622776601683794,,0.31622776601683794,0.6849014713875,0.31622776601683794,0.6509275818639798
0.31622776601683794,,0.31622776601683794,0.6916846227778037,0.31622776601683794,0.6584855585626691
0.31622776601683794,,0.31622776601683794,0.6932944562022084,0.31622776601683794,0.6609973901829942
0.31622776601683794,,0.31622776601683794,0.6928720865987273,0.31622776601683794,0.6558300232513079
0.31622776601683794,,0.31622776601683794,0.6509970007502942,0.31622776601683794,0.6888739819708933
0.31622776601683794,,0.31622776601683794,0.6834565749654726,0.31622776601683794,0.6348889514769747
0.31622776601683794,,0.31622776601683794,0.6878457322407538,0.31622776601683794,0.6335668360789147
0.31622776601683794,,0.31622776601683794,0.6672394041252805,0.31622776601683794,0.603221226506491
0.31622776601683794,,0.31622776601683794,0.6784566625971318,0.31622776601683794,0.702206549118388
0.31622776601683794,,0.31622776601683794,0.6978932565390189,0.31622776601683794,0.5581631236528468
0.31622776601683794,,0.31622776601683794,0.6842817649518983,0.31622776601683794,0.6515170059463791
0.31622776601683794,,0.31622776601683794,0.6959206384886326,0.31622776601683794,0.6052070947218562
0.31622776601683794,,0.31622776601683794,0.6967996729277229,0.31622776601683794,0.6107817557442059
0.31622776601683794,,0.31622776601683794,0.6870276480231104,0.31622776601683794,0.6760102351739626
0.31622776601683794,,0.31622776601683794,0.6943248558602135,0.31622776601683794,0.6998878774545436
0.31622776601683794,,0.31622776601683794,0.6919534640100535,0.31622776601683794,0.6400570309186107
0.31622776601683794,,0.31622776601683794,0.6957022929455925,0.31622776601683794,0.6086826825884883
0.31622776601683794,,0.31622776601683794,0.6993633660596978,0.31622776601683794,0.6181455696306326
0.31622776601683794,,0.31622776601683794,0.6948026844682512,0.31622776601683794,0.7391770279393359
0.31622776601683794,,0.31622776601683794,0.6931642429330325,0.31622776601683794,0.6181348520298712
0.31622776601683794,,0.31622776601683794,0.6909754396926577,0.31622776601683794,0.6617890620930761
0.31622776601683794,,0.31622776601683794,0.6911719523559564,0.31622776601683794,0.6191803321829737
0.31622776601683794,,0.31622776601683794,0.6794715254712782,0.31622776601683794,0.6755104708125064
0.31622776601683794,,0.31622776601683794,0.6883989979102363,0.31622776601683794,0.6148888069137861
0.31622776601683794,,0.31622776601683794,0.6799225734687318,0.31622776601683794,0.6532461500906009
0.31622776601683794,,0.31622776601683794,0.68097244338052,0.31622776601683794,0.6798311295375487
0.31622776601683794,,0.31622776601683794,0.6823112540758522,0.31622776601683794,0.6759217681311765
0.31622776601683794,,0.31622776601683794,0.6750550268543347,0.31622776601683794,0.6528516088754247
0.31622776601683794,,0.31622776601683794,0.7017431780452305,0.31622776601683794,0.6784876082022171
0.31622776601683794,,0.31622776601683794,0.6696527448163323,0.31622776601683794,0.5969466305928806
0.31622776601683794,,0.31622776601683794,0.6708158262313957,0.31622776601683794,0.6740561128068356
0.31622776601683794,,0.31622776601683794,0.6821172925977411,0.31622776601683794,0.6231591101376891
0.31622776601683794,,0.31622776601683794,0.706069979105984,0.31622776601683794,0.6517446959435813
0.31622776601683794,,0.31622776601683794,0.6800670055896924,0.31622776601683794,0.668081995835425
0.31622776601683794,,0.31622776601683794,0.6866588726255695,0.31622776601683794,0.593646411730217
0.31622776601683794,,0.31622776601683794,0.6866633090992272,0.31622776601683794,0.6337928211586902
0.31622776601683794,,0.31622776601683794,0.6924851918944281,0.31622776601683794,0.7219647568250924
0.31622776601683794,,0.31622776601683794,0.6717669819724672,0.31622776601683794,0.6919274825866859
0.31622776601683794,,0.31622776601683794,0.7009795905655876,0.31622776601683794,0.6005245870650209
0.31622776601683794,,0.31622776601683794,0.6893233606473881,0.31622776601683794,0.6991503100174384
0.31622776601683794,,0.31622776601683794,0.6721441197949299,0.31622776601683794,0.6161167229905311
0.31622776601683794,,0.31622776601683794,0.6828231677647881,0.31622776601683794,0.6467164309242396
0.31622776601683794,,0.31622776601683794,0.68126359710224,0.31622776601683794,0.7123170123136671
0.31622776601683794,,0.31622776601683794,0.6889597360201425,0.31622776601683794,0.6332275721759348
0.31622776601683794,,0.31622776601683794,0.6859530254185302,0.31622776601683794,0.6741066166006907
0.31622776601683794,,0.31622776601683794,0.6945066533624533,0.31622776601683794,0.605477651305781
0.31622776601683794,,0.31622776601683794,0.7042277922225161,0.31622776601683794,0.6497607588967801
0.31622776601683794,,0.31622776601683794,0.6454146712163852,0.31622776601683794,0.6795613177025844
0.31622776601683794,,0.31622776601683794,0.6959726307269926,0.31622776601683794,0.6731902398867309
0.31622776601683794,,0.31622776601683794,0.6830138232150724,0.31622776601683794,0.6628048343344314
0.31622776601683794,,0.31622776601683794,0.7007161617575797,0.31622776601683794,0.6182355590103378
0.31622776601683794,,0.31622776601683794,0.7105906503477901,0.31622776601683794,0.6388243283916788
0.31622776601683794,,0.31622776601683794,0.6881020058359776,0.31622776601683794,0.6517933323967421
0.31622776601683794,,0.31622776601683794,0.7324858308975027,0.31622776601683794,0.6565904073321647
0.31622776601683794,,0.31622776601683794,0.6961455534963634,0.31622776601683794,0.6107715336573036
0.31622776601683794,,0.31622776601683794,0.6855639440044723,0.31622776601683794,0.6763945677838471
0.31622776601683794,,0.31622776601683794,0.6686152186554997,0.31622776601683794,0.7009165299703022
0.31622776601683794,,0.31622776601683794,0.6808675884721184,0.31622776601683794,0.6357089594256016
0.31622776601683794,,0.31622776601683794,0.6927483580321951,0.31622776601683794,0.6512099759828605
0.31622776601683794,,0.31622776601683794,0.6880476131836468,0.31622776601683794,0.6286237815168096
0.31622776601683794,,0.31622776601683794,0.6961467470823438,0.31622776601683794,0.6732762619232816
0.31622776601683794,,0.31622776601683794,0.6952313953643389,0.31622776601683794,0.6524893818719792
0.31622776601683794,,0.31622776601683794,0.6828099685391352,0.31622776601683794,0.6468389841176463
0.31622776601683794,,0.31622776601683794,0.6819768556818939,0.31622776601683794,0.6504461107959147
0.31622776601683794,,0.31622776601683794,0.6973062158924632,0.31622776601683794,0.7012438791841182
0.31622776601683794,,0.31622776601683794,0.6798434376836505,0.31622776601683794,0.6429184133677215
0.31622776601683794,,0.31622776601683794,0.6726400590126238,0.31622776601683794,0.6986446425111412
0.31622776601683794,,0.31622776601683794,0.6730680483741048,0.31622776601683794,0.6327613382792614
0.31622776601683794,,0.31622776601683794,0.6798659812148792,0.31622776601683794,0.6654251813764042
0.31622776601683794,,0.31622776601683794,0.690911389089065,0.31622776601683794,0.6675638944610472
