inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,,0.7071067811865476,0.5683576850175964,0.7071067811865476,0.5204897048282566
0.7071067811865476,,0.7071067811865476,0.6009955401147354,0.7071067811865476,0.5488193251273652
0.7071067811865476,,0.7071067811865476,0.5898099183386493,0.7071067811865476,0.5378741069172762
0.7071067811865476,,0.7071067811865476,0.6127942425452426,0.7071067811865476,0.6198386467793017
0.7071067811865476,,0.7071067811865476,0.5600208333683182,0.7071067811865476,0.5091084106879303
0.7071067811865476,,0.7071067811865476,0.5619257946136902,0.7071067811865476,0.629260260279572
0.7071067811865476,,0.7071067811865476,0.5923895925454831,0.7071067811865476,0.3685962947228739
0.7071067811865476,,0.7071067811865476,0.5619487870618878,0.7071067811865476,0.5966320780605042
0.7071067811865476,,0.7071067811865476,0.5358013302895974,0.7071067811865476,0.5853231685638206
0.7071067811865476,,0.7071067811865476,0.5648492688271132,0.7071067811865476,0.5450004042067628
0.7071067811865476,,0.7071067811865476,0.5844551662866813,0.7071067811865476,0.5460113727217317
0.7071067811865476,,0.7071067811865476,0.5947808991744489,0.7071067811865476,0.5245015168494642
0.7071067811865476,,0.7071067811865476,0.5918177172586913,0.7071067811865476,0.6300238254556615
0.7071067811865476,,0.7071067811865476,0.5773438469667952,0.7071067811865476,0.4723815393411852
0.7071067811865476,,0.7071067811865476,0.558340486394116,0.7071067811865476,0.5250014198366744
0.7071067811865476,,0.7071067811865476,0.5491155525214906,0.7071067811865476,0.49183724229705444
0.7071067811865476,,0.7071067811865476,0.551346873876385,0.7071067811865476,0.5763420010613212
0.7071067811865476,,0.7071067811865476,0.6188051043897101,0.7071067811865476,0.5192812540364393
0.7071067811865476,,0.7071067811865476,0.5829633215481035,0.7071067811865476,0.609517787659811
0.7071067811865476,,0.7071067811865476,0.5986617759942218,0.7071067811865476,0.5210054439864374
0.7071067811865476,,0.7071067811865476,0.581688780734505,0.7071067811865476,0.5772537256835755
0.7071067811865476,,0.7071067811865476,0.5624889003854472,0.7071067811865476,0.5373721310926872
0.7071067811865476,,0.7071067811865476,0.569898467918869,0.7071067811865476,0.5492476348095984
0.7071067811865476,,0.7071067811865476,0.6002769939003052,0.7071067811865476,0.5314457174249017
0.7071067811865476,,0.7071067811865476,0.5991922212813012,0.7071067811865476,0.5935598314215063
0.7071067811865476,,0.7071067811865476,0.6012968588206321,0.7071067811865476,0.5374488337712048
0.7071067811865476,,0.7071067811865476,0.5742480754699284,0.7071067811865476,0.542180784662103
0.7071067811865476,,0.7071067811865476,0.5683235052306957,0.7071067811865476,0.5242234826448112
0.7071067811865476,,0.7071067811865476,0.5592766133641358,0.7071067811865476,0.5733520532593425
0.7071067811865476,,0.7071067811865476,0.5151936556195744,0.7071067811865476,0.49284429001365476
0.7071067811865476,,0.7071067811865476,0.5780878226728288,0.7071067811865476,0.5194698236111387
0.7071067811865476,,0.7071067811865476,0.569066946316518,0.7071067811865476,0.6520723374913809
0.7071067811865476,,0.7071067811865476,0.5563478190825005,0.7071067811865476,0.6398418432286096
0.7071067811865476,,0.7071067811865476,0.5825806193702683,0.7071067811865476,0.6172407884914908
0.7071067811865476,,0.7071067811865476,0.5737686878043119,0.7071067811865476,0.5323992182881826
0.7071067811865476,,0.7071067811865476,0.5713414454307888,0.7071067811865476,0.537822508436046
0.7071067811865476,,0.7071067811865476,0.5683059445503507,0.7071067811865476,0.5225590339039433
0.7071067811865476,,0.7071067811865476,0.5618747239531653,0.7071067811865476,0.5175419607011689
0.7071067811865476,,0.7071067811865476,0.5868148558723814,0.7071067811865476,0.5306906516801468
0.7071067811865476,,0.7071067811865476,0.5661208707029055,0.7071067811865476,0.5546377841913153
0.7071067811865476,,0.7071067811865476,0.6087188647332498,0.7071067811865476,0.6105813979024831
0.7071067811865476,,0.7071067811865476,0.5188142743592011,0.7071067811865476,0.4816427599163082
0.7071067811865476,,0.7071067811865476,0.5937565843261322,0.7071067811865476,0.5084003206789471
0.7071067811865476,,0.7071067811865476,0.5457410648112436,0.7071067811865476,0.5985187646785891
0.7071067811865476,,0.7071067811865476,0.6050371232303261,0.7071067811865476,0.5717569771466329
0.7071067811865476,,0.7071067811865476,0.5835239536438988,0.7071067811865476,0.5964956254677508
0.7071067811865476,,0.7071067811865476,0.555490821182568,0.7071067811865476,0.513519603792419
0.7071067811865476,,0.7071067811865476,0.5709120587499265,0.7071067811865476,0.5917718707262897
0.7071067811865476,,0.7071067811865476,0.5507369798113918,0.7071067811865476,0.5230535794469048
0.7071067811865476,,0.7071067811865476,0.5716032889266195,0.7071067811865476,0.4816353045733321
0.7071067811865476,,0.7071067811865476,0.5651072480895573,0.7071067811865476,0.5454368479836196
0.7071067811865476,,0.7071067811865476,0.5893035886465231,0.7071067811865476,0.5787088342830624
0.7071067811865476,,0.7071067811865476,0.6100821594165945,0.7071067811865476,0.5553663026238502
0.7071067811865476,,0.7071067811865476,0.5758319396569932,0.7071067811865476,0.48577084229183926
0.7071067811865476,,0.7071067811865476,0.5769878510651388,0.7071067811865476,0.486443988274118
0.7071067811865476,,0.7071067811865476,0.5680875692050055,0.7071067811865476,0.5381574102773565
0.7071067811865476,,0.7071067811865476,0.5701973207046658,0.7071067811865476,0.6094072074831847
0.7071067811865476,,0.7071067811865476,0.554509357645485,0.7071067811865476,0.6005013225774091
0.7071067811865476,,0.7071067811865476,0.573148016082414,0.7071067811865476,0.5037117133573918
0.7071067811865476,,0.7071067811865476,0.5439258348094946,0.7071067811865476,0.5516094795574146
0.7071067811865476,,0.7071067811865476,0.5910018886325216,0.7071067811865476,0.5302191062199334
0.7071067811865476,,0.7071067811865476,0.5787642334118105,0.7071067811865476,0.46883707501827393
0.7071067811865476,,0.7071067811865476,0.5526956784566011,0.7071067811865476,0.5283707658483145
0.7071067811865476,,0.7071067811865476,0.5822674240850183,0.7071067811865476,0.5346594286710329
0.7071067811865476,,0.7071067811865476,0.5818954056875673,0.7071067811865476,0.545370945311943
0.7071067811865476,,0.7071067811865476,0.5608913300209771,0.7071067811865476,0.5565238770074213
0.7071067811865476,,0.7071067811865476,0.5606655819644378,0.7071067811865476,0.592470234589073
0.7071067811865476,,0.7071067811865476,0.5304348070577872,0.7071067811865476,0.5199342502513874
0.5773502691896257,,0.5773502691896257,0.5979260546951578,0.5773502691896257,0.6565085189289268
0.5773502691896257,,0.5773502691896257,0.5890781532092493,0.5773502691896257,0.5433914192636886
0.5773502691896257,,0.5773502691896257,0.5833261605050652,0.5773502691896257,0.5220921951506734
0.5773502691896257,,0.5773502691896257,0.5874163039973879,0.5773502691896257,0.6603997648166067
0.5773502691896257,,0.5773502691896257,0.5876237696924995,0.5773502691896257,0.6245212238769037
0.5773502691896257,,0.5773502691896257,0.5952231486760662,0.5773502691896257,0.5683481691363247
0.5773502691896257,,0.5773502691896257,0.5917327682039621,0.5773502691896257,0.5824879368481389
0.5773502691896257,,0.5773502691896257,0.5785836092322761,0.5773502691896257,0.645881000117201
0.5773502691896257,,0.5773502691896257,0.5815178202465068,0.5773502691896257,0.6338741928141521
0.5773502691896257,,0.5773502691896257,0.5961923994870958,0.5773502691896257,0.5739175144217432
0.5773502691896257,,0.5773502691896257,0.5755004312125974,0.5773502691896257,0.5757229975788035
0.5773502691896257,,0.5773502691896257,0.5693235760952395,0.5773502691896257,0.5601222182364823
0.5773502691896257,,0.5773502691896257,0.5961820697518404,0.5773502691896257,0.5494701544288991
0.5773502691896257,,0.5773502691896257,0.612071491755332,0.5773502691896257,0.6196588483046381
0.5773502691896257,,0.5773502691896257,0.5815964145038562,0.5773502691896257,0.5134318308740508
0.5773502691896257,,0.5773502691896257,0.5696599486829869,0.5773502691896257,0.5983357079940599
0.5773502691896257,,0.5773502691896257,0.5721780623250984,0.5773502691896257,0.5273701577939598
0.5773502691896257,,0.5773502691896257,0.582122588964896,0.5773502691896257,0.5690807243855881
0.5773502691896257,,0.5773502691896257,0.5715492359247173,0.5773502691896257,0.5172371009695964
0.5773502691896257,,0.5773502691896257,0.5888990404859523,0.5773502691896257,0.5988629887309654
0.5773502691896257,,0.5773502691896257,0.5899091120421716,0.5773502691896257,0.569988804464484
0.5773502691896257,,0.5773502691896257,0.5956356625558276,0.5773502691896257,0.5304348668491646
0.5773502691896257,,0.5773502691896257,0.5905531151967028,0.5773502691896257,0.5400373391898254
0.5773502691896257,,0.5773502691896257,0.5665875307507897,0.5773502691896257,0.4563670813644849
0.5773502691896257,,0.5773502691896257,0.5968690364445922,0.5773502691896257,0.5410411900578574
0.5773502691896257,,0.5773502691896257,0.5887778817091767,0.5773502691896257,0.6145702781658925
0.5773502691896257,,0.5773502691896257,0.5937006799751239,0.5773502691896257,0.5091102538689379
0.5773502691896257,,0.5773502691896257,0.5971978625611206,0.5773502691896257,0.5494998499158072
0.5773502691896257,,0.5773502691896257,0.5858225425185616,0.5773502691896257,0.5091873466541919
0.5773502691896257,,0.5773502691896257,0.5659225550441117,0.5773502691896257,0.5993898911082366
0.5773502691896257,,0.5773502691896257,0.5784581365745137,0.5773502691896257,0.5572665720222343
0.5773502691896257,,0.5773502691896257,0.5930155802953958,0.5773502691896257,0.5333743575386656
0.5773502691896257,,0.5773502691896257,0.5923197519561939,0.5773502691896257,0.5079039541249697
0.5773502691896257,,0.5773502691896257,0.5892178584262332,0.5773502691896257,0.5295901718423276
0.5773502691896257,,0.5773502691896257,0.5694912695561644,0.5773502691896257,0.5823720884677178
0.5773502691896257,,0.5773502691896257,0.5967525803256434,0.5773502691896257,0.5616178963476267
0.5773502691896257,,0.5773502691896257,0.6062956371510709,0.5773502691896257,0.5497846005639804
0.5773502691896257,,0.5773502691896257,0.5897311221488555,0.5773502691896257,0.5171696636411369
0.5773502691896257,,0.5773502691896257,0.6021718697775403,0.5773502691896257,0.5395393612607636
0.5773502691896257,,0.5773502691896257,0.5991043601433972,0.5773502691896257,0.5868422120323842
0.5773502691896257,,0.5773502691896257,0.5936856193153021,0.5773502691896257,0.5728266273453072
0.5773502691896257,,0.5773502691896257,0.589311269578497,0.5773502691896257,0.6207877347735832
0.5773502691896257,,0.5773502691896257,0.5821715832275315,0.5773502691896257,0.5142312399299166
0.5773502691896257,,0.5773502691896257,0.5839110141670294,0.5773502691896257,0.5143131424182616
0.5773502691896257,,0.5773502691896257,0.5991812433092345,0.5773502691896257,0.5759387600874898
0.5773502691896257,,0.5773502691896257,0.6153414777553337,0.5773502691896257,0.5801515372550076
0.5773502691896257,,0.5773502691896257,0.5814481184094971,0.5773502691896257,0.5925144970880022
0.5773502691896257,,0.5773502691896257,0.5924885170092201,0.5773502691896257,0.534578764401782
0.5773502691896257,,0.5773502691896257,0.5892405619589758,0.5773502691896257,0.5182042675029592
0.5773502691896257,,0.5773502691896257,0.5591438903113018,0.5773502691896257,0.5457720510000745
0.5773502691896257,,0.5773502691896257,0.6019015318059046,0.5773502691896257,0.4947885939305549
0.5773502691896257,,0.5773502691896257,0.6082781863192821,0.5773502691896257,0.5738594282533607
0.5773502691896257,,0.5773502691896257,0.5935655898070076,0.5773502691896257,0.5045790980990372
0.5773502691896257,,0.5773502691896257,0.600112613137533,0.5773502691896257,0.5041001029945267
0.5773502691896257,,0.5773502691896257,0.6094309204680542,0.5773502691896257,0.505198198088094
0.5773502691896257,,0.5773502691896257,0.598278553336786,0.5773502691896257,0.48924921986332987
0.5773502691896257,,0.5773502691896257,0.5860297105209155,0.5773502691896257,0.5136056727216888
0.5773502691896257,,0.5773502691896257,0.579902669633971,0.5773502691896257,0.5004932534413488
0.5773502691896257,,0.5773502691896257,0.5795639270388775,0.5773502691896257,0.6054572632900997
0.5773502691896257,,0.5773502691896257,0.5809674199958229,0.5773502691896257,0.5234224975144329
0.5773502691896257,,0.5773502691896257,0.572950158438345,0.5773502691896257,0.6176788091977364
0.5773502691896257,,0.5773502691896257,0.5939017756936624,0.5773502691896257,0.5417489051074649
0.5773502691896257,,0.5773502691896257,0.6044147367555016,0.5773502691896257,0.5237851322233511
0.5773502691896257,,0.5773502691896257,0.5659815252333361,0.5773502691896257,0.5996616084714874
0.5773502691896257,,0.5773502691896257,0.5840283260953836,0.5773502691896257,0.6458741279605748
0.5773502691896257,,0.5773502691896257,0.5837281408441537,0.5773502691896257,0.5115751796832222
0.5773502691896257,,0.5773502691896257,0.603713937964097,0.5773502691896257,0.53976411817581
0.5773502691896257,,0.5773502691896257,0.5845734857347348,0.5773502691896257,0.5338155236257055
0.5773502691896257,,0.5773502691896257,0.5749308929030922,0.5773502691896257,0.564790103412243
0.5773502691896257,,0.5773502691896257,0.6046358570845116,0.5773502691896257,0.5737681386625092
0.5773502691896257,,0.5773502691896257,0.5778630813221405,0.5773502691896257,0.6313195466652962
0.5773502691896257,,0.5773502691896257,0.5824576830481302,0.5773502691896257,0.5401611394869966
0.5773502691896257,,0.5773502691896257,0.5825509822944469,0.5773502691896257,0.47569989908152255
0.5773502691896257,,0.5773502691896257,0.5976384873202352,0.5773502691896257,0.5309314912177894
0.5773502691896257,,0.5773502691896257,0.5667848726613193,0.5773502691896257,0.5416349131283651
0.5773502691896257,,0.5773502691896257,0.6055153864467487,0.5773502691896257,0.5764318550945231
0.5773502691896257,,0.5773502691896257,0.5872009908734528,0.5773502691896257,0.5151830688589631
0.5773502691896257,,0.5773502691896257,0.5969036157367947,0.5773502691896257,0.5956986706722794
0.5773502691896257,,0.5773502691896257,0.606187701512764,0.5773502691896257,0.5862896892597372
0.5773502691896257,,0.5773502691896257,0.5705471328876274,0.5773502691896257,0.519119923628327
0.5773502691896257,,0.5773502691896257,0.5764999673310351,0.5773502691896257,0.568903067529373
0.5773502691896257,,0.5773502691896257,0.5966228217229484,0.5773502691896257,0.5399007490141541
0.5773502691896257,,0.5773502691896257,0.568859749905467,0.5773502691896257,0.6186031968704486
0.5773502691896257,,0.5773502691896257,0.6045607998038769,0.5773502691896257,0.6156933028364147
0.5773502691896257,,0.5773502691896257,0.5883101261789017,0.5773502691896257,0.5708314521609604
0.5773502691896257,,0.5773502691896257,0.5892454382783192,0.5773502691896257,0.5994559791018002
0.5773502691896257,,0.5773502691896257,0.5946370071118833,0.5773502691896257,0.580176930487384
0.5773502691896257,,0.5773502691896257,0.5903414469898325,0.5773502691896257,0.49617272583565003
0.5773502691896257,,0.5773502691896257,0.5946920214480784,0.5773502691896257,0.527277087493778
0.5773502691896257,,0.5773502691896257,0.5710383374189938,0.5773502691896257,0.6040119844179112
0.5773502691896257,,0.5773502691896257,0.5933758263147992,0.5773502691896257,0.5447909496304929
0.5773502691896257,,0.5773502691896257,0.549631700617403,0.5773502691896257,0.5672116642106872
0.5773502691896257,,0.5773502691896257,0.5654592951320839,0.5773502691896257,0.598801355561095
0.5773502691896257,,0.5773502691896257,0.6010072440113822,0.5773502691896257,0.5918798604182924
0.5773502691896257,,0.5773502691896257,0.6102911588639708,0.5773502691896257,0.6588025193000162
0.5773502691896257,,0.5773502691896257,0.6015036626263573,0.5773502691896257,0.5781396910562666
0.5773502691896257,,0.5773502691896257,0.5956950516079464,0.5773502691896257,0.5746296723387767
0.5773502691896257,,0.5773502691896257,0.5992417960206625,0.5773502691896257,0.5695518626140362
0.5773502691896257,,0.5773502691896257,0.5765187251128143,0.5773502691896257,0.5963908553956325
0.5773502691896257,,0.5773502691896257,0.5826457145255198,0.5773502691896257,0.6159918819938593
0.5773502691896257,,0.5773502691896257,0.5854384850281148,0.5773502691896257,0.6132772909967202
0.5773502691896257,,0.5773502691896257,0.5649094275724438,0.5773502691896257,0.5937333362086393
0.5773502691896257,,0.5773502691896257,0.6070700217444299,0.5773502691896257,0.5164590068055913
0.5773502691896257,,0.5773502691896257,0.5868054290935513,0.5773502691896257,0.5258970206136712
0.5773502691896257,,0.5773502691896257,0.5643239980508511,0.5773502691896257,0.5975157783997896
0.5773502691896257,,0.5773502691896257,0.5980477440077054,0.5773502691896257,0.5561990452459546
0.5773502691896257,,0.5773502691896257,0.5662352805029246,0.5773502691896257,0.5994098551681788
0.5773502691896257,,0.5773502691896257,0.5657936487221733,0.5773502691896257,0.5980056782859428
0.5773502691896257,,0.5773502691896257,0.5764967083726598,0.5773502691896257,0.5962188080671466
0.5773502691896257,,0.5773502691896257,0.5857215845050059,0.5773502691896257,0.5484192367283749
0.5773502691896257,,0.5773502691896257,0.564243604050996,0.5773502691896257,0.5236235301642386
0.5773502691896257,,0.5773502691896257,0.604129915346478,0.5773502691896257,0.5645975094082353
0.5773502691896257,,0.5773502691896257,0.5867582790247236,0.5773502691896257,0.5018954948932818
0.5773502691896257,,0.5773502691896257,0.5516300495444444,0.5773502691896257,0.5800130379514574
0.5773502691896257,,0.5773502691896257,0.6072775408027788,0.5773502691896257,0.5152439871272425
0.5773502691896257,,0.5773502691896257,0.5904571301603091,0.5773502691896257,0.5873065467773972
0.5773502691896257,,0.5773502691896257,0.608928427266121,0.5773502691896257,0.5786949378834937
0.5773502691896257,,0.5773502691896257,0.5810531419284596,0.5773502691896257,0.592912799976759
0.5773502691896257,,0.5773502691896257,0.6021894751790914,0.5773502691896257,0.5546172935349066
0.5773502691896257,,0.5773502691896257,0.5675787256938333,0.5773502691896257,0.48942663523670277
0.5773502691896257,,0.5773502691896257,0.6031466481935256,0.5773502691896257,0.5089734721270389
0.5773502691896257,,0.5773502691896257,0.6083008342988337,0.5773502691896257,0.43781950505448625
0.5773502691896257,,0.5773502691896257,0.5744596711998011,0.5773502691896257,0.5418704289057922
0.5773502691896257,,0.5773502691896257,0.5844777260845188,0.5773502691896257,0.6487173201975978
0.5773502691896257,,0.5773502691896257,0.5900610043749187,0.5773502691896257,0.5538335601468938
0.5,,0.5,0.6063079505369328,0.5,0.5464703494475206
0.5,,0.5,0.5981857501480383,0.5,0.5404301238201462
0.5,,0.5,0.6221458962804802,0.5,0.6330289879168214
0.5,,0.5,0.585574943621694,0.5,0.6267945192998253
0.5,,0.5,0.5959638210961552,0.5,0.5408713430088044
0.5,,0.5,0.5921001495338793,0.5,0.5149495391622256
0.5,,0.5,0.6186407190784236,0.5,0.5549067337325
0.5,,0.5,0.5782335453927175,0.5,0.5405867222340819
0.5,,0.5,0.5904934934142239,0.5,0.5869080474586208
0.5,,0.5,0.587454863534396,0.5,0.5870642196917615
0.5,,0.5,0.6166415259584818,0.5,0.5471851689337429
0.5,,0.5,0.6084117645799436,0.5,0.5411450050995514
0.5,,0.5,0.5672979037672212,0.5,0.5794927998285456
0.5,,0.5,0.6070669698749956,0.5,0.5322586879422047
0.5,,0.5,0.5926341871775025,0.5,0.5654602717870586
0.5,,0.5,0.6250793254488314,0.5,0.5899721227880106
0.5,,0.5,0.5996532618325228,0.5,0.5903663614718826
0.5,,0.5,0.5905957404728193,0.5,0.6585939620854809
0.5,,0.5,0.5832416486298154,0.5,0.593977418473333
0.5,,0.5,0.602738505873615,0.5,0.5525656646798804
0.5,,0.5,0.5725713112587748,0.5,0.521008098834332
0.5,,0.5,0.6205474431955489,0.5,0.504519677626289
0.5,,0.5,0.5898850004774371,0.5,0.562866554754451
0.5,,0.5,0.5976254401002048,0.5,0.5540337284738355
0.5,,0.5,0.5954060184960929,0.5,0.6242463026963918
0.5,,0.5,0.6086846374716641,0.5,0.5765476633574159
0.5,,0.5,0.6081814032972964,0.5,0.5402376534171393
0.5,,0.5,0.6045883382827597,0.5,0.5843187271239929
0.5,,0.5,0.6016729729559269,0.5,0.5668506073611711
0.5,,0.5,0.5739525685576723,0.5,0.6031317800854535
0.5,,0.5,0.615727296880197,0.5,0.6588949117587947
0.5,,0.5,0.6012410577180323,0.5,0.5564640360732437
0.5,,0.5,0.5930407742695933,0.5,0.5945305933187516
0.5,,0.5,0.6076859991033312,0.5,0.4689764068116813
0.5,,0.5,0.591874427959139,0.5,0.5451424358745774
0.5,,0.5,0.603618996922843,0.5,0.5340375194182905
0.5,,0.5,0.6014464636138356,0.5,0.5848244456658864
0.5,,0.5,0.6107170956481156,0.5,0.5596945237806458
0.5,,0.5,0.5914345384247445,0.5,0.5991314026722028
0.5,,0.5,0.6212994683672263,0.5,0.5370157586122015
0.5,,0.5,0.6261995286645236,0.5,0.6337451303505837
0.5,,0.5,0.6010559301658396,0.5,0.5829806307335672
0.5,,0.5,0.601422102284957,0.5,0.5243151909134152
0.5,,0.5,0.6027467332373035,0.5,0.502875812082032
0.5,,0.5,0.5932928263448477,0.5,0.5606647358399194
0.5,,0.5,0.6161920718732101,0.5,0.5932309067662523
0.5,,0.5,0.5918600721599935,0.5,0.5849874948386908
0.5,,0.5,0.5920017224711867,0.5,0.5492710871746065
0.5,,0.5,0.6109165708168371,0.5,0.5683004671620681
0.5,,0.5,0.6284146354713583,0.5,0.6198510807065574
0.5,,0.5,0.6013698538449997,0.5,0.6047815278756022
0.5,,0.5,0.6067359459266912,0.5,0.6015446649256575
0.5,,0.5,0.6124349958897347,0.5,0.5615641878902827
0.5,,0.5,0.6087928265837171,0.5,0.5851392278560591
0.5,,0.5,0.5885797141090233,0.5,0.660087986568297
0.5,,0.5,0.5999854481210617,0.5,0.5886565543669312
0.5,,0.5,0.6164690800687803,0.5,0.6196909073333718
0.5,,0.5,0.5953303184458331,0.5,0.6504395761528088
0.5,,0.5,0.6213817814384728,0.5,0.6917777044974316
0.5,,0.5,0.6053352769467666,0.5,0.575710443341823
0.5,,0.5,0.6024784618970498,0.5,0.5527589485430455
0.5,,0.5,0.6277110261576557,0.5,0.6049354135145854
0.5,,0.5,0.5949693936011675,0.5,0.6008312837509925
0.5,,0.5,0.5840086935677907,0.5,0.5716656625197133
0.5,,0.5,0.6164415949929982,0.5,0.5929334458566047
0.5,,0.5,0.5807070249324608,0.5,0.5851406205621392
0.5,,0.5,0.5937174896286895,0.5,0.5764873770202894
0.5,,0.5,0.5978880379508804,0.5,0.6008498296395458
0.5,,0.5,0.5890862689093818,0.5,0.5924640056421661
0.5,,0.5,0.5961894509070611,0.5,0.5320346255572405
0.5,,0.5,0.5649009351407084,0.5,0.5535334258117862
0.5,,0.5,0.6029534633981449,0.5,0.5542253825966293
0.5,,0.5,0.6178138933517163,0.5,0.607264848314557
0.5,,0.5,0.5738206176142258,0.5,0.5882702270174388
0.5,,0.5,0.5986069746319644,0.5,0.6393482193518688
0.5,,0.5,0.5917091683279209,0.5,0.5834106581213137
0.5,,0.5,0.5875675694767588,0.5,0.6280941778487271
