inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5,0.6913328297677661,0.5,0.7488994005245411,0.5,0.6590949581329058
0.5,0.6910503172375271,0.5,0.7236792806294492,0.5,0.6274719401389631
0.5,0.6880449049771601,0.5,0.7314537279880104,0.5,0.6729912702654552
0.5,0.6879674496556919,0.5,0.7375655676283253,0.5,0.6802957420274363
0.5,0.6873001046335692,0.5,0.7652913076058449,0.5,0.6794049527881704
0.5,0.6868441972437417,0.5,0.7378934057699513,0.5,0.7071975770532692
0.5,0.6868131694491265,0.5,0.729158860996628,0.5,0.6519686442187779
0.4472135954999579,0.7145369386035609,0.4472135954999579,0.7527163731734732,0.4472135954999579,0.6946374487796187
0.4472135954999579,0.712958085871894,0.4472135954999579,0.7536062195578869,0.4472135954999579,0.6830571886691609
0.4472135954999579,0.7118465983936848,0.4472135954999579,0.7544492319220681,0.4472135954999579,0.7020309994655265
0.4472135954999579,0.7107538830655344,0.4472135954999579,0.7576339452978643,0.4472135954999579,0.6906288972029218
0.4472135954999579,0.7103848080512984,0.4472135954999579,0.7525056200824278,0.4472135954999579,0.6669339034384465
0.4472135954999579,0.7097060526032128,0.4472135954999579,0.7524822030723117,0.4472135954999579,0.6852841617673259
0.4472135954999579,0.7092468519025845,0.4472135954999579,0.7499063319595354,0.4472135954999579,0.7045252093354712
0.4472135954999579,0.7086844824326111,0.4472135954999579,0.748103222180592,0.4472135954999579,0.694815606627472
0.4472135954999579,0.7081513820981323,0.4472135954999579,0.748735481453728,0.4472135954999579,0.6875111348654909
0.4472135954999579,0.7070428906899849,0.4472135954999579,0.7472836268265268,0.4472135954999579,0.6909852128986281
0.4472135954999579,0.7070400189806243,0.4472135954999579,0.745738104158861,0.4472135954999579,0.677712453233565
0.4472135954999579,0.7066281697184484,0.4472135954999579,0.7546834020232297,0.4472135954999579,0.6898271868875824
0.4472135954999579,0.7065333390516073,0.4472135954999579,0.7494614087673286,0.4472135954999579,0.6700516657758774
0.4472135954999579,0.7056985956947471,0.4472135954999579,0.7492740726863995,0.4472135954999579,0.6952610012471049
0.408248290463863,0.7230506055549024,0.408248290463863,0.770677219932559,0.408248290463863,0.6806520577231427
0.408248290463863,0.720661308950965,0.408248290463863,0.7721290745597602,0.408248290463863,0.6882237662569036
0.408248290463863,0.72059896994079,0.408248290463863,0.7653147246159611,0.408248290463863,0.6951719223231784
0.408248290463863,0.718316086477558,0.408248290463863,0.7607015736230798,0.408248290463863,0.7023873151612329
0.408248290463863,0.7178815305381671,0.408248290463863,0.7684057699512926,0.408248290463863,0.6817210048102619
0.408248290463863,0.7175396653824617,0.408248290463863,0.7674690895466467,0.408248290463863,0.6653304828077676
0.408248290463863,0.7173334350296474,0.408248290463863,0.7665089921318846,0.408248290463863,0.6712987707108499
0.408248290463863,0.716228495809838,0.408248290463863,0.7669070813038591,0.408248290463863,0.6676465348298593
0.408248290463863,0.7157679417729533,0.408248290463863,0.7636521168977145,0.408248290463863,0.6853732406912525
0.408248290463863,0.7156270160202561,0.408248290463863,0.7632306107156238,0.408248290463863,0.6865312667022982
0.408248290463863,0.7153931387077136,0.408248290463863,0.7584067066316973,0.408248290463863,0.702120078389453
0.408248290463863,0.7153422964343733,0.408248290463863,0.7635818658673661,0.408248290463863,0.6935685016924995
0.408248290463863,0.71496042694627,0.408248290463863,0.7593199700262271,0.408248290463863,0.6675574559059326
0.408248290463863,0.71486974783807,0.408248290463863,0.762457849381791,0.408248290463863,0.7010511313023339
0.3779644730092272,0.7210823264079028,0.3779644730092272,0.7723632446609217,0.3779644730092272,0.672367717797969
0.3779644730092272,0.7208229793466627,0.3779644730092272,0.7736511802173098,0.3779644730092272,0.6810083734188491
0.3779644730092272,0.7207072606235164,0.3779644730092272,0.7826433121019108,0.3779644730092272,0.6608765366114377
0.3779644730092272,0.7207015901699725,0.3779644730092272,0.774634694642188,0.3779644730092272,0.689916265811509
0.3779644730092272,0.7205535242664893,0.3779644730092272,0.775103034844511,0.3779644730092272,0.6926777124532336
0.3779644730092272,0.7204583408147931,0.3779644730092272,0.7807231172723866,0.3779644730092272,0.6791377160163905
0.3779644730092272,0.7203826610497704,0.3779644730092272,0.7711221431247658,0.3779644730092272,0.6757527169071798
0.3779644730092272,0.720298509569488,0.3779644730092272,0.7702322967403522,0.3779644730092272,0.6840370568323535
0.3779644730092272,0.7202228441809274,0.3779644730092272,0.7725974147620832,0.3779644730092272,0.6805629787992161
0.3779644730092272,0.7202122189521124,0.3779644730092272,0.7749156987635819,0.3779644730092272,0.7140566541956174
0.3779644730092272,0.7200705628017133,0.3779644730092272,0.7713797302360434,0.3779644730092272,0.6827899518973811
0.3779644730092272,0.7200379501210271,0.3779644730092272,0.770981641064069,0.3779644730092272,0.6829681097452343
0.3779644730092272,0.7191362097972839,0.3779644730092272,0.7698342075683776,0.3779644730092272,0.6810974523427757
0.3535533905932738,0.721398251455552,0.3535533905932738,0.7841888347695766,0.3535533905932738,0.6609656155353644
0.3535533905932738,0.7204766010051618,0.3535533905932738,0.785195766204571,0.3535533905932738,0.6542846962408694
0.3535533905932738,0.7197618203991977,0.3535533905932738,0.7829477332334207,0.3535533905932738,0.671922323178336
0.18569533817705186,0.7208705675300918,0.18569533817705186,0.8546506182090671,0.18569533817705186,0.7178870479244611
0.18257418583505536,0.7225275729869344,0.18257418583505536,0.8580929186961409,0.18257418583505536,0.7154819169784429
0.18257418583505536,0.7213853415778748,0.18257418583505536,0.8585612588984638,0.18257418583505536,0.720114021022626
0.18257418583505536,0.721223084944776,0.18257418583505536,0.8542525290370926,0.18257418583505536,0.7163727062177089
0.18257418583505536,0.7208341437659556,0.18257418583505536,0.856383476957662,0.18257418583505536,0.7169962586851951
0.18257418583505536,0.7206094440250366,0.18257418583505536,0.8570157362307981,0.18257418583505536,0.7123641546410119
0.18257418583505536,0.7202084363544361,0.18257418583505536,0.8569220681903335,0.18257418583505536,0.7163727062177089
0.18257418583505536,0.7201114197400856,0.18257418583505536,0.8559619707755713,0.18257418583505536,0.7185106003919473
0.1796053020267749,0.7234517730914579,0.1796053020267749,0.8576245784938179,0.1796053020267749,0.7154819169784429
0.1796053020267749,0.723145668649412,0.1796053020267749,0.8544164481079056,0.1796053020267749,0.7169071797612685
0.1796053020267749,0.7229289164402818,0.1796053020267749,0.8543696140876733,0.1796053020267749,0.7166399429894886
0.1796053020267749,0.7221442634869395,0.1796053020267749,0.8557746346946422,0.1796053020267749,0.7132549438802779
0.1796053020267749,0.7221073167836418,0.1796053020267749,0.8563366429374297,0.1796053020267749,0.7169071797612685
0.1796053020267749,0.7216177947227682,0.1796053020267749,0.8578587485949793,0.1796053020267749,0.7162836272937823
0.1796053020267749,0.7215619136296714,0.1796053020267749,0.8560088047958037,0.1796053020267749,0.7186887582398005
0.1796053020267749,0.7214752527946084,0.1796053020267749,0.8531519295616335,0.1796053020267749,0.7229645465882772
0.1796053020267749,0.7214038549703773,0.1796053020267749,0.8565708130385913,0.1796053020267749,0.721004810261892
0.1796053020267749,0.7212478467448926,0.1796053020267749,0.8567113150992881,0.1796053020267749,0.7162836272937823
0.1796053020267749,0.7212016543687434,0.1796053020267749,0.8543696140876733,0.1796053020267749,0.7161054694459291
0.1796053020267749,0.7211142918723121,0.1796053020267749,0.8568986511802174,0.1796053020267749,0.7162836272937823
0.1796053020267749,0.7210118186176664,0.1796053020267749,0.8572264893218434,0.1796053020267749,0.7197577053269196
0.1767766952966369,0.7257433046387585,0.1767766952966369,0.8576714125140502,0.1767766952966369,0.7181542846962409
0.1767766952966369,0.7250763961121156,0.1767766952966369,0.8599662795054327,0.1767766952966369,0.7133440228042045
0.1767766952966369,0.7245294397624711,0.1767766952966369,0.8588890970400899,0.1767766952966369,0.7153037591305897
0.1767766952966369,0.7241158873247717,0.1767766952966369,0.8572733233420757,0.1767766952966369,0.707910208444682
0.1767766952966369,0.7241106538832474,0.1767766952966369,0.8564303109778943,0.1767766952966369,0.718777837163727
0.1767766952966369,0.7239913684272989,0.1767766952966369,0.8550018733608092,0.1767766952966369,0.7197577053269196
0.1767766952966369,0.7236183592381351,0.1767766952966369,0.8615820532034469,0.1767766952966369,0.7161945483698557
0.1767766952966369,0.7235588830674348,0.1767766952966369,0.8576714125140502,0.1767766952966369,0.7160163905220025
0.1767766952966369,0.7234923241259398,0.1767766952966369,0.857484076433121,0.1767766952966369,0.7198467842508462
0.1767766952966369,0.723022997920524,0.1767766952966369,0.8598960284750843,0.1767766952966369,0.7168181008373419
0.1767766952966369,0.7230115302402179,0.1767766952966369,0.8539481079055826,0.1767766952966369,0.7235880990557634
0.1767766952966369,0.7230113772934568,0.1767766952966369,0.8575543274634695,0.1767766952966369,0.7210938891858186
0.1767766952966369,0.722819411665969,0.1767766952966369,0.8585144248782316,0.1767766952966369,0.720114021022626
0.17407765595569785,0.7285413502627817,0.17407765595569785,0.8621908954664669,0.17407765595569785,0.719668626402993
0.17407765595569785,0.7270542172953437,0.17407765595569785,0.8632212439115774,0.17407765595569785,0.7190450739355069
0.17407765595569785,0.726829309328122,0.17407765595569785,0.8576714125140502,0.17407765595569785,0.722786388740424
0.17407765595569785,0.7266387508648391,0.17407765595569785,0.8603409516672911,0.17407765595569785,0.7125423124888651
0.17407765595569785,0.7266034581031928,0.17407765595569785,0.9038497564630948,0.17407765595569785,0.704792446107251
0.17407765595569785,0.7259989118269431,0.17407765595569785,0.8576479955039341,0.17407765595569785,0.7179761268483876
0.17407765595569785,0.7254442687584944,0.17407765595569785,0.8572733233420757,0.17407765595569785,0.7242116515232496
0.17407765595569785,0.7254133957869421,0.17407765595569785,0.8596384413638066,0.17407765595569785,0.721004810261892
0.17407765595569785,0.725405074318281,0.17407765595569785,0.8576714125140502,0.17407765595569785,0.7179761268483876
0.17407765595569785,0.7252434081158158,0.17407765595569785,0.9049035219183215,0.17407765595569785,0.7053269196508106
0.17407765595569785,0.7250351698264789,0.17407765595569785,0.8583973398276508,0.17407765595569785,0.7141457331195439
0.17407765595569785,0.7249895704421704,0.17407765595569785,0.8565942300487074,0.17407765595569785,0.719668626402993
0.17407765595569785,0.7247450247503229,0.17407765595569785,0.8589827650805545,0.17407765595569785,0.7153928380545163
0.17149858514250885,0.7318913177227891,0.17149858514250885,0.9077369801423755,0.17149858514250885,0.7104934972385534
0.17149858514250885,0.7298316667788833,0.17149858514250885,0.9039668415136756,0.17149858514250885,0.7045252093354712
0.17149858514250885,0.7296199567112764,0.17149858514250885,0.9082287373548146,0.17149858514250885,0.6895599501158026
0.17149858514250885,0.7292828860877876,0.17149858514250885,0.90436493068565,0.17149858514250885,0.7063958667379298
0.17149858514250885,0.7287846478334837,0.17149858514250885,0.9034750843012365,0.17149858514250885,0.7113842864778194
0.17149858514250885,0.7287798435983592,0.17149858514250885,0.9042478456350693,0.17149858514250885,0.7050596828790309
0.17149858514250885,0.7285192235554798,0.17149858514250885,0.8580695016860247,0.17149858514250885,0.7208266524140389
0.17149858514250885,0.728340134840614,0.17149858514250885,0.9055357811914575,0.17149858514250885,0.7071975770532692
0.17149858514250885,0.7282240590418825,0.17149858514250885,0.9065427126264518,0.17149858514250885,0.7129877071084981
0.17149858514250885,0.7281031424180772,0.17149858514250885,0.90466935181716,0.17149858514250885,0.7046142882593979
0.17149858514250885,0.727995455269422,0.17149858514250885,0.8622845635069314,0.17149858514250885,0.7197577053269196
0.17149858514250885,0.7278979042508157,0.17149858514250885,0.8608561258898464,0.17149858514250885,0.7156600748262961
0.17149858514250885,0.7275306672422184,0.17149858514250885,0.9077369801423755,0.17149858514250885,0.7146802066631035
0.17149858514250885,0.7273811018668321,0.17149858514250885,0.9078774822030723,0.17149858514250885,0.7087119187600214
0.1690308509457033,0.7348149449861563,0.1690308509457033,0.9075730610715624,0.1690308509457033,0.7124532335649385
0.1690308509457033,0.7346151316719083,0.1690308509457033,0.9081819033345823,0.1690308509457033,0.690807055050775
0.1690308509457033,0.7345339208457928,0.1690308509457033,0.9061446234544773,0.1690308509457033,0.7051487618029574
0.1690308509457033,0.7345290410796197,0.1690308509457033,0.9096103409516673,0.1690308509457033,0.7136112595759844
0.1690308509457033,0.7343965297566066,0.1690308509457033,0.9060275384038966,0.1690308509457033,0.7084446819882416
0.1690308509457033,0.7341611960023933,0.1690308509457033,0.9069408017984264,0.1690308509457033,0.7018528416176733
0.1690308509457033,0.73370491534656,0.1690308509457033,0.9056294492319221,0.1690308509457033,0.7087119187600214
0.1690308509457033,0.7333740523889148,0.1690308509457033,0.9078540651929562,0.1690308509457033,0.7073757349011224
0.1690308509457033,0.7331603564036768,0.1690308509457033,0.9049737729486699,0.1690308509457033,0.7081774452164618
0.1690308509457033,0.7327058061691258,0.1690308509457033,0.9097742600224803,0.1690308509457033,0.7111170497060395
0.1690308509457033,0.7326710478782386,0.1690308509457033,0.9115071187710753,0.1690308509457033,0.7125423124888651
0.1690308509457033,0.7324928637787147,0.1690308509457033,0.9085565754964406,0.1690308509457033,0.7076429716729022
0.1690308509457033,0.7323065165273098,0.1690308509457033,0.9056762832521543,0.1690308509457033,0.7071975770532692
0.16666666666666666,0.7405811922005344,0.16666666666666666,0.9112026976395654,0.16666666666666666,0.7104044183146268
0.16666666666666666,0.7393894505092732,0.16666666666666666,0.9091185837392282,0.16666666666666666,0.6926777124532336
0.16666666666666666,0.7379848084386007,0.16666666666666666,0.9080179842637692,0.16666666666666666,0.6982006057366827
0.16666666666666666,0.7379694166971392,0.16666666666666666,0.9094230048707381,0.16666666666666666,0.7144129698913237
0.16666666666666666,0.7375216562251027,0.16666666666666666,0.9114134507306108,0.16666666666666666,0.7117406021735257
0.16666666666666666,0.7374842153630146,0.16666666666666666,0.9067066316972648,0.16666666666666666,0.7057723142704436
0.16666666666666666,0.7374571338304773,0.16666666666666666,0.9111090295991008,0.16666666666666666,0.7118296810974524
0.16666666666666666,0.7371570186123217,0.16666666666666666,0.9081116523042337,0.16666666666666666,0.7013183680741136
0.16666666666666666,0.7370285826845824,0.16666666666666666,0.9069642188085425,0.16666666666666666,0.7063958667379298
0.16666666666666666,0.7368959125574451,0.16666666666666666,0.9086736605470214,0.16666666666666666,0.6913415285943346
0.16666666666666666,0.7368567026273998,0.16666666666666666,0.9052547770700637,0.16666666666666666,0.7097808658471406
0.16666666666666666,0.7368233115514042,0.16666666666666666,0.911928624953166,0.16666666666666666,0.7123641546410119
0.16666666666666666,0.736689976365485,0.16666666666666666,0.9055591982015736,0.16666666666666666,0.7042579725636914
0.1643989873053573,0.7435689902463878,0.1643989873053573,0.9070110528287748,0.1643989873053573,0.7108498129342598
0.1643989873053573,0.7432636049016037,0.1643989873053573,0.9118115399025852,0.1643989873053573,0.7104044183146268
0.1643989873053573,0.7430121917186712,0.1643989873053573,0.9093293368302735,0.1643989873053573,0.6932121859967931
0.1643989873053573,0.742453613546772,0.1643989873053573,0.9090951667291121,0.1643989873053573,0.6926777124532336
0.1643989873053573,0.7424487298959257,0.1643989873053573,0.9119754589733983,0.1643989873053573,0.7098699447710671
0.1643989873053573,0.7422614894332891,0.1643989873053573,0.9114602847508431,0.1643989873053573,0.709691786923214
0.1643989873053573,0.7422521180453742,0.1643989873053573,0.9066129636568003,0.1643989873053573,0.7128986281845715
0.1643989873053573,0.7422496817908024,0.1643989873053573,0.9085331584863244,0.1643989873053573,0.7169071797612685
0.1643989873053573,0.7422261488498669,0.1643989873053573,0.9078540651929562,0.1643989873053573,0.7047033671833244
0.1643989873053573,0.7421759809390663,0.1643989873053573,0.9123032971150243,0.1643989873053573,0.7149474434348833
0.1643989873053573,0.7421329763713247,0.1643989873053573,0.908158486324466,0.1643989873053573,0.7004275788348476
0.1643989873053573,0.7418260506740169,0.1643989873053573,0.9056294492319221,0.1643989873053573,0.7040798147158382
0.1643989873053573,0.7418129729095135,0.1643989873053573,0.907994567253653,0.1643989873053573,0.707019419205416
0.1643989873053573,0.7393590586086048,0.1643989873053573,0.9065427126264518,0.1643989873053573,0.7008729734544806
0.16222142113076254,0.7516936787929451,0.16222142113076254,0.9102191832146872,0.16222142113076254,0.7140566541956174
0.16222142113076254,0.7501303760385329,0.16222142113076254,0.9136614837017609,0.16222142113076254,0.7139675752716907
0.16222142113076254,0.7491606902173304,0.16222142113076254,0.9102660172349194,0.16222142113076254,0.694815606627472
0.16222142113076254,0.7490374656104617,0.16222142113076254,0.9082755713750469,0.16222142113076254,0.7077320505968288
0.16222142113076254,0.7488816392795365,0.16222142113076254,0.9081116523042337,0.16222142113076254,0.706574024585783
0.16222142113076254,0.7479889532282862,0.16222142113076254,0.9078774822030723,0.16222142113076254,0.7032781044004989
0.16222142113076254,0.7477979573744026,0.16222142113076254,0.9121627950543275,0.16222142113076254,0.7104044183146268
0.16222142113076254,0.7477497643123996,0.16222142113076254,0.9094698388909704,0.16222142113076254,0.6991804738998753
0.16222142113076254,0.7477055415196102,0.16222142113076254,0.9079008992131885,0.16222142113076254,0.7068412613575628
0.16222142113076254,0.7472409015902035,0.16222142113076254,0.9074793930310978,0.16222142113076254,0.705683235346517
0.16222142113076254,0.7472181035259052,0.16222142113076254,0.9114134507306108,0.16222142113076254,0.705237840726884
0.16222142113076254,0.7469603644971508,0.16222142113076254,0.90813506931435,0.16222142113076254,0.7060395510422234
0.16222142113076254,0.7468488578566018,0.16222142113076254,0.9117881228924691,0.16222142113076254,0.7152146802066631
0.16012815380508713,0.756308889057773,0.16012815380508713,0.9109685275384038,0.16012815380508713,0.6949046855513985
0.16012815380508713,0.7553790008914962,0.16012815380508713,0.9143171599850131,0.16012815380508713,0.7100481026189204
0.16012815380508713,0.7543070695936189,0.16012815380508713,0.9094464218808542,0.16012815380508713,0.711918760021379
0.16012815380508713,0.7541655196680246,0.16012815380508713,0.9116242038216561,0.16012815380508713,0.7055941564225904
0.16012815380508713,0.7538717706230198,0.16012815380508713,0.9120222929936306,0.16012815380508713,0.6964190272581507
0.16012815380508713,0.7538454356520559,0.16012815380508713,0.9126077182465343,0.16012815380508713,0.7106716550864065
0.16012815380508713,0.7535740164671898,0.16012815380508713,0.9080882352941176,0.16012815380508713,0.7063958667379298
0.16012815380508713,0.7529659526000494,0.16012815380508713,0.9134507306107156,0.16012815380508713,0.7129877071084981
0.16012815380508713,0.7528959365598671,0.16012815380508713,0.9121393780442113,0.16012815380508713,0.7103153393907001
0.16012815380508713,0.7528471660808177,0.16012815380508713,0.9077369801423755,0.16012815380508713,0.7077320505968288
0.16012815380508713,0.7527444138260345,0.16012815380508713,0.9085331584863244,0.16012815380508713,0.6994477106716551
0.16012815380508713,0.7524680544794442,0.16012815380508713,0.9135209816410641,0.16012815380508713,0.711027970782113
0.16012815380508713,0.7523152206603028,0.16012815380508713,0.912256463094792,0.16012815380508713,0.6992695528238019
0.15811388300841897,0.7602365324216918,0.15811388300841897,0.9136380666916448,0.15811388300841897,0.6957954747906645
0.15811388300841897,0.7598963601591451,0.15811388300841897,0.9145513300861746,0.15811388300841897,0.7106716550864065
0.15811388300841897,0.7597668236299479,0.15811388300841897,0.912560884226302,0.15811388300841897,0.6979333689649029
0.15811388300841897,0.7595196817504348,0.15811388300841897,0.9142000749344323,0.15811388300841897,0.7098699447710671
0.15811388300841897,0.7593851852559323,0.15811388300841897,0.9107811914574747,0.15811388300841897,0.70612862996615
0.15811388300841897,0.7593424275660882,0.15811388300841897,0.9138019857624579,0.15811388300841897,0.7001603420630679
0.15811388300841897,0.7590156856391492,0.15811388300841897,0.9121862120644436,0.15811388300841897,0.6999821842152146
0.15811388300841897,0.7587443266761382,0.15811388300841897,0.9112026976395654,0.15811388300841897,0.7031890254765722
0.15811388300841897,0.7586433525425377,0.15811388300841897,0.9134975646309479,0.15811388300841897,0.7094245501514341
0.15811388300841897,0.7586042468370906,0.15811388300841897,0.9103362682652679,0.15811388300841897,0.711027970782113
0.15811388300841897,0.7585371912946846,0.15811388300841897,0.9116007868115399,0.15811388300841897,0.7072866559771958
0.15811388300841897,0.7585263469854207,0.15811388300841897,0.9115071187710753,0.15811388300841897,0.7178870479244611
0.15811388300841897,0.7583938314855362,0.15811388300841897,0.9118115399025852,0.15811388300841897,0.7038125779440584
0.15811388300841897,0.7551612968765137,0.15811388300841897,0.9089078306481828,0.15811388300841897,0.7075538927489756
0.15617376188860607,0.7683580931147076,0.15617376188860607,0.9143171599850131,0.15617376188860607,0.6938357384642794
0.15617376188860607,0.7676348555327197,0.15617376188860607,0.9149494192581491,0.15617376188860607,0.6990023160520221
0.15617376188860607,0.7675878823277533,0.15617376188860607,0.9146449981266392,0.15617376188860607,0.6941920541599857
0.15617376188860607,0.7673238262059131,0.15617376188860607,0.9135678156612964,0.15617376188860607,0.704792446107251
0.15617376188860607,0.767224470872735,0.15617376188860607,0.9153709254402398,0.15617376188860607,0.7051487618029574
0.15617376188860607,0.7664766511146762,0.15617376188860607,0.9141298239040839,0.15617376188860607,0.6946374487796187
0.15617376188860607,0.76589184346603,0.15617376188860607,0.9166354439865118,0.15617376188860607,0.702120078389453
0.15617376188860607,0.7652212998767676,0.15617376188860607,0.9161202697639566,0.15617376188860607,0.6914306075182611
0.15617376188860607,0.7652081914473855,0.15617376188860607,0.9152538403896591,0.15617376188860607,0.6988241582041689
0.15617376188860607,0.7650854102433743,0.15617376188860607,0.914621581116523,0.15617376188860607,0.703010867628719
0.15617376188860607,0.7650558975489844,0.15617376188860607,0.9166354439865118,0.15617376188860607,0.7023873151612329
0.15617376188860607,0.7649666534500087,0.15617376188860607,0.9149494192581491,0.15617376188860607,0.6984678425084625
0.15617376188860607,0.7649400237306132,0.15617376188860607,0.9158860996627951,0.15617376188860607,0.7112952075538927
0.1543033499620919,0.7739043304082412,0.1543033499620919,0.9157455976020982,0.1543033499620919,0.7038125779440584
0.1543033499620919,0.7735902055980987,0.1543033499620919,0.9163076058448857,0.1543033499620919,0.6855513985391056
0.1543033499620919,0.7725575551621645,0.1543033499620919,0.9147855001873361,0.1543033499620919,0.6996258685195083
0.1543033499620919,0.7724236768351365,0.1543033499620919,0.9152772573997752,0.1543033499620919,0.7048815250311776
0.1543033499620919,0.7713671507128155,0.1543033499620919,0.9161671037841889,0.1543033499620919,0.6928558703010868
0.1543033499620919,0.7712295265465148,0.1543033499620919,0.9181107156238292,0.1543033499620919,0.6789595581685374
0.1543033499620919,0.7710727413054996,0.1543033499620919,0.9140361558636193,0.1543033499620919,0.6871548191697844
0.1543033499620919,0.7710091335162673,0.1543033499620919,0.9139190708130386,0.1543033499620919,0.7109388918581864
0.1543033499620919,0.7709520839082412,0.1543033499620919,0.9157221805919821,0.1543033499620919,0.6951719223231784
0.1543033499620919,0.7709277341260181,0.1543033499620919,0.9141064068939678,0.1543033499620919,0.7006057366827009
0.1543033499620919,0.7707651173918109,0.1543033499620919,0.9154177594604721,0.1543033499620919,0.7019419205415999
0.1543033499620919,0.7707164870814083,0.1543033499620919,0.9161671037841889,0.1543033499620919,0.6892036344200962
0.1543033499620919,0.7706293421515525,0.1543033499620919,0.9169398651180217,0.1543033499620919,0.7018528416176733
0.1543033499620919,0.7705439948379582,0.1543033499620919,0.9152538403896591,0.1543033499620919,0.6967753429538571
0.15249857033260467,0.7788845364758641,0.15249857033260467,0.9162841888347696,0.15249857033260467,0.690807055050775
0.15249857033260467,0.7778118292752707,0.15249857033260467,0.9152070063694268,0.15249857033260467,0.7106716550864065
0.15249857033260467,0.7777153832105337,0.15249857033260467,0.9156987635818659,0.15249857033260467,0.7033671833244255
0.15249857033260467,0.7772372181530175,0.15249857033260467,0.9161671037841889,0.15249857033260467,0.7063958667379298
0.15249857033260467,0.7771579377199016,0.15249857033260467,0.9171506182090671,0.15249857033260467,0.6859967931587386
0.15249857033260467,0.7769999713634534,0.15249857033260467,0.9171974522292994,0.15249857033260467,0.703901656867985
0.15249857033260467,0.7769914672564422,0.15249857033260467,0.9145044960659423,0.15249857033260467,0.7082665241403884
0.15249857033260467,0.7768152672909678,0.15249857033260467,0.9159797677032596,0.15249857033260467,0.7031890254765722
