inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,,0.5773502691896257,0.6746897463431178,0.5773502691896257,0.5917489451620166
0.5773502691896257,,0.5773502691896257,0.6752535735877042,0.5773502691896257,0.5738188808435338
0.5773502691896257,,0.5773502691896257,0.6662565998009968,0.5773502691896257,0.5992392577560225
0.5773502691896257,,0.5773502691896257,0.6745042415959226,0.5773502691896257,0.5680300393034159
0.5773502691896257,,0.5773502691896257,0.6849889223552836,0.5773502691896257,0.6186297877000242
0.5773502691896257,,0.5773502691896257,0.6679537812096545,0.5773502691896257,0.6068659921551351
0.5773502691896257,,0.5773502691896257,0.6767737251369563,0.5773502691896257,0.6306213170673591
0.5773502691896257,,0.5773502691896257,0.6719974670065091,0.5773502691896257,0.610724710664378
0.5773502691896257,,0.5773502691896257,0.6901708384639486,0.5773502691896257,0.6048053067574007
0.5773502691896257,,0.5773502691896257,0.6653445372304616,0.5773502691896257,0.6113698004431686
0.5773502691896257,,0.5773502691896257,0.6586043774885378,0.5773502691896257,0.6057861733550087
0.5773502691896257,,0.5773502691896257,0.6684907694708109,0.5773502691896257,0.6022520549740499
0.5773502691896257,,0.5773502691896257,0.6762051369528096,0.5773502691896257,0.6010449086176703
0.5773502691896257,,0.5773502691896257,0.6692798196847426,0.5773502691896257,0.5437652059810808
0.5773502691896257,,0.5773502691896257,0.6621456641200522,0.5773502691896257,0.6203028829385925
0.5773502691896257,,0.5773502691896257,0.6584463283005348,0.5773502691896257,0.6245402838527905
0.5773502691896257,,0.5773502691896257,0.6722093619337515,0.5773502691896257,0.6219335095038473
0.5773502691896257,,0.5773502691896257,0.673665007836457,0.5773502691896257,0.5941381885802097
0.5773502691896257,,0.5773502691896257,0.667666518144455,0.5773502691896257,0.6247946382381199
0.5773502691896257,,0.5773502691896257,0.6656145028560562,0.5773502691896257,0.5811427075099027
0.5773502691896257,,0.5773502691896257,0.6781334662805502,0.5773502691896257,0.6116699553956776
0.5773502691896257,,0.5773502691896257,0.667806195454551,0.5773502691896257,0.5748770427028416
0.5773502691896257,,0.5773502691896257,0.6780335018773261,0.5773502691896257,0.6031364038662435
0.5773502691896257,,0.5773502691896257,0.6762161387005753,0.5773502691896257,0.5825682274142303
0.5773502691896257,,0.5773502691896257,0.6755871230766126,0.5773502691896257,0.5732843524441401
0.5773502691896257,,0.5773502691896257,0.6797460227143717,0.5773502691896257,0.6171181935638698
0.5773502691896257,,0.5773502691896257,0.6656881969357987,0.5773502691896257,0.6606904378965951
0.5773502691896257,,0.5773502691896257,0.6670189753382956,0.5773502691896257,0.6392712520105518
0.5773502691896257,,0.5773502691896257,0.6641300762691364,0.5773502691896257,0.6069486129870759
0.5773502691896257,,0.5773502691896257,0.6775585253235756,0.5773502691896257,0.6059282048440575
0.5773502691896257,,0.5773502691896257,0.6658614645833546,0.5773502691896257,0.629852553097567
0.5773502691896257,,0.5773502691896257,0.6652892778429332,0.5773502691896257,0.5924738010185081
0.5773502691896257,,0.5773502691896257,0.6603318265852018,0.5773502691896257,0.6264914235182378
0.5,,0.5,0.6729221992271375,0.5,0.5958182164154165
0.5,,0.5,0.6826012380222376,0.5,0.6203457709279662
0.5,,0.5,0.6860996598842262,0.5,0.6107362820297659
0.5,,0.5,0.6798077938669963,0.5,0.6762438975745719
0.5,,0.5,0.6768102055529027,0.5,0.6167653770672203
0.5,,0.5,0.6773421974822813,0.5,0.6287967309112026
0.5,,0.5,0.6805912893602316,0.5,0.5995869913119919
0.5,,0.5,0.6841030992287813,0.5,0.6064703833939833
0.5,,0.5,0.6930701533562198,0.5,0.6070461370729537
0.5,,0.5,0.6894459224702051,0.5,0.6185355824418174
0.5,,0.5,0.6842688071294266,0.5,0.6074255807439781
0.5,,0.5,0.662590414002582,0.5,0.5962916894904795
0.5,,0.5,0.674727064225988,0.5,0.585119477561124
0.5,,0.5,0.6752110517545366,0.5,0.575313264502725
0.5,,0.5,0.6845541988393348,0.5,0.6120308783891283
0.5,,0.5,0.6733598683287522,0.5,0.5887623495015262
0.5,,0.5,0.6771578107392145,0.5,0.6213909634665603
0.5,,0.5,0.6850984310758279,0.5,0.6155658388104284
0.5,,0.5,0.680564557367459,0.5,0.61786334201719
0.5,,0.5,0.6827247573601856,0.5,0.585309080747678
0.5,,0.5,0.6856941886434812,0.5,0.599856746952529
0.5,,0.5,0.6813207376353669,0.5,0.6162832822479537
0.5,,0.5,0.6780702349861853,0.5,0.616454456201629
0.5,,0.5,0.6848336325580741,0.5,0.6066689231155692
0.5,,0.5,0.6646577673258949,0.5,0.6061069490268628
0.5,,0.5,0.6557677764487025,0.5,0.5620481480999429
0.5,,0.5,0.6650768891251657,0.5,0.6015038095087355
0.5,,0.5,0.6895545808670702,0.5,0.6041968365845816
0.5,,0.5,0.6780634804759093,0.5,0.6614926078028556
0.5,,0.5,0.6810385260876842,0.5,0.5538926939294662
0.5,,0.5,0.6715609807120588,0.5,0.5984136914155558
0.5,,0.5,0.6725089058950657,0.5,0.6081416289300742
0.5,,0.5,0.6894960055333267,0.5,0.6021025868825629
0.4472135954999579,,0.4472135954999579,0.683682632688066,0.4472135954999579,0.6177777772020183
0.4472135954999579,,0.4472135954999579,0.6757820638032197,0.4472135954999579,0.6013836641878413
0.4472135954999579,,0.4472135954999579,0.6638890230909662,0.4472135954999579,0.5790331945236028
0.4472135954999579,,0.4472135954999579,0.6854556854082189,0.4472135954999579,0.5975078175860834
0.4472135954999579,,0.4472135954999579,0.6969339434270247,0.4472135954999579,0.6341255554191592
0.4472135954999579,,0.4472135954999579,0.6813741189145265,0.4472135954999579,0.6158386055872253
0.4472135954999579,,0.4472135954999579,0.6883609638602401,0.4472135954999579,0.6119106372226908
0.4472135954999579,,0.4472135954999579,0.6912976795556671,0.4472135954999579,0.6066904425512024
0.4472135954999579,,0.4472135954999579,0.6784556778471654,0.4472135954999579,0.5939570924716864
0.4472135954999579,,0.4472135954999579,0.6785915357224924,0.4472135954999579,0.626205744879266
0.4472135954999579,,0.4472135954999579,0.6760297830485693,0.4472135954999579,0.5799322995558222
0.4472135954999579,,0.4472135954999579,0.6854107794388105,0.4472135954999579,0.5871143546584705
0.4472135954999579,,0.4472135954999579,0.680270440324978,0.4472135954999579,0.5461119672719151
0.4472135954999579,,0.4472135954999579,0.6737915127766065,0.4472135954999579,0.567090298162411
0.4472135954999579,,0.4472135954999579,0.6845908190279539,0.4472135954999579,0.5863026067875418
0.4472135954999579,,0.4472135954999579,0.6827971431417894,0.4472135954999579,0.6385248739144159
0.4472135954999579,,0.4472135954999579,0.6711476406931015,0.4472135954999579,0.608281055822804
0.4472135954999579,,0.4472135954999579,0.6880852070207429,0.4472135954999579,0.5939595573909328
0.4472135954999579,,0.4472135954999579,0.6888738723762863,0.4472135954999579,0.6422425371668216
0.4472135954999579,,0.4472135954999579,0.68932130141029,0.4472135954999579,0.6105016065324232
0.4472135954999579,,0.4472135954999579,0.6920470348944263,0.4472135954999579,0.5950973492600372
0.4472135954999579,,0.4472135954999579,0.7080784342047112,0.4472135954999579,0.6664542759709062
0.4472135954999579,,0.4472135954999579,0.6902254640242854,0.4472135954999579,0.6197237503127124
0.4472135954999579,,0.4472135954999579,0.6793000988431896,0.4472135954999579,0.5846744738334944
0.4472135954999579,,0.4472135954999579,0.6967340381836937,0.4472135954999579,0.6184160197130102
0.4472135954999579,,0.4472135954999579,0.6910102448801979,0.4472135954999579,0.6118335270738694
0.4472135954999579,,0.4472135954999579,0.6914468916170073,0.4472135954999579,0.6025009228238836
0.4472135954999579,,0.4472135954999579,0.677821745063698,0.4472135954999579,0.583036062182567
0.4472135954999579,,0.4472135954999579,0.6749115977715955,0.4472135954999579,0.5882312631671357
0.4472135954999579,,0.4472135954999579,0.6901892626186821,0.4472135954999579,0.6159098157105296
0.4472135954999579,,0.4472135954999579,0.6962642974673486,0.4472135954999579,0.6074402383400105
0.4472135954999579,,0.4472135954999579,0.696055729136933,0.4472135954999579,0.6153177104473717
0.4472135954999579,,0.4472135954999579,0.6973629700611763,0.4472135954999579,0.616815650901941
0.408248290463863,,0.408248290463863,0.6673318007440681,0.408248290463863,0.668971989138918
0.408248290463863,,0.408248290463863,0.7033801726176327,0.408248290463863,0.6420117571793444
0.408248290463863,,0.408248290463863,0.6905467402080769,0.408248290463863,0.6105425297416477
0.408248290463863,,0.408248290463863,0.6847967528021593,0.408248290463863,0.6103345426476652
0.408248290463863,,0.408248290463863,0.6788230819484599,0.408248290463863,0.661333858263301
0.408248290463863,,0.408248290463863,0.7091252005427021,0.408248290463863,0.6639234052786609
0.408248290463863,,0.408248290463863,0.6888453870981223,0.408248290463863,0.6106188642572007
0.408248290463863,,0.408248290463863,0.6977979375656821,0.408248290463863,0.618195916133148
0.408248290463863,,0.408248290463863,0.6956316005279467,0.408248290463863,0.5848566170586357
0.408248290463863,,0.408248290463863,0.6890416723393196,0.408248290463863,0.5692496357836045
0.408248290463863,,0.408248290463863,0.7007571624388709,0.408248290463863,0.592389235970667
0.408248290463863,,0.408248290463863,0.6731500205588206,0.408248290463863,0.6048126858509503
0.408248290463863,,0.408248290463863,0.6992865062233736,0.408248290463863,0.5907770599630205
0.408248290463863,,0.408248290463863,0.6865580417960889,0.408248290463863,0.6821841682954883
0.408248290463863,,0.408248290463863,0.6880471005261038,0.408248290463863,0.6911411782190187
0.408248290463863,,0.408248290463863,0.679530235883975,0.408248290463863,0.6146731686908777
0.408248290463863,,0.408248290463863,0.6896155417195858,0.408248290463863,0.6861040148949934
0.408248290463863,,0.408248290463863,0.6831731635392058,0.408248290463863,0.6152755245275199
0.408248290463863,,0.408248290463863,0.6829518664468159,0.408248290463863,0.5901227604838775
0.408248290463863,,0.408248290463863,0.6783351577973447,0.408248290463863,0.5817639166109111
0.408248290463863,,0.408248290463863,0.6957321158541725,0.408248290463863,0.6379892270584965
0.408248290463863,,0.408248290463863,0.670110924778808,0.408248290463863,0.5749275552023342
0.408248290463863,,0.408248290463863,0.6899830053017717,0.408248290463863,0.6176686373705589
0.408248290463863,,0.408248290463863,0.690982525036528,0.408248290463863,0.5751839279569131
0.408248290463863,,0.408248290463863,0.7158139637484194,0.408248290463863,0.6437101663802092
0.408248290463863,,0.408248290463863,0.683322636497016,0.408248290463863,0.6379224085490849
0.408248290463863,,0.408248290463863,0.6755160098226791,0.408248290463863,0.6087167271138366
0.408248290463863,,0.408248290463863,0.6923092870452009,0.408248290463863,0.6359763958690113
0.408248290463863,,0.408248290463863,0.6954936881827446,0.408248290463863,0.5869695988971614
0.408248290463863,,0.408248290463863,0.6943940813154885,0.408248290463863,0.5963141035125189
0.408248290463863,,0.408248290463863,0.6812053901254114,0.408248290463863,0.5592402815341979
0.408248290463863,,0.408248290463863,0.679071342112673,0.408248290463863,0.5945150200496849
0.408248290463863,,0.408248290463863,0.6871531652710109,0.408248290463863,0.5726338638785891
0.3779644730092272,,0.3779644730092272,0.7104102976638923,0.3779644730092272,0.6275730784621675
0.3779644730092272,,0.3779644730092272,0.6936300107779664,0.3779644730092272,0.6649919149869241
0.3779644730092272,,0.3779644730092272,0.6966434958491987,0.3779644730092272,0.5963098068948602
0.3779644730092272,,0.3779644730092272,0.6926457533008187,0.3779644730092272,0.6718475720608156
0.3779644730092272,,0.3779644730092272,0.6938510868730319,0.3779644730092272,0.6043807951089449
0.3779644730092272,,0.3779644730092272,0.6696526875472082,0.3779644730092272,0.6637313904124068
0.3779644730092272,,0.3779644730092272,0.7034860035540589,0.3779644730092272,0.6213130405256165
0.3779644730092272,,0.3779644730092272,0.7083799011166252,0.3779644730092272,0.6639382738659465
0.3779644730092272,,0.3779644730092272,0.7063879367859341,0.3779644730092272,0.6936740949827664
0.3779644730092272,,0.3779644730092272,0.6907591158559929,0.3779644730092272,0.6232459567280692
0.3779644730092272,,0.3779644730092272,0.6959273549732896,0.3779644730092272,0.7069851821355224
0.3779644730092272,,0.3779644730092272,0.6879302066872054,0.3779644730092272,0.6395592880772807
0.3779644730092272,,0.3779644730092272,0.6980996344219413,0.3779644730092272,0.6346032523001925
0.3779644730092272,,0.3779644730092272,0.6897031680106079,0.3779644730092272,0.6064155431935819
0.3779644730092272,,0.3779644730092272,0.6882077309440916,0.3779644730092272,0.6344581538750551
0.3779644730092272,,0.3779644730092272,0.7041378901440115,0.3779644730092272,0.6685027691129249
0.3779644730092272,,0.3779644730092272,0.7026243483636493,0.3779644730092272,0.6099279407317074
0.3779644730092272,,0.3779644730092272,0.6970916701588786,0.3779644730092272,0.7014627425849483
0.3779644730092272,,0.3779644730092272,0.7035357835069341,0.3779644730092272,0.663220074636091
0.3779644730092272,,0.3779644730092272,0.6992218178132769,0.3779644730092272,0.661269114977799
0.3779644730092272,,0.3779644730092272,0.694529882711671,0.3779644730092272,0.6181042113994579
0.3779644730092272,,0.3779644730092272,0.7057298332226228,0.3779644730092272,0.68745297780568
0.3779644730092272,,0.3779644730092272,0.7124582619996245,0.3779644730092272,0.6200620573466572
0.3779644730092272,,0.3779644730092272,0.6981229632520196,0.3779644730092272,0.6635357275914625
0.3779644730092272,,0.3779644730092272,0.6897846480060311,0.3779644730092272,0.5927272013224544
0.3779644730092272,,0.3779644730092272,0.6937747946707549,0.3779644730092272,0.6027141587877987
0.3779644730092272,,0.3779644730092272,0.7155463755952886,0.3779644730092272,0.6848200672772811
0.3779644730092272,,0.3779644730092272,0.6888091687027393,0.3779644730092272,0.6222626302645976
0.3779644730092272,,0.3779644730092272,0.6877331228802287,0.3779644730092272,0.5983782679778454
0.3779644730092272,,0.3779644730092272,0.678804031167895,0.3779644730092272,0.6699641629089859
0.3779644730092272,,0.3779644730092272,0.7210286370659034,0.3779644730092272,0.6282408516926723
0.3779644730092272,,0.3779644730092272,0.6950346034947448,0.3779644730092272,0.6382940436981825
0.3779644730092272,,0.3779644730092272,0.6949302185413638,0.3779644730092272,0.7046545404636304
0.3535533905932738,,0.3535533905932738,0.7175337143217302,0.3535533905932738,0.6470571613824855
0.3535533905932738,,0.3535533905932738,0.7172914591667765,0.3535533905932738,0.7038825932423998
0.3535533905932738,,0.3535533905932738,0.7101599757323719,0.3535533905932738,0.6430605183730689
0.3535533905932738,,0.3535533905932738,0.7021376864909679,0.3535533905932738,0.6578454121356836
0.3535533905932738,,0.3535533905932738,0.714503410866543,0.3535533905932738,0.6072045427079965
0.3535533905932738,,0.3535533905932738,0.7122321150386155,0.3535533905932738,0.6670642995423889
0.3535533905932738,,0.3535533905932738,0.684720334146578,0.3535533905932738,0.635447632817023
0.3535533905932738,,0.3535533905932738,0.6846054659319648,0.3535533905932738,0.6711444572825229
0.3535533905932738,,0.3535533905932738,0.7058595796428764,0.3535533905932738,0.6070800891280508
0.3535533905932738,,0.3535533905932738,0.7099117148296462,0.3535533905932738,0.6417337491649576
0.3535533905932738,,0.3535533905932738,0.7111734584966051,0.3535533905932738,0.6104048360752534
0.3535533905932738,,0.3535533905932738,0.7146342750629853,0.3535533905932738,0.6533220844895226
0.3535533905932738,,0.3535533905932738,0.7100293869775225,0.3535533905932738,0.6819878123484412
0.3535533905932738,,0.3535533905932738,0.7041428938171255,0.3535533905932738,0.6076436370653565
0.3535533905932738,,0.3535533905932738,0.7109334290496689,0.3535533905932738,0.6565818331002973
0.3535533905932738,,0.3535533905932738,0.7133856071680367,0.3535533905932738,0.6059220614901849
0.3535533905932738,,0.3535533905932738,0.7116857912224176,0.3535533905932738,0.6365415424912336
0.3535533905932738,,0.3535533905932738,0.7225593275583491,0.3535533905932738,0.7017283454444775
0.3535533905932738,,0.3535533905932738,0.7169702719448738,0.3535533905932738,0.6290483297267444
0.3535533905932738,,0.3535533905932738,0.7011433083553695,0.3535533905932738,0.6119548007039365
0.3535533905932738,,0.3535533905932738,0.7095692429169732,0.3535533905932738,0.6544815984561785
0.3535533905932738,,0.3535533905932738,0.7171719842670947,0.3535533905932738,0.6295578448360968
0.3535533905932738,,0.3535533905932738,0.7012416591665386,0.3535533905932738,0.6860778638815905
0.3535533905932738,,0.3535533905932738,0.7057430942986078,0.3535533905932738,0.659236891518373
0.3535533905932738,,0.3535533905932738,0.7220318008964128,0.3535533905932738,0.705129539676846
0.3535533905932738,,0.3535533905932738,0.705752540423967,0.3535533905932738,0.6657994014042703
0.3535533905932738,,0.3535533905932738,0.7097745145704876,0.3535533905932738,0.6212180645222667
0.3535533905932738,,0.3535533905932738,0.6976220855697742,0.3535533905932738,0.7114428516636303
0.3535533905932738,,0.3535533905932738,0.7082333593611846,0.3535533905932738,0.6712436546127224
0.3535533905932738,,0.3535533905932738,0.704819272701772,0.3535533905932738,0.6419719664361744
0.3535533905932738,,0.3535533905932738,0.7249313065192076,0.3535533905932738,0.6673904427798061
0.3535533905932738,,0.3535533905932738,0.7149201072706817,0.3535533905932738,0.6016553120640945
0.3535533905932738,,0.3535533905932738,0.7020179311521614,0.3535533905932738,0.6124331864459668
0.3333333333333333,,0.3333333333333333,0.7211062104252443,0.3333333333333333,0.6729137023075408
0.3333333333333333,,0.3333333333333333,0.7240358593558358,0.3333333333333333,0.644766505459599
0.3333333333333333,,0.3333333333333333,0.7314347596760363,0.3333333333333333,0.655127134149835
0.3333333333333333,,0.3333333333333333,0.7253135337221986,0.3333333333333333,0.6987945150954721
0.3333333333333333,,0.3333333333333333,0.6941913944173963,0.3333333333333333,0.648872073660275
0.3333333333333333,,0.3333333333333333,0.7117558957326962,0.3333333333333333,0.6818607287768275
0.3333333333333333,,0.3333333333333333,0.7300440716851153,0.3333333333333333,0.6746225347104604
0.3333333333333333,,0.3333333333333333,0.7191708221156438,0.3333333333333333,0.6439052193243034
0.3333333333333333,,0.3333333333333333,0.7103571620676167,0.3333333333333333,0.6608417462373997
0.3333333333333333,,0.3333333333333333,0.7401977501643708,0.3333333333333333,0.6791406094083229
0.3333333333333333,,0.3333333333333333,0.7396596671468225,0.3333333333333333,0.6718893240915896
0.3333333333333333,,0.3333333333333333,0.7193375763954426,0.3333333333333333,0.6301199900423826
0.3333333333333333,,0.3333333333333333,0.6938298343104146,0.3333333333333333,0.6579138909305818
0.3333333333333333,,0.3333333333333333,0.7161648671400864,0.3333333333333333,0.6830300360276175
0.3333333333333333,,0.3333333333333333,0.7155357810632059,0.3333333333333333,0.6602569813731519
0.3333333333333333,,0.3333333333333333,0.7161695511829248,0.3333333333333333,0.7313623369154925
0.3333333333333333,,0.3333333333333333,0.7193994999055108,0.3333333333333333,0.6571278798383916
0.3333333333333333,,0.3333333333333333,0.7305993415351862,0.3333333333333333,0.6791832521406915
0.3333333333333333,,0.3333333333333333,0.7123686086297547,0.3333333333333333,0.6082306188521547
0.3333333333333333,,0.3333333333333333,0.7098740659185635,0.3333333333333333,0.700195079982179
0.3333333333333333,,0.3333333333333333,0.7154458198783761,0.3333333333333333,0.6742043804024986
0.3333333333333333,,0.3333333333333333,0.7322093689274074,0.3333333333333333,0.6809596520664124
0.3333333333333333,,0.3333333333333333,0.7301149693918673,0.3333333333333333,0.690663081481624
0.3333333333333333,,0.3333333333333333,0.7223035904515798,0.3333333333333333,0.6231096199452438
0.3333333333333333,,0.3333333333333333,0.7269849230801805,0.3333333333333333,0.6880185459663878
0.3333333333333333,,0.3333333333333333,0.7218085332025753,0.3333333333333333,0.662308967385623
0.3333333333333333,,0.3333333333333333,0.7369364429140913,0.3333333333333333,0.6857465430709603
0.3333333333333333,,0.3333333333333333,0.7114849207721305,0.3333333333333333,0.6513369221218018
0.3333333333333333,,0.3333333333333333,0.7266526353535327,0.3333333333333333,0.6745152114332721
0.3333333333333333,,0.3333333333333333,0.7386371817864645,0.3333333333333333,0.7226230415500908
0.3333333333333333,,0.3333333333333333,0.7277214244130569,0.3333333333333333,0.6805134513217553
0.3333333333333333,,0.3333333333333333,0.7158128629942707,0.3333333333333333,0.7260627866890134
0.3333333333333333,,0.3333333333333333,0.7268676181422977,0.3333333333333333,0.6213292669861986
0.3333333333333333,,0.3333333333333333,0.7102951013866066,0.3333333333333333,0.6683902172088981
0.31622776601683794,,0.31622776601683794,0.7321326951410958,0.31622776601683794,0.6782568123552241
0.31622776601683794,,0.31622776601683794,0.7333949745630478,0.31622776601683794,0.7053422588257008
0.31622776601683794,,0.31622776601683794,0.7211855152806504,0.31622776601683794,0.6816225801377501
0.31622776601683794,,0.31622776601683794,0.7245468747266819,0.31622776601683794,0.6196159411064445
0.31622776601683794,,0.31622776601683794,0.7227930514942138,0.31622776601683794,0.671361551172248
0.31622776601683794,,0.31622776601683794,0.7195482595483378,0.31622776601683794,0.6481927644285707
0.31622776601683794,,0.31622776601683794,0.7441635587954133,0.31622776601683794,0.64599471173499
0.31622776601683794,,0.31622776601683794,0.7187111872744996,0.31622776601683794,0.6499871249433152
0.31622776601683794,,0.31622776601683794,0.7390282048655662,0.31622776601683794,0.7192250460917285
0.31622776601683794,,0.31622776601683794,0.7219691593368474,0.31622776601683794,0.6974119212330098
0.31622776601683794,,0.31622776601683794,0.7287474008483541,0.31622776601683794,0.6151731423381904
0.31622776601683794,,0.31622776601683794,0.722049733612933,0.31622776601683794,0.6549558687927028
0.31622776601683794,,0.31622776601683794,0.7300440716851153,0.31622776601683794,0.7380137028363695
0.31622776601683794,,0.31622776601683794,0.7204289075362451,0.31622776601683794,0.6626801982961447
0.31622776601683794,,0.31622776601683794,0.7266701795763952,0.31622776601683794,0.7011884341721356
0.31622776601683794,,0.31622776601683794,0.7320814769527573,0.31622776601683794,0.6177642873704754
0.31622776601683794,,0.31622776601683794,0.7252732744337408,0.31622776601683794,0.6242335961788047
0.31622776601683794,,0.31622776601683794,0.7270172573409105,0.31622776601683794,0.6305039087829116
0.31622776601683794,,0.31622776601683794,0.7437368375853175,0.31622776601683794,0.7099681516040001
0.31622776601683794,,0.31622776601683794,0.7275854976674655,0.31622776601683794,0.6181974317808784
0.31622776601683794,,0.31622776601683794,0.7535584639909023,0.31622776601683794,0.6763553429798713
0.31622776601683794,,0.31622776601683794,0.7362515918545783,0.31622776601683794,0.6803117981977213
0.31622776601683794,,0.31622776601683794,0.7345935460355587,0.31622776601683794,0.6395389282738458
0.31622776601683794,,0.31622776601683794,0.7312272905985286,0.31622776601683794,0.7000339060957841
0.31622776601683794,,0.31622776601683794,0.7242160347460433,0.31622776601683794,0.7046232738632947
0.31622776601683794,,0.31622776601683794,0.7159501099469888,0.31622776601683794,0.6809647112943036
0.31622776601683794,,0.31622776601683794,0.7079296675534381,0.31622776601683794,0.7047609621938995
0.31622776601683794,,0.31622776601683794,0.729963726026582,0.31622776601683794,0.6968158429648473
0.31622776601683794,,0.31622776601683794,0.7396685885788343,0.31622776601683794,0.6317420407710931
0.31622776601683794,,0.31622776601683794,0.7350613867155271,0.31622776601683794,0.6688249784435679
0.31622776601683794,,0.31622776601683794,0.7485363196125908,0.31622776601683794,0.7090764074291032
0.31622776601683794,,0.31622776601683794,0.7353678284218275,0.31622776601683794,0.6943543033018831
0.31622776601683794,,0.31622776601683794,0.7369761878410038,0.31622776601683794,0.6929296482138081
0.30151134457776363,,0.30151134457776363,0.7606452380416249,0.30151134457776363,0.6338102688336396
0.30151134457776363,,0.30151134457776363,0.7363910396203514,0.30151134457776363,0.675756146549878
0.30151134457776363,,0.30151134457776363,0.720610154605366,0.30151134457776363,0.6989755803468751
0.30151134457776363,,0.30151134457776363,0.7418814695045188,0.30151134457776363,0.7091972791953592
0.30151134457776363,,0.30151134457776363,0.7569849418395982,0.30151134457776363,0.7125088605696133
0.30151134457776363,,0.30151134457776363,0.7343904601818021,0.30151134457776363,0.715085497745585
0.30151134457776363,,0.30151134457776363,0.7543807944182872,0.30151134457776363,0.6492800583274269
0.30151134457776363,,0.30151134457776363,0.7579947170651247,0.30151134457776363,0.713684435641651
0.30151134457776363,,0.30151134457776363,0.7512917903307911,0.30151134457776363,0.6567642068810834
0.30151134457776363,,0.30151134457776363,0.7449366162118858,0.30151134457776363,0.7099261815552032
0.30151134457776363,,0.30151134457776363,0.7300405497912495,0.30151134457776363,0.6741534041503525
0.30151134457776363,,0.30151134457776363,0.7552877360308696,0.30151134457776363,0.702591172034107
0.30151134457776363,,0.30151134457776363,0.7493018065372066,0.30151134457776363,0.7177514223366467
0.30151134457776363,,0.30151134457776363,0.7379942665527518,0.30151134457776363,0.6775602108907565
0.30151134457776363,,0.30151134457776363,0.7408521099010276,0.30151134457776363,0.6935901616703894
