inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.020606748055758763,0.0,0.03416865790205051
0.0,,0.0,0.022524643162910515,0.0,0.021949403297735974
0.0,,0.0,0.016089584323481485,0.0,0.034753043093832224
0.0,,0.0,0.020019905738071598,0.0,0.03623306745639798
0.0,,0.0,0.015374765491253795,0.0,0.027098888706119435
0.0,,0.0,0.014960375066655294,0.0,0.022649747598690553
0.0,,0.0,0.015269807078341286,0.0,0.03672536285629706
0.0,,0.0,0.018252809553125124,0.0,0.03259839178579895
0.0,,0.0,0.019131401589973333,0.0,0.040804304993934254
0.0,,0.0,0.015352424257623839,0.0,0.03994353757607155
0.0,,0.0,0.01867569559065923,0.0,0.037913177541298845
0.0,,0.0,0.01908855623361776,0.0,0.0353708585417939
0.0,,0.0,0.02795569293839367,0.0,0.038515219524059674
0.0,,0.0,0.01566599776449523,0.0,0.028258723909773898
0.0,,0.0,0.012364607423758424,0.0,0.02753239250991204
0.0,,0.0,0.019089069725908882,0.0,0.0349140942811171
0.0,,0.0,0.020757611955151058,0.0,0.03663686286396907
0.0,,0.0,0.021031355022532915,0.0,0.016891172342208605
0.0,,0.0,0.02849402300488555,0.0,0.029474359884197218
0.0,,0.0,0.019494061934744917,0.0,0.037866400876599024
0.0,,0.0,0.01789505703355183,0.0,0.03550667556916485
0.0,,0.0,0.027281672484131846,0.0,0.032941112314137905
0.0,,0.0,0.020606847482884175,0.0,0.03602058744649057
0.0,,0.0,0.01855057037138506,0.0,0.03757703365842556
0.0,,0.0,0.023019328674850067,0.0,0.03226976172126918
0.0,,0.0,0.03314541102964944,0.0,0.022536681856133795
0.0,,0.0,0.018129764004099783,0.0,0.038879607891125614
0.0,,0.0,0.028485149684278382,0.0,0.025900742369291893
0.0,,0.0,0.027328733869849818,0.0,0.016185101175554665
0.0,,0.0,0.020409597000185888,0.0,0.03297508347492699
0.0,,0.0,0.020780283965343725,0.0,0.039779151611143274
0.0,,0.0,0.01795502800392525,0.0,0.03457124932133219
0.0,,0.0,0.02252122546161063,0.0,0.04634317880943613
0.0,,0.0,0.029334445887662867,0.0,0.027450138418480773
0.0,,0.0,0.02122997384852459,0.0,0.019626798090039924
0.0,,0.0,0.019315752326845594,0.0,0.031501545207326065
0.0,,0.0,0.02619748494203354,0.0,0.027998705466290193
0.0,,0.0,0.026161284317426477,0.0,0.03869316021384124
0.0,,0.0,0.01834318227933974,0.0,0.035316469330488036
0.0,,0.0,0.02588640787980464,0.0,0.02473906040989948
0.0,,0.0,0.029288773829484124,0.0,0.029445936297791825
0.0,,0.0,0.014384180454072188,0.0,0.02770033283050574
0.0,,0.0,0.0205260839955188,0.0,0.03394516433495293
0.0,,0.0,0.01641514612482862,0.0,0.03389489264445346
0.0,,0.0,0.027051217212140703,0.0,0.04356803695346285
0.0,,0.0,0.025941953118868964,0.0,0.02357488555474347
0.0,,0.0,0.02036244023549416,0.0,0.016776783415738072
0.0,,0.0,0.019607315268730878,0.0,0.03359011667190553
0.0,,0.0,0.020676173584451993,0.0,0.015309706767149333
0.0,,0.0,0.025433203031605275,0.0,0.031048365323152836
0.0,,0.0,0.019836434145647834,0.0,0.04036132982800262
0.0,,0.0,0.019487576505830967,0.0,0.031097183322469468
0.0,,0.0,0.01686788510984274,0.0,0.025571730923679887
0.0,,0.0,0.027370705455467246,0.0,0.02783172620413104
0.0,,0.0,0.02581824389020944,0.0,0.03134942899595807
0.0,,0.0,0.02600377988438108,0.0,0.01843635650687591
0.0,,0.0,0.025523988208676893,0.0,0.0323399463897733
0.0,,0.0,0.01767700255722708,0.0,0.02949267691965613
0.0,,0.0,0.026605398468013245,0.0,0.01753982140072074
0.0,,0.0,0.0262930024505591,0.0,0.031929517049912474
0.0,,0.0,0.027142549649981165,0.0,0.030989461862265377
0.0,,0.0,0.018963518843529655,0.0,0.03514025110710607
0.0,,0.0,0.022570189847560252,0.0,0.025290805217322878
0.0,,0.0,0.02204183945808904,0.0,0.02810071412877238
0.0,,0.0,0.02439062486683538,0.0,0.022409660027705867
0.0,,0.0,0.01746989147291647,0.0,0.025170005183161474
0.0,,0.0,0.02427737451976724,0.0,0.03396355031124266
0.0,,0.0,0.017310703141338177,0.0,0.035134697781621115
0.0,,0.0,0.020521404657163084,0.0,0.024931934571854452
0.0,,0.0,0.026855132794123313,0.0,0.026373166690225595
0.0,,0.0,0.017356876648310853,0.0,0.03878166667642062
0.0,,0.0,0.02760397776861989,0.0,0.032202033793574704
0.0,,0.0,0.022703246348004462,0.0,0.023730180716992084
0.0,,0.0,0.027968099482753344,0.0,0.03642456727779815
0.0,,0.0,0.02760134560190741,0.0,0.042655118809506565
0.0,,0.0,0.019893715729372288,0.0,0.03601284643627749
0.0,,0.0,0.012947573636362068,0.0,0.029330414244284175
0.0,,0.0,0.030632634285954072,0.0,0.03411165529747758
0.0,,0.0,0.02840776761716514,0.0,0.04606671430411367
0.0,,0.0,0.0266103077289057,0.0,0.02680156192796443
0.0,,0.0,0.017545584643170218,0.0,0.03588572879556135
0.0,,0.0,0.016070317032386042,0.0,0.046621657925951125
0.0,,0.0,0.024131960254802607,0.0,0.03848561601604468
0.0,,0.0,0.024452321853895242,0.0,0.03399334663456389
0.0,,0.0,0.020044852693923813,0.0,0.02921117771952758
0.0,,0.0,0.02017999450745162,0.0,0.023114849501932537
0.0,,0.0,0.012540288414191225,0.0,0.02464254581100397
0.0,,0.0,0.023648914012773976,0.0,0.03002772331413613
0.0,,0.0,0.014644493053099332,0.0,0.03049624178496232
0.0,,0.0,0.02448280624953851,0.0,0.029104858354311158
0.0,,0.0,0.019670239944552827,0.0,0.032522380730949145
0.0,,0.0,0.019883078098397677,0.0,0.034254850534298095
0.0,,0.0,0.02777144564795595,0.0,0.02670523850253887
0.0,,0.0,0.02815400809280803,0.0,0.04158272490871725
0.0,,0.0,0.029020308730327262,0.0,0.03579240335757984
0.0,,0.0,0.02321357867228588,0.0,0.03707353781061976
0.0,,0.0,0.009422155559777814,0.0,0.03103597424970207
0.0,,0.0,0.026578937661124617,0.0,0.023243063788371415
0.0,,0.0,0.021858445457938153,0.0,0.035696022839264326
0.0,,0.0,0.027583925327489434,0.0,0.042184193276566584
0.0,,0.0,0.02206986208711654,0.0,0.04305721856737536
0.0,,0.0,0.02305242799289361,0.0,0.02141103436188336
0.0,,0.0,0.018579717299905162,0.0,0.0318770779072719
0.0,,0.0,0.02769442503058485,0.0,0.04144404900833054
0.0,,0.0,0.01853713452704105,0.0,0.0207150857216783
0.0,,0.0,0.02634334435546642,0.0,0.029472897634089463
0.0,,0.0,0.020174866833820936,0.0,0.032216260285730616
0.0,,0.0,0.021780649543514965,0.0,0.02573298621010317
0.0,,0.0,0.01944878600693457,0.0,0.022821668184891702
0.0,,0.0,0.01771078443285419,0.0,0.01919656829809232
0.0,,0.0,0.023624403290424305,0.0,0.023370445893568268
0.0,,0.0,0.016986645249870508,0.0,0.0211294893315097
0.0,,0.0,0.022512235460219115,0.0,0.04172517802031674
0.0,,0.0,0.015439080415212985,0.0,0.032786916164656406
0.0,,0.0,0.018373633515772154,0.0,0.04348665884580624
0.0,,0.0,0.024847491611920586,0.0,0.025542896963359103
0.0,,0.0,0.018601194073579772,0.0,0.02925254177973698
0.0,,0.0,0.02059627826472637,0.0,0.025042176817183653
0.0,,0.0,0.018045594075465254,0.0,0.017695907788949257
0.0,,0.0,0.02080752595949082,0.0,0.03106114486577041
0.0,,0.0,0.018673773782293648,0.0,0.0210980814543922
0.0,,0.0,0.020114751204587954,0.0,0.022652626920996836
0.0,,0.0,0.023270823504327295,0.0,0.02693018832039547
0.0,,0.0,0.023393636219571277,0.0,0.0312904411420991
0.0,,0.0,0.02576873549188614,0.0,0.028695762100063374
0.0,,0.0,0.01424933471313611,0.0,0.0299145224902038
0.0,,0.0,0.02506638868355112,0.0,0.038506329236104656
0.0,,0.0,0.018548334088361203,0.0,0.03651292496667965
0.0,,0.0,0.02058749398631204,0.0,0.02909187096720004
0.0,,0.0,0.027251502257144806,0.0,0.0289055173987583
0.0,,0.0,0.010173382834492787,0.0,0.034155165793114346
0.0,,0.0,0.016467701557625232,0.0,0.01896357393687678
0.0,,0.0,0.01785111129772149,0.0,0.029856381783752318
0.0,,0.0,0.020639806727224236,0.0,0.029495454550027993
0.0,,0.0,0.013195828842632814,0.0,0.018335846946472743
0.0,,0.0,0.025536997594742775,0.0,0.029841784990931014
0.0,,0.0,0.012894396118913388,0.0,0.0189802941719344
0.0,,0.0,0.01563645252039195,0.0,0.030889644932512113
0.0,,0.0,0.014907075550580623,0.0,0.03116444502747837
0.0,,0.0,0.013642744818198724,0.0,0.03265873973102534
0.0,,0.0,0.018160052472763255,0.0,0.02282729080546584
0.0,,0.0,0.02446271023039733,0.0,0.034283044130381066
0.0,,0.0,0.020024748632185917,0.0,0.023258648972516286
0.0,,0.0,0.018327654643388612,0.0,0.02132656000384165
0.0,,0.0,0.024096698306541556,0.0,0.041440887623499637
0.0,,0.0,0.01872496609969034,0.0,0.025881442408622758
0.0,,0.0,0.008938284030668238,0.0,0.030867673428326175
0.0,,0.0,0.019399126112155312,0.0,0.02605538528934309
0.0,,0.0,0.013280107515448647,0.0,0.023189756979439837
0.0,,0.0,0.0188982224556758,0.0,0.020586974241417397
0.0,,0.0,0.0167363064473726,0.0,0.023402132906449092
0.0,,0.0,0.008712475066152,0.0,0.03062450834993083
0.0,,0.0,0.02705193351076754,0.0,0.02378339999189348
0.0,,0.0,0.024842752294158835,0.0,0.03534908025519875
0.0,,0.0,0.02424492319161092,0.0,0.033139723102704896
0.0,,0.0,0.016584985760158426,0.0,0.033238325155013466
0.0,,0.0,0.015317690359678691,0.0,0.031156820710432735
0.0,,0.0,0.025947696361692477,0.0,0.02851257354468295
0.0,,0.0,0.016725302454535115,0.0,0.02651011172470605
0.0,,0.0,0.024791986941199825,0.0,0.041595733239447284
0.0,,0.0,0.016963751265369042,0.0,0.023685622625167303
0.0,,0.0,0.01687087674205677,0.0,0.033349924103183236
0.0,,0.0,0.017806020837365818,0.0,0.02182330395810796
0.0,,0.0,0.017761854195814393,0.0,0.024589370228124182
0.0,,0.0,0.02178151961696777,0.0,0.030148595968131468
0.0,,0.0,0.01596959673165211,0.0,0.02773826740936721
0.0,,0.0,0.014904904448594896,0.0,0.03103607874209819
0.0,,0.0,0.016046772303773386,0.0,0.024542533053555103
0.0,,0.0,0.007960491703848025,0.0,0.0315029792739617
0.0,,0.0,0.017613268935623098,0.0,0.023106206215208716
0.0,,0.0,0.014143580952152398,0.0,0.029134548676749965
0.0,,0.0,0.018227016172166696,0.0,0.02987505754028755
0.0,,0.0,0.011317576468339524,0.0,0.024906160577954133
0.0,,0.0,0.015828136219999567,0.0,0.026015243923835175
0.0,,0.0,0.021395961404453098,0.0,0.031083722697199227
0.0,,0.0,0.01734241667630348,0.0,0.02158099554316525
0.0,,0.0,0.021471636001308317,0.0,0.020951515509678328
0.0,,0.0,0.01666841059248312,0.0,0.02510495582998462
0.0,,0.0,0.016535929889023384,0.0,0.034006774335060275
0.0,,0.0,0.017419736920027212,0.0,0.01448412233884516
0.0,,0.0,0.022991258625383773,0.0,0.031557433579274
0.0,,0.0,0.017415221444401732,0.0,0.023072229472206086
0.0,,0.0,0.018416495700704562,0.0,0.02883762573493756
0.0,,0.0,0.019876511781554074,0.0,0.03463467545313334
0.0,,0.0,0.01507958114841374,0.0,0.026655928596515343
0.0,,0.0,0.025201666059925704,0.0,0.03462634936704508
0.0,,0.0,0.01822479401491272,0.0,0.024991870877835363
0.0,,0.0,0.022838069155401416,0.0,0.03224117725544968
0.0,,0.0,0.0169802625443309,0.0,0.02617859857693739
0.0,,0.0,0.024240605181838914,0.0,0.027272673089726064
0.0,,0.0,0.018225399239709783,0.0,0.031083038284960413
0.0,,0.0,0.018953220495253,0.0,0.022428059760312685
0.0,,0.0,0.025914038832493658,0.0,0.024693579894106355
0.0,,0.0,0.022691184522727614,0.0,0.029360093304067053
0.0,,0.0,0.026797722884755074,0.0,0.023754164351273938
0.0,,0.0,0.013896473691132439,0.0,0.025075194904793152
0.0,,0.0,0.01918509573141633,0.0,0.02006321082322085
0.0,,0.0,0.02247717464798851,0.0,0.03419341341046312
0.0,,0.0,0.0231101506285505,0.0,0.03436361867890798
0.0,,0.0,0.025493925832353173,0.0,0.021452217032078558
0.0,,0.0,0.02272059662051848,0.0,0.03365141150564344
0.0,,0.0,0.019872750534907366,0.0,0.02148059426112331
0.0,,0.0,0.01582462385856198,0.0,0.03567663649294675
0.0,,0.0,0.01591441379295775,0.0,0.025546925227813575
0.0,,0.0,0.015723749763951408,0.0,0.025431486744210016
0.0,,0.0,0.020634697191006614,0.0,0.022311334495229748
0.0,,0.0,0.02195311103451074,0.0,0.020059376961398125
0.0,,0.0,0.019425653820226565,0.0,0.02486333328001842
0.0,,0.0,0.019683311380252165,0.0,0.03496355413683708
0.0,,0.0,0.018721067385870857,0.0,0.023554947146089463
0.0,,0.0,0.02275288805601399,0.0,0.025662378761679653
0.0,,0.0,0.015259473934528874,0.0,0.022251801006317913
0.0,,0.0,0.02591905100170502,0.0,0.03955627260526701
0.0,,0.0,0.024265504107258643,0.0,0.020054869389056387
0.0,,0.0,0.018309291180433566,0.0,0.024285358577250178
0.0,,0.0,0.01545271337460714,0.0,0.026821905373438388
0.0,,0.0,0.021408482290491918,0.0,0.028953486385993148
0.0,,0.0,0.022379571859424113,0.0,0.027279608758844057
0.0,,0.0,0.013500632374866529,0.0,0.02565185857193872
0.0,,0.0,0.01762315341811355,0.0,0.02876551484321263
0.0,,0.0,0.026672059406996,0.0,0.0385162863843144
0.0,,0.0,0.02119774483431786,0.0,0.02085653858440895
0.0,,0.0,0.023281603307270526,0.0,0.03862181315708734
0.0,,0.0,0.018925291183995704,0.0,0.027153489056970542
0.0,,0.0,0.015146359346125035,0.0,0.027309357183200083
0.0,,0.0,0.012486802713687779,0.0,0.026426158168883624
0.0,,0.0,0.01890878634823402,0.0,0.031199595186860263
0.0,,0.0,0.013214177122406539,0.0,0.024295389061014694
0.0,,0.0,0.0263470047775285,0.0,0.037301152306046845
0.0,,0.0,0.015215165802993884,0.0,0.026646885553070463
0.0,,0.0,0.022170746750256147,0.0,0.029557889418093054
0.0,,0.0,0.021966222985773713,0.0,0.032366761959505747
0.0,,0.0,0.015735136258954528,0.0,0.027808998739799508
0.0,,0.0,0.024804878337712315,0.0,0.038912077741120044
0.0,,0.0,0.012619304831034038,0.0,0.02610411730818673
0.0,,0.0,0.023223672041513065,0.0,0.023734244783301946
0.0,,0.0,0.018761527065886612,0.0,0.025794807911809527
0.0,,0.0,0.02180272583519627,0.0,0.025853071046218416
0.0,,0.0,0.019260681217014967,0.0,0.01646527551781383
0.0,,0.0,0.021664411413124314,0.0,0.021413187244556306
0.0,,0.0,0.014188547220949537,0.0,0.022033164484110294
0.0,,0.0,0.01855594204983421,0.0,0.027392043827710353
0.0,,0.0,0.017259896676920735,0.0,0.033127954022788376
0.0,,0.0,0.017749056061656592,0.0,0.030716593115031846
0.0,,0.0,0.016091519657326397,0.0,0.020227283201912024
0.0,,0.0,0.020408419365244505,0.0,0.024398800289165613
0.0,,0.0,0.019412838722570096,0.0,0.029158398647538938
0.0,,0.0,0.010875153957621961,0.0,0.02817470743559521
0.0,,0.0,0.020163297093164816,0.0,0.02440187456580437
0.0,,0.0,0.0205694083759773,0.0,0.039722910600212755
0.0,,0.0,0.018221063424837543,0.0,0.023829424092754743
0.0,,0.0,0.017215945178422603,0.0,0.032483198730594826
0.0,,0.0,0.011851292822713803,0.0,0.027279462810764824
0.0,,0.0,0.026107553395507483,0.0,0.027093400278057775
0.0,,0.0,0.02342235546001965,0.0,0.023926627986799405
0.0,,0.0,0.013286665091571637,0.0,0.026596523242415168
0.0,,0.0,0.015022699233967488,0.0,0.029030552607312316
0.0,,0.0,0.010707121486369316,0.0,0.023304646939607734
0.0,,0.0,0.017721179513330142,0.0,0.03199174635894806
0.0,,0.0,0.018342081024817877,0.0,0.024369484838504436
0.0,,0.0,0.010284708347380694,0.0,0.019033579604264533
0.0,,0.0,0.021958532739641663,0.0,0.03441018149895095
0.0,,0.0,0.016976278178560154,0.0,0.021239265894013693
0.0,,0.0,0.02098391854335043,0.0,0.034746309831520876
0.0,,0.0,0.016016181600050885,0.0,0.035595387577093913
0.0,,0.0,0.024859489632712437,0.0,0.029053422944570004
0.0,,0.0,0.019553147013136835,0.0,0.021589419891716317
0.0,,0.0,0.011890828150583468,0.0,0.02531301273984624
0.0,,0.0,0.026026673942135498,0.0,0.02890453047759582
0.0,,0.0,0.01963368597387445,0.0,0.015109514464970594
0.0,,0.0,0.013625446195773562,0.0,0.02921689624782525
0.0,,0.0,0.009411815410958002,0.0,0.02767505160780261
0.0,,0.0,0.013320547243287816,0.0,0.02951107587860781
0.0,,0.0,0.022697232947265892,0.0,0.03392416920384718
0.0,,0.0,0.01839033330697735,0.0,0.016984240378829042
0.0,,0.0,0.01588466332976623,0.0,0.021645262928233575
0.0,,0.0,0.01072455672329085,0.0,0.026063335295501144
0.0,,0.0,0.017474623689777338,0.0,0.026229699553661324
0.0,,0.0,0.02651210030047492,0.0,0.02425595447458874
0.0,,0.0,0.018393024346672893,0.0,0.02963088879307674
0.0,,0.0,0.018328054944621856,0.0,0.017412160822283546
0.0,,0.0,0.018803506680031445,0.0,0.017561509700696053
0.0,,0.0,0.015128946277420391,0.0,0.03418597719886142
0.0,,0.0,0.018121404695165464,0.0,0.0287506043351875
0.0,,0.0,0.026857761032370923,0.0,0.0256822377127728
0.0,,0.0,0.021258520616459525,0.0,0.03559334454693294
0.0,,0.0,0.017710513740812187,0.0,0.02181700859689073
0.0,,0.0,0.016328948437348226,0.0,0.0311965537084012
0.0,,0.0,0.020648171045706473,0.0,0.03295396081570589
0.0,,0.0,0.024036660541338184,0.0,0.031137928956204357
0.0,,0.0,0.01601475058260992,0.0,0.02953594410748874
0.0,,0.0,0.016372739284662725,0.0,0.03204145390158277
0.0,,0.0,0.014319623882751282,0.0,0.02736045041555222
0.0,,0.0,0.018448157986492894,0.0,0.03250539414245144
0.0,,0.0,0.01651377467130734,0.0,0.02803883659784848
0.0,,0.0,0.019962753293081757,0.0,0.025620585729459536
0.0,,0.0,0.021810614140934704,0.0,0.029343495423574496
0.0,,0.0,0.020263137131141792,0.0,0.030940019623366535
0.0,,0.0,0.022620956237581584,0.0,0.024328921114650875
0.0,,0.0,0.011276990456520575,0.0,0.026033539615016428
0.0,,0.0,0.01518558724312663,0.0,0.019633405453300806
0.0,,0.0,0.015308327662648278,0.0,0.02294083067991485
0.0,,0.0,0.015469207704324438,0.0,0.03568811141341616
0.0,,0.0,0.017642491658216835,0.0,0.027269433407530658
0.0,,0.0,0.017094367981044568,0.0,0.022997712540745233
0.0,,0.0,0.019933582781371223,0.0,0.03254895515239757
0.0,,0.0,0.020301158060166608,0.0,0.03736278313774749
0.0,,0.0,0.015509299943481639,0.0,0.018667849404082774
0.0,,0.0,0.02016735679592437,0.0,0.02180790337893759
0.0,,0.0,0.02126603989750011,0.0,0.030130876448399208
0.0,,0.0,0.01833474379587092,0.0,0.026570086252129886
0.0,,0.0,0.02447762184272852,0.0,0.035913878984622616
0.0,,0.0,0.009732042869142227,0.0,0.026129883289887686
0.0,,0.0,0.01819449218640039,0.0,0.0281163535189911
0.0,,0.0,0.018444265543995142,0.0,0.026979912720079127
0.0,,0.0,0.023456442709412512,0.0,0.025952502263343818
0.0,,0.0,0.016411480585425454,0.0,0.01960413719756896
0.0,,0.0,0.01819802891278936,0.0,0.02090938469180409
0.0,,0.0,0.010166644144207941,0.0,0.02453412287827275
0.0,,0.0,0.02143429389350965,0.0,0.0350662324065775
0.0,,0.0,0.021238513403617574,0.0,0.035819457885730065
0.0,,0.0,0.02070137538035881,0.0,0.027968078606967667
0.0,,0.0,0.020614303248976285,0.0,0.03346337865399893
0.0,,0.0,0.016801244863551817,0.0,0.03080884347780019
0.0,,0.0,0.01131264421864374,0.0,0.027459731611266025
0.0,,0.0,0.023730267928449053,0.0,0.028211701532561598
0.0,,0.0,0.024075292317084517,0.0,0.02996641561333052
0.0,,0.0,0.018557526710366375,0.0,0.02567774434143614
0.0,,0.0,0.018101291406867916,0.0,0.03732370719219668
0.0,,0.0,0.023738143868119267,0.0,0.028361026330828286
0.0,,0.0,0.020041224747708954,0.0,0.014726904661925997
0.0,,0.0,0.021530146623264832,0.0,0.03506334975597678
0.0,,0.0,0.016960841339655128,0.0,0.01997458539459827
0.0,,0.0,0.0231137663094995,0.0,0.034384558081989154
0.0,,0.0,0.020656463765701287,0.0,0.02912254231788212
0.0,,0.0,0.012382724605859067,0.0,0.026699068332093727
0.0,,0.0,0.018987233613641442,0.0,0.021920600037162844
0.0,,0.0,0.022102627496736863,0.0,0.027175530495824544
0.0,,0.0,0.021779396311169832,0.0,0.031754468081379175
0.0,,0.0,0.016489952795539057,0.0,0.029722733774890937
0.0,,0.0,0.021273817201635938,0.0,0.029356162625606717
0.0,,0.0,0.015722637999399266,0.0,0.01755503883683013
0.0,,0.0,0.016312084807301033,0.0,0.017156583060624266
0.0,,0.0,0.023163301051523318,0.0,0.02652653370894624
0.0,,0.0,0.023044122186183645,0.0,0.023958206567015736
0.0,,0.0,0.014435210498914193,0.0,0.017685486618671545
0.0,,0.0,0.016161134511556586,0.0,0.03023610912726983
0.0,,0.0,0.014061613030126766,0.0,0.033621311076157186
0.0,,0.0,0.01627938664162265,0.0,0.03286825079822797
0.0,,0.0,0.018972065229520836,0.0,0.02899626830003252
0.0,,0.0,0.018050622656578485,0.0,0.03377238156396116
0.0,,0.0,0.015875491036190723,0.0,0.020020464286153748
0.0,,0.0,0.017547970401708534,0.0,0.03233015041019236
