inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.036443248827253936,0.0,0.029139566248719332
0.0,,0.0,0.035100845159041584,0.0,0.027751835211894296
0.0,,0.0,0.027370976504660197,0.0,0.031695335080293964
0.0,,0.0,0.02789778847357481,0.0,0.029210267972679404
0.0,,0.0,0.03591892757461968,0.0,0.021954300515899756
0.0,,0.0,0.018761720375116458,0.0,0.0250356768183823
0.0,,0.0,0.028944208859814816,0.0,0.024996548258518863
0.0,,0.0,0.027915426642473724,0.0,0.026715162884559013
0.0,,0.0,0.029294835288706897,0.0,0.025146073321925564
0.0,,0.0,0.02813072825775187,0.0,0.023439901366697245
0.0,,0.0,0.021944107185663468,0.0,0.030098945250143474
0.0,,0.0,0.030740113929048598,0.0,0.02364003516302767
0.0,,0.0,0.0310391448178533,0.0,0.02647698679825653
0.0,,0.0,0.023611853002433812,0.0,0.03439310648687873
0.0,,0.0,0.03167626318160901,0.0,0.03133381346485611
0.0,,0.0,0.02523690114407761,0.0,0.03158466970383033
0.0,,0.0,0.03100152471214058,0.0,0.023634513131472894
0.0,,0.0,0.025533749063490596,0.0,0.02615436731358277
0.0,,0.0,0.03054058790363403,0.0,0.022556499398252113
0.0,,0.0,0.02421259210230828,0.0,0.035897748071319915
0.0,,0.0,0.03420150594899317,0.0,0.026920499836511985
0.0,,0.0,0.03534772890732001,0.0,0.029118167393727686
0.0,,0.0,0.0365859159626063,0.0,0.026476352895850548
0.0,,0.0,0.026157724820697108,0.0,0.026828966997035783
0.0,,0.0,0.033358365282051466,0.0,0.025881217871212017
0.0,,0.0,0.028603820789503683,0.0,0.027872646162943458
0.0,,0.0,0.028187344687218296,0.0,0.026681442121641034
0.0,,0.0,0.033182659516719545,0.0,0.02805407091850456
0.0,,0.0,0.03308731840411533,0.0,0.02451743217690489
0.0,,0.0,0.0296959123916976,0.0,0.031301964789029094
0.0,,0.0,0.028538957789076815,0.0,0.029999339944589865
0.0,,0.0,0.0277073378864594,0.0,0.027257258432025883
0.0,,0.0,0.026319965969746287,0.0,0.03168577948201711
0.0,,0.0,0.028424975810506556,0.0,0.02814381353091321
0.0,,0.0,0.02730806189436807,0.0,0.023833158073061765
0.0,,0.0,0.029371596170169063,0.0,0.029585736642094608
0.0,,0.0,0.023003493620105453,0.0,0.024711007754467173
0.0,,0.0,0.031155004372308136,0.0,0.0313722448352022
0.0,,0.0,0.02013838447194223,0.0,0.03123322414795746
0.0,,0.0,0.03347243356049146,0.0,0.030509946276696173
0.0,,0.0,0.022168579286942137,0.0,0.028556507246207063
0.0,,0.0,0.03176138849626485,0.0,0.03552182950984473
0.0,,0.0,0.028288690705812452,0.0,0.03260147900914578
0.0,,0.0,0.024649207582277243,0.0,0.02886541991050265
0.0,,0.0,0.022157123435021558,0.0,0.02443592299400701
0.0,,0.0,0.029246482753710067,0.0,0.029421793506147556
0.0,,0.0,0.031788350893623786,0.0,0.032892715161429976
0.0,,0.0,0.029686717966414294,0.0,0.024796599270600163
0.0,,0.0,0.028318960872227725,0.0,0.030649778407416277
0.0,,0.0,0.030829064900241437,0.0,0.022344846974978516
0.0,,0.0,0.022951662772332553,0.0,0.032338314721459115
0.0,,0.0,0.028868332343097814,0.0,0.029595004872566305
0.0,,0.0,0.031451259841980016,0.0,0.015889200294947687
0.0,,0.0,0.027297263196295534,0.0,0.03438248603463327
0.0,,0.0,0.02988627178165492,0.0,0.02615258598250627
0.0,,0.0,0.03523008095428664,0.0,0.028700418564776488
0.0,,0.0,0.023505150141971562,0.0,0.019939258925491213
0.0,,0.0,0.02716698402150106,0.0,0.03379863900735503
0.0,,0.0,0.029861923402568925,0.0,0.029203583884326215
0.0,,0.0,0.025307381015536,0.0,0.03105167505244868
0.0,,0.0,0.028823934954823004,0.0,0.028129586838347403
0.0,,0.0,0.035324657048264964,0.0,0.029873923600267922
0.0,,0.0,0.03563540079452449,0.0,0.019981514874429222
0.0,,0.0,0.02927600779374846,0.0,0.02480108153494247
0.0,,0.0,0.03093089412278394,0.0,0.022015704725334203
0.0,,0.0,0.034821756383639504,0.0,0.02730662680448764
0.0,,0.0,0.02917442657704825,0.0,0.036811734930395565
0.0,,0.0,0.02501878361927608,0.0,0.027479051323382492
0.0,,0.0,0.030057084899288627,0.0,0.026754798212885293
0.0,,0.0,0.028129753445160468,0.0,0.02599355386798064
0.0,,0.0,0.027982344932970585,0.0,0.023275271717953707
0.0,,0.0,0.03367593880814238,0.0,0.02867708433272439
0.0,,0.0,0.027389427873142726,0.0,0.02056612047505156
0.0,,0.0,0.02196154433130244,0.0,0.03266925014010372
0.0,,0.0,0.023548583290697478,0.0,0.04337911781708925
0.0,,0.0,0.02485652918959145,0.0,0.026387673542164692
0.0,,0.0,0.02696699139791976,0.0,0.01566885062443075
0.0,,0.0,0.03124507995863323,0.0,0.02423095416461219
0.0,,0.0,0.027961067935941695,0.0,0.027602533370919342
0.0,,0.0,0.0307614621091171,0.0,0.027070925401494583
0.0,,0.0,0.030085395633351004,0.0,0.03193959380650291
0.0,,0.0,0.029189258542505873,0.0,0.02567197246012582
0.0,,0.0,0.028894588637729327,0.0,0.028177409726022954
0.0,,0.0,0.03618421989931002,0.0,0.031076003609492763
0.0,,0.0,0.028007801801798866,0.0,0.03197788517702581
0.0,,0.0,0.024507632002762722,0.0,0.02269054613738767
0.0,,0.0,0.03219081719545452,0.0,0.013384644399077276
0.0,,0.0,0.03327463818789171,0.0,0.030676237023159816
0.0,,0.0,0.03271034091248759,0.0,0.02707863566725631
0.0,,0.0,0.028380276792991127,0.0,0.03122302101717014
0.0,,0.0,0.029597993636315118,0.0,0.03160599703028611
0.0,,0.0,0.031546811231687295,0.0,0.032864292499221764
0.0,,0.0,0.03525012266209477,0.0,0.025058704979152104
0.0,,0.0,0.027131599005715504,0.0,0.02427457187798912
0.0,,0.0,0.031543118335616745,0.0,0.029354805929776222
0.0,,0.0,0.029659154813586452,0.0,0.024562583133118526
0.0,,0.0,0.027545494937592865,0.0,0.028145109458210943
0.0,,0.0,0.03114559402594045,0.0,0.029438818351435872
0.0,,0.0,0.03459912019199004,0.0,0.03135147102447037
0.0,,0.0,0.02956079392260912,0.0,0.028669651762547044
0.0,,0.0,0.023346694787263766,0.0,0.024553825647412084
0.0,,0.0,0.03008815601357827,0.0,0.032011529816938354
0.0,,0.0,0.02856131058528999,0.0,0.02793859559596831
0.0,,0.0,0.02518914631071906,0.0,0.023788137930623714
0.0,,0.0,0.03184074810652398,0.0,0.02824041702793466
0.0,,0.0,0.02984885544130143,0.0,0.030826050849620826
0.0,,0.0,0.036407208553946656,0.0,0.02790443880420555
0.0,,0.0,0.030076914109772715,0.0,0.03164827694383321
0.0,,0.0,0.03233775138732219,0.0,0.022901417436975227
0.0,,0.0,0.030719616742688107,0.0,0.020969228806831195
0.0,,0.0,0.02924258295447127,0.0,0.025948471593504923
0.0,,0.0,0.03149329303839176,0.0,0.0316933219064989
0.0,,0.0,0.02818679542658513,0.0,0.027839428890261277
0.0,,0.0,0.02705633064599379,0.0,0.02884601857710932
0.0,,0.0,0.023898790406676775,0.0,0.024075009977009017
0.0,,0.0,0.028243740578927926,0.0,0.028401924215649913
0.0,,0.0,0.026370337699520872,0.0,0.02459101589874658
0.0,,0.0,0.02976861569887053,0.0,0.02143193920832031
0.0,,0.0,0.029267690720872222,0.0,0.0287740616574806
0.0,,0.0,0.027607015460038527,0.0,0.012783842084492509
0.0,,0.0,0.02902475506302008,0.0,0.031862962713752684
0.0,,0.0,0.023119405085320215,0.0,0.032061082026685894
0.0,,0.0,0.026486141271407172,0.0,0.02696165744379921
0.0,,0.0,0.026924813328081602,0.0,0.023610692343412613
0.0,,0.0,0.034571909095984704,0.0,0.03196980438045765
0.0,,0.0,0.03225578752590864,0.0,0.02978635833661334
0.0,,0.0,0.030521040298760977,0.0,0.033288484432225734
0.0,,0.0,0.027758094308367287,0.0,0.024646942508553756
0.0,,0.0,0.031192719250322007,0.0,0.026076954214855463
0.0,,0.0,0.02925787545698501,0.0,0.027779592106082638
0.0,,0.0,0.03141246380628946,0.0,0.020134786332553944
0.0,,0.0,0.026285870268272463,0.0,0.022183373051763874
0.0,,0.0,0.02932568801373227,0.0,0.02955149054248676
0.0,,0.0,0.029607829332854947,0.0,0.027253024198013804
0.0,,0.0,0.02839373946920225,0.0,0.03179679158091027
0.0,,0.0,0.0303722900000754,0.0,0.01947386533169395
0.0,,0.0,0.03259223832446583,0.0,0.028646658584002675
0.0,,0.0,0.030481237635350128,0.0,0.02686844756298057
0.0,,0.0,0.02761737615999504,0.0,0.029430165427769606
0.0,,0.0,0.03163863095582974,0.0,0.024865962976267926
0.0,,0.0,0.02793134194272004,0.0,0.023098608657006307
0.0,,0.0,0.027541696533964207,0.0,0.0355121999291324
0.0,,0.0,0.03611291192626446,0.0,0.028788895387326412
0.0,,0.0,0.026972693633601812,0.0,0.028398185477962516
0.0,,0.0,0.026310028800697625,0.0,0.03352385918726613
0.0,,0.0,0.03127597631261132,0.0,0.028487657256508304
0.0,,0.0,0.032166011000508477,0.0,0.026303921352284924
0.0,,0.0,0.02258453446817504,0.0,0.02078810977475279
0.0,,0.0,0.029902190620464394,0.0,0.030264557533377295
0.0,,0.0,0.03286384003906263,0.0,0.036779492598134435
0.0,,0.0,0.027735942554744146,0.0,0.03276313827760679
0.0,,0.0,0.03251943482841643,0.0,0.031020488926484943
0.0,,0.0,0.033218935028342715,0.0,0.025749114619005302
0.0,,0.0,0.03342364889703254,0.0,0.034561626340127
0.0,,0.0,0.031137818497339986,0.0,0.028744965603217206
0.0,,0.0,0.027948801702048453,0.0,0.031943496462995956
0.0,,0.0,0.026043268909557098,0.0,0.024351898689970574
0.0,,0.0,0.036786860969498666,0.0,0.02464315672341988
0.0,,0.0,0.03545813851239687,0.0,0.026333442857555258
0.0,,0.0,0.02975125803461758,0.0,0.027328451733457645
0.0,,0.0,0.02522276940634958,0.0,0.031072928057355596
0.0,,0.0,0.03216195362886103,0.0,0.031625906143564024
0.0,,0.0,0.03342005632137933,0.0,0.024927356188920297
0.0,,0.0,0.0282291777863775,0.0,0.030916093440497037
0.0,,0.0,0.025153517941262263,0.0,0.024689514516402493
0.0,,0.0,0.02433763548344297,0.0,0.02461183642073211
0.0,,0.0,0.030132207159851102,0.0,0.029241923979058462
0.0,,0.0,0.03521476833260924,0.0,0.030270694442802313
0.0,,0.0,0.031227757204051937,0.0,0.030886210864475048
0.0,,0.0,0.03438604969096215,0.0,0.03007144919523683
0.0,,0.0,0.025181447271980042,0.0,0.02684276285506324
0.0,,0.0,0.02442183475120103,0.0,0.02636937954398921
0.0,,0.0,0.02777829231075261,0.0,0.03596800882148972
0.0,,0.0,0.02975089482442061,0.0,0.02126622476961882
0.0,,0.0,0.029663449724844818,0.0,0.027291809222843695
0.0,,0.0,0.03285179758071453,0.0,0.03568911220378646
0.0,,0.0,0.028755121212563583,0.0,0.03294878822129376
0.0,,0.0,0.026789312548603356,0.0,0.02683886011281103
0.0,,0.0,0.023631890752954316,0.0,0.023207063911574913
0.0,,0.0,0.029334203690766492,0.0,0.024587458262074778
0.0,,0.0,0.02385445035310402,0.0,0.024497993726275653
0.0,,0.0,0.03158668547637775,0.0,0.0288316829370847
0.0,,0.0,0.031466707179762465,0.0,0.02821265659618577
0.0,,0.0,0.03782054163393337,0.0,0.022718898166334316
0.0,,0.0,0.03010961441803619,0.0,0.026658397961775077
0.0,,0.0,0.03192426359812412,0.0,0.02966538249427668
0.0,,0.0,0.032823233674043405,0.0,0.023637686295991125
0.0,,0.0,0.028568236908706798,0.0,0.021234394165412236
0.0,,0.0,0.03243717773550962,0.0,0.030723537885533194
0.0,,0.0,0.032219139081006216,0.0,0.03479187236026465
0.0,,0.0,0.026928802655876206,0.0,0.038127047631655996
0.0,,0.0,0.027640043726537177,0.0,0.030110337656043266
0.0,,0.0,0.034000144734250816,0.0,0.031345997975225304
0.0,,0.0,0.027074355265256474,0.0,0.026772209139135146
0.0,,0.0,0.02418216698178791,0.0,0.03591871591243384
0.0,,0.0,0.026455633126626563,0.0,0.024400699721541543
0.0,,0.0,0.03085312041740061,0.0,0.02933882921241074
0.0,,0.0,0.0261029333430305,0.0,0.03240309810307428
0.0,,0.0,0.029617739524616694,0.0,0.032633497044671576
0.0,,0.0,0.03369694420396007,0.0,0.02844064144632253
0.0,,0.0,0.030494564361760953,0.0,0.02812365162978915
0.0,,0.0,0.024134602010314463,0.0,0.035686397335706874
0.0,,0.0,0.032387713905188055,0.0,0.029178288301171522
0.0,,0.0,0.0258237711197071,0.0,0.03486079063038872
0.0,,0.0,0.0272028435363453,0.0,0.03424876323005069
0.0,,0.0,0.03170470590874264,0.0,0.026655680268336333
0.0,,0.0,0.028928629852817293,0.0,0.023161748966230657
0.0,,0.0,0.029664084501836937,0.0,0.030317457950025273
0.0,,0.0,0.024116881088501706,0.0,0.028720079673743182
0.0,,0.0,0.028319746266886738,0.0,0.03817199206608694
0.0,,0.0,0.022843370028524834,0.0,0.02663419455550568
0.0,,0.0,0.029189696018570715,0.0,0.01957626932332765
0.0,,0.0,0.03134835622962696,0.0,0.02446484163994442
0.0,,0.0,0.025610804365085612,0.0,0.03858055889691602
0.0,,0.0,0.028289575731516782,0.0,0.022337000660715825
0.0,,0.0,0.029640204672212206,0.0,0.035055362654285604
0.0,,0.0,0.031599573980173996,0.0,0.026009152154925854
0.0,,0.0,0.02770434654719069,0.0,0.022808521338169675
0.0,,0.0,0.028629905976003713,0.0,0.023301237616199944
0.0,,0.0,0.03697924536248891,0.0,0.040609588938620274
0.0,,0.0,0.02707535873169613,0.0,0.027890317535061635
0.0,,0.0,0.028428078680391745,0.0,0.03213719595835413
0.0,,0.0,0.029428370459623713,0.0,0.03340343018459972
0.0,,0.0,0.02702429793681664,0.0,0.03563172548007274
0.0,,0.0,0.031017523897592592,0.0,0.030337305264165677
0.0,,0.0,0.028506950834032655,0.0,0.023545515736059924
0.0,,0.0,0.02294583481660997,0.0,0.0353886198817437
0.0,,0.0,0.030086614851388555,0.0,0.03077647226140801
0.0,,0.0,0.023992553085351767,0.0,0.0324854292167348
0.0,,0.0,0.031480489804891806,0.0,0.027724920655341052
0.0,,0.0,0.03300736797453855,0.0,0.029494610326439536
0.0,,0.0,0.02591877838029716,0.0,0.02783473084515344
0.0,,0.0,0.03184626414266579,0.0,0.03261211452484511
0.0,,0.0,0.029938065944877953,0.0,0.031136706170600735
0.0,,0.0,0.03275335464701593,0.0,0.023901010764805247
0.0,,0.0,0.030003249704850313,0.0,0.028988816295673448
0.0,,0.0,0.028605185768601892,0.0,0.028855299785238295
0.0,,0.0,0.030968060614154618,0.0,0.036815805794884915
0.0,,0.0,0.027242530158431016,0.0,0.026204329764444288
0.0,,0.0,0.029236927269574733,0.0,0.03368749598341411
0.0,,0.0,0.030037738219459407,0.0,0.028982087875758327
0.0,,0.0,0.027849240319158686,0.0,0.025022436041779225
0.0,,0.0,0.027153542960704925,0.0,0.03348189038480921
0.0,,0.0,0.024453934461952067,0.0,0.03476877903273885
0.0,,0.0,0.03090623388570174,0.0,0.021207530563265256
0.0,,0.0,0.029298796781689396,0.0,0.03475719772361578
0.0,,0.0,0.02533615665348329,0.0,0.028685740086325257
0.0,,0.0,0.031356998476493,0.0,0.026423435564292053
0.0,,0.0,0.036236635442169526,0.0,0.027932631316683044
0.0,,0.0,0.030896959358191214,0.0,0.026615254477148978
0.0,,0.0,0.029249828429703188,0.0,0.019135497705596083
0.0,,0.0,0.0317477263414041,0.0,0.03334627374385323
0.0,,0.0,0.02877031287316938,0.0,0.023598219242351386
0.0,,0.0,0.03241993634695597,0.0,0.026623275617393773
0.0,,0.0,0.03279198351796451,0.0,0.029561599242128183
0.0,,0.0,0.032312194191237265,0.0,0.02364190343726221
0.0,,0.0,0.025265912437942073,0.0,0.023953937059449988
0.0,,0.0,0.03248408094130456,0.0,0.02918042430737746
0.0,,0.0,0.03220079194114305,0.0,0.026598556722589498
0.0,,0.0,0.03356853609317414,0.0,0.02521549720433441
0.0,,0.0,0.03487255384053766,0.0,0.02576009541180657
0.0,,0.0,0.029211175978857595,0.0,0.030198444080159113
0.0,,0.0,0.032726063261770875,0.0,0.027470492209896512
0.0,,0.0,0.02659358256246772,0.0,0.03203026978430251
0.0,,0.0,0.028522171436052506,0.0,0.03469996724189534
0.0,,0.0,0.033208834445307575,0.0,0.026244215720234398
0.0,,0.0,0.025721973527250207,0.0,0.017308537275040066
0.0,,0.0,0.02990282883644637,0.0,0.024526796567273364
0.0,,0.0,0.03521076589575139,0.0,0.023637847804228337
0.0,,0.0,0.03356742284422862,0.0,0.025910740624730522
0.0,,0.0,0.034585553478595134,0.0,0.028013519900863346
0.0,,0.0,0.021365994384439462,0.0,0.031154279475516244
0.0,,0.0,0.027687109421296114,0.0,0.028155726905543858
0.0,,0.0,0.035123486419038376,0.0,0.02327172333986067
0.0,,0.0,0.02905939130405573,0.0,0.03369678000100733
0.0,,0.0,0.029417863203079934,0.0,0.032818317353428474
0.0,,0.0,0.033838521978659934,0.0,0.02789021633483046
0.0,,0.0,0.029456463610975835,0.0,0.02254583610816092
0.0,,0.0,0.03374708548826905,0.0,0.029234261393282564
0.0,,0.0,0.028048113345183635,0.0,0.03237696480448951
0.0,,0.0,0.028459846447671078,0.0,0.020720608937861606
0.0,,0.0,0.027374351213005476,0.0,0.030103711825825042
0.0,,0.0,0.02695772519633194,0.0,0.03349748967678649
0.0,,0.0,0.02883875011129167,0.0,0.03125078120314043
0.0,,0.0,0.02750057752957765,0.0,0.023401447377789927
0.0,,0.0,0.03314778995820386,0.0,0.026521788150355687
0.0,,0.0,0.020428258102805533,0.0,0.02303384371692058
0.0,,0.0,0.028237652126296423,0.0,0.01991279396185902
0.0,,0.0,0.027870159571464072,0.0,0.0284296575950676
0.0,,0.0,0.02761789802857159,0.0,0.03274315426053217
0.0,,0.0,0.035015574383278444,0.0,0.024558642239773207
0.0,,0.0,0.03413442769743984,0.0,0.02834117871444317
0.0,,0.0,0.028377000392718083,0.0,0.029649930984812094
0.0,,0.0,0.026841747127034233,0.0,0.028910069999858044
0.0,,0.0,0.03185090074705409,0.0,0.023587647189063643
0.0,,0.0,0.023953363299113344,0.0,0.035195372694496276
0.0,,0.0,0.026742532308392068,0.0,0.02657149289239569
0.0,,0.0,0.031913963850563366,0.0,0.02772965272295607
0.0,,0.0,0.02423215621076112,0.0,0.026548305752963873
0.0,,0.0,0.03622224412797783,0.0,0.025754759939352643
0.0,,0.0,0.030049026406875175,0.0,0.027309521712836515
0.0,,0.0,0.0281581870713654,0.0,0.02564585274353693
0.0,,0.0,0.02924222622677233,0.0,0.036256171082668875
0.0,,0.0,0.02421856425102401,0.0,0.024401743806084234
0.0,,0.0,0.024326250518557586,0.0,0.027827672583148333
0.0,,0.0,0.020740315182769326,0.0,0.03328173047178686
0.0,,0.0,0.029380612279626055,0.0,0.03003904780584968
0.0,,0.0,0.03228240660405052,0.0,0.024323657695917433
0.0,,0.0,0.033191585617694204,0.0,0.02779207804809502
0.0,,0.0,0.033423120111163065,0.0,0.024802330930983062
0.0,,0.0,0.0269819818578866,0.0,0.0338995829134805
0.0,,0.0,0.03486476939363524,0.0,0.027240322788653185
0.0,,0.0,0.035131905758745495,0.0,0.02750002659271495
0.0,,0.0,0.02818439609097565,0.0,0.020797203734845345
0.0,,0.0,0.031922249109160555,0.0,0.02903219623801971
0.0,,0.0,0.02756929606894381,0.0,0.03618603794047648
0.0,,0.0,0.03361403485811189,0.0,0.02564693377305905
0.0,,0.0,0.029698291586745456,0.0,0.03678766937059556
0.0,,0.0,0.023215808749715242,0.0,0.024206691279756096
0.0,,0.0,0.027467804877077843,0.0,0.032807667454756474
0.0,,0.0,0.03161279392863254,0.0,0.03571703702141024
0.0,,0.0,0.028917315533608386,0.0,0.025942092776310162
0.0,,0.0,0.028973989576807167,0.0,0.02953229546127716
0.0,,0.0,0.02335659075425035,0.0,0.022994781165266848
0.0,,0.0,0.02783704176523738,0.0,0.02944558883165111
0.0,,0.0,0.03097869621877638,0.0,0.03664153595103069
0.0,,0.0,0.03172489881013906,0.0,0.02776373699682463
0.0,,0.0,0.027742524893563058,0.0,0.022978330420306246
0.0,,0.0,0.02404152337735961,0.0,0.02699300988722167
0.0,,0.0,0.026066330109828853,0.0,0.027075709174882195
0.0,,0.0,0.023031026669869916,0.0,0.025340504523517354
0.0,,0.0,0.028223486033204667,0.0,0.03363180153769672
0.0,,0.0,0.0324236094770081,0.0,0.02472769826431342
0.0,,0.0,0.024794044301852815,0.0,0.026530030131210865
0.0,,0.0,0.03315819176925409,0.0,0.030385882744408385
0.0,,0.0,0.02892417953996517,0.0,0.015791643847314702
0.0,,0.0,0.03067060631693926,0.0,0.026716283129079216
0.0,,0.0,0.036530213605085605,0.0,0.024097047750872617
0.0,,0.0,0.029659973883069565,0.0,0.033828405470450774
0.0,,0.0,0.028908394183916768,0.0,0.026972617568265238
0.0,,0.0,0.029019753770517107,0.0,0.019753457497702916
0.0,,0.0,0.02468534082072597,0.0,0.026445280550157158
0.0,,0.0,0.028409397666985643,0.0,0.034058807495107646
0.0,,0.0,0.023251086617704458,0.0,0.021882262072453404
0.0,,0.0,0.028335329891236997,0.0,0.031248058266891136
0.0,,0.0,0.029473354153959894,0.0,0.03475527921864046
0.0,,0.0,0.026587548533746543,0.0,0.029389299685441617
0.0,,0.0,0.025208872298635394,0.0,0.026590001866332282
0.0,,0.0,0.0312606585880772,0.0,0.027121561769977053
0.0,,0.0,0.03041094928687107,0.0,0.019241253489878932
0.0,,0.0,0.03823799083576661,0.0,0.03371054478831196
0.0,,0.0,0.031164265906685022,0.0,0.029271009669139116
0.0,,0.0,0.025524403962093687,0.0,0.029296927965767255
0.0,,0.0,0.03374485104296596,0.0,0.02252172716383056
0.0,,0.0,0.02202953522089632,0.0,0.029855077966723615
0.0,,0.0,0.03422814670960172,0.0,0.029607641317341414
0.0,,0.0,0.030237038441006853,0.0,0.03312175102440074
0.0,,0.0,0.03156071128680942,0.0,0.028750158579057068
0.0,,0.0,0.03373306220542637,0.0,0.027049124606755747
0.0,,0.0,0.030222695858712484,0.0,0.019501006384294462
0.0,,0.0,0.03093614431231327,0.0,0.029560532559425628
0.0,,0.0,0.019852979234239745,0.0,0.030997582821615854
0.0,,0.0,0.03106152752257865,0.0,0.03544479247238512
0.0,,0.0,0.029191536340354693,0.0,0.02723415348820414
0.0,,0.0,0.029667437548933542,0.0,0.0218583675521207
0.0,,0.0,0.026293731394233726,0.0,0.03286040183630811
0.0,,0.0,0.029690997950889007,0.0,0.03330126000214104
0.0,,0.0,0.03532433313868229,0.0,0.03156825839361661
0.0,,0.0,0.03095743276301826,0.0,0.030431079292189737
0.0,,0.0,0.03085518242846041,0.0,0.030718947643411418
0.0,,0.0,0.025537100044531434,0.0,0.023793255875228802
0.0,,0.0,0.026352161709672837,0.0,0.022794176356089015
0.0,,0.0,0.023512743179588843,0.0,0.040272330925781696
0.0,,0.0,0.030869427723446582,0.0,0.028623037121157616
0.0,,0.0,0.023503873041404676,0.0,0.03513058938882942
0.0,,0.0,0.024345551499278268,0.0,0.022052431008088565
0.0,,0.0,0.027865377796704904,0.0,0.028173373017834753
0.0,,0.0,0.029637089638062775,0.0,0.035146654309996174
0.0,,0.0,0.03048597346156873,0.0,0.03027290481924304
0.0,,0.0,0.02908028426998692,0.0,0.0160072643114881
0.0,,0.0,0.03539816596228804,0.0,0.027355921369979774
0.0,,0.0,0.03213135979431774,0.0,0.02083954095741062
0.0,,0.0,0.03424909615309284,0.0,0.027731427312978868
0.0,,0.0,0.02612576040120646,0.0,0.02747452582009557
0.0,,0.0,0.03292531954961475,0.0,0.032931502516278965
0.0,,0.0,0.024654686695937574,0.0,0.025204039747818912
0.0,,0.0,0.023033356635785016,0.0,0.03653233272693421
0.0,,0.0,0.028355831348158694,0.0,0.02726271465535675
0.0,,0.0,0.03528085240723033,0.0,0.029213413750089668
0.0,,0.0,0.030227350173518946,0.0,0.022193088206559613
0.0,,0.0,0.029217417397108238,0.0,0.024937429374781397
0.0,,0.0,0.02706912181892417,0.0,0.029581959911023765
0.0,,0.0,0.02834778351991565,0.0,0.034698492534340486
0.0,,0.0,0.031607381021860205,0.0,0.031123568946221824
0.0,,0.0,0.029050712196736817,0.0,0.02766322487076253
0.0,,0.0,0.02325710524769237,0.0,0.026826896996269046
0.0,,0.0,0.021660748790063432,0.0,0.03282821251871449
0.0,,0.0,0.024874368527755007,0.0,0.02349284904314127
0.0,,0.0,0.031526142857079005,0.0,0.031178634567074558
0.0,,0.0,0.031006074158708586,0.0,0.024019059898249307
0.0,,0.0,0.022710207959495087,0.0,0.028505716671127716
0.0,,0.0,0.034063184464255936,0.0,0.030798484729004035
0.0,,0.0,0.030702086826356376,0.0,0.026358067128857503
0.0,,0.0,0.02690376034798112,0.0,0.03161699902335298
0.0,,0.0,0.019744592417808182,0.0,0.0332185377166039
0.0,,0.0,0.0219844762901941,0.0,0.028638980588614263
