inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.03409980347065434,0.0,0.024245855331269155
0.0,,0.0,0.02184791128316821,0.0,0.03183124929048829
0.0,,0.0,0.02142817080828767,0.0,0.05649303359105634
0.0,,0.0,0.01532936042050035,0.0,0.030357083957878377
0.0,,0.0,0.02475223947903131,0.0,0.03892872850366203
0.0,,0.0,0.02294414486101019,0.0,0.03018973839313346
0.0,,0.0,0.02096974491830403,0.0,0.03811846426300033
0.0,,0.0,0.03238962758443961,0.0,0.03209036970256326
0.0,,0.0,0.023209781780480714,0.0,0.04538460999945114
0.0,,0.0,0.015778137209992927,0.0,0.0250334701900408
0.0,,0.0,0.018307237955627123,0.0,0.03721331032161008
0.0,,0.0,0.019885315207961215,0.0,0.02589419472293294
0.0,,0.0,0.024141532402991103,0.0,0.03433182159751927
0.0,,0.0,0.026935818853608854,0.0,0.030230933127733492
0.0,,0.0,0.013363575286610486,0.0,0.044532953948124517
0.0,,0.0,0.027909505833847447,0.0,0.0314653893526403
0.0,,0.0,0.029658721387675138,0.0,0.032082889498421495
0.0,,0.0,0.020092551678018326,0.0,0.030696637630064826
0.0,,0.0,0.022057725133866533,0.0,0.03528475059406186
0.0,,0.0,0.018928051905985916,0.0,0.024248133902946202
0.0,,0.0,0.020418496429093987,0.0,0.03248801408293807
0.0,,0.0,0.0218998943201549,0.0,0.037258427032844404
0.0,,0.0,0.024420759109812718,0.0,0.05692651401289055
0.0,,0.0,0.024268954037953056,0.0,0.04262634340586035
0.0,,0.0,0.02293905653831993,0.0,0.03723373390667736
0.0,,0.0,0.018248849958673187,0.0,0.03084690870008919
0.0,,0.0,0.019128882094706336,0.0,0.040182918485111234
0.0,,0.0,0.02023249208384841,0.0,0.03953065831915578
0.0,,0.0,0.025027180396810445,0.0,0.038936067991286814
0.0,,0.0,0.017572459455566257,0.0,0.05865256335939694
0.0,,0.0,0.030849513154928992,0.0,0.03016085948682096
0.0,,0.0,0.02000798425257332,0.0,0.03655442768978962
0.0,,0.0,0.020808386233787387,0.0,0.03799491424626417
0.0,,0.0,0.01565761228010319,0.0,0.04157462612315422
0.0,,0.0,0.02452262413294907,0.0,0.03666989042143641
0.0,,0.0,0.03196649084094451,0.0,0.046144394750547435
0.0,,0.0,0.030068983640939125,0.0,0.03335734174371473
0.0,,0.0,0.03986913812597597,0.0,0.032945831341427895
0.0,,0.0,0.01666886652329799,0.0,0.054692499224665285
0.0,,0.0,0.026189552015017915,0.0,0.03516614390293644
0.0,,0.0,0.025332182199917227,0.0,0.03279438534760213
0.0,,0.0,0.023776264390157443,0.0,0.03275670885259184
0.0,,0.0,0.022730805625877353,0.0,0.024302794711473813
0.0,,0.0,0.023638876893743888,0.0,0.03985519436638968
0.0,,0.0,0.021545279726641105,0.0,0.049669827736106724
0.0,,0.0,0.02473514478116593,0.0,0.04034726946108476
0.0,,0.0,0.02069670914298248,0.0,0.03734020475473188
0.0,,0.0,0.018685200547729697,0.0,0.03333724456972758
0.0,,0.0,0.022298720088767262,0.0,0.03411000547646738
0.0,,0.0,0.038253681157231136,0.0,0.0336583358971262
0.0,,0.0,0.022742830926984325,0.0,0.03776910818881279
0.0,,0.0,0.033454108060498235,0.0,0.024841567812700593
0.0,,0.0,0.02139693990251873,0.0,0.029843936804486198
0.0,,0.0,0.019637314669752583,0.0,0.03969613180310229
0.0,,0.0,0.025524196405148122,0.0,0.036352144760566224
0.0,,0.0,0.02921923013473715,0.0,0.040727248625315966
0.0,,0.0,0.021314815912026223,0.0,0.030306573385882194
0.0,,0.0,0.02490131857424413,0.0,0.043023730373984194
0.0,,0.0,0.018314131081299163,0.0,0.04435591437706213
0.0,,0.0,0.021813868673331807,0.0,0.036337074421901844
0.0,,0.0,0.018689745039276423,0.0,0.03735972280233469
0.0,,0.0,0.025301900106889118,0.0,0.07088134908155633
0.0,,0.0,0.01720478203012237,0.0,0.02320081140134425
0.0,,0.0,0.020517999923397093,0.0,0.04659826119615833
0.0,,0.0,0.027757587736978548,0.0,0.0316650088262318
0.0,,0.0,0.025365784669930128,0.0,0.030446786887620297
0.0,,0.0,0.021194604006571638,0.0,0.0470185809397526
0.0,,0.0,0.023027594827017873,0.0,0.03329318487821771
0.0,,0.0,0.020175610876330446,0.0,0.03651011715100435
0.0,,0.0,0.016609553949083897,0.0,0.03500480942485392
0.0,,0.0,0.021701913885347177,0.0,0.027371372652422038
0.0,,0.0,0.022237585247578535,0.0,0.055129888044698684
0.0,,0.0,0.012701164909116885,0.0,0.04420871917193066
0.0,,0.0,0.02256832431381619,0.0,0.02806436088120076
0.0,,0.0,0.023517110365518182,0.0,0.044789295068564945
0.0,,0.0,0.03686828879149136,0.0,0.02579307406686244
0.0,,0.0,0.027041547355140142,0.0,0.02600115486008752
0.0,,0.0,0.0197176820078546,0.0,0.03248407888042859
0.0,,0.0,0.02116349965800836,0.0,0.03860198740440302
0.0,,0.0,0.020143139594021673,0.0,0.03868402689904624
0.0,,0.0,0.0199295543492759,0.0,0.03460520442414855
0.0,,0.0,0.014703190546804053,0.0,0.02770604714235122
0.0,,0.0,0.021517457608871547,0.0,0.02911337379817376
0.0,,0.0,0.020999986641626753,0.0,0.02754873670573035
0.0,,0.0,0.019171590635285098,0.0,0.02923118060561503
0.0,,0.0,0.021268582654069505,0.0,0.031183638252954084
0.0,,0.0,0.028573289511159217,0.0,0.019813822560521478
0.0,,0.0,0.027251705071445625,0.0,0.031828735472564325
0.0,,0.0,0.0177825034536914,0.0,0.02883112533405895
0.0,,0.0,0.021269123991277304,0.0,0.0249258695471629
0.0,,0.0,0.02196133605248835,0.0,0.045528004467582796
0.0,,0.0,0.030822668064807945,0.0,0.0398498584132165
0.0,,0.0,0.01860760919497156,0.0,0.043512110091789846
0.0,,0.0,0.02543860406266091,0.0,0.029456761819377356
0.0,,0.0,0.02451372734442588,0.0,0.061657348782016445
0.0,,0.0,0.018218755828022164,0.0,0.029419281642098467
0.0,,0.0,0.029158439363911305,0.0,0.04318978437364228
0.0,,0.0,0.01616226839509007,0.0,0.02652276458934325
0.0,,0.0,0.019479372765537333,0.0,0.022476387236877778
0.0,,0.0,0.025871810591051085,0.0,0.053607629271275055
0.0,,0.0,0.019766304636356088,0.0,0.028196207246693472
0.0,,0.0,0.02220550376782113,0.0,0.03194557676480657
0.0,,0.0,0.018844652038274057,0.0,0.036059001118213654
0.0,,0.0,0.019992562521944795,0.0,0.02954256494392781
0.0,,0.0,0.019728968996825958,0.0,0.04126579391799162
0.0,,0.0,0.031212093209371863,0.0,0.03840187310564061
0.0,,0.0,0.029023582694447055,0.0,0.04550638663598582
0.0,,0.0,0.018243305833935863,0.0,0.030557374916611334
0.0,,0.0,0.026424400674223077,0.0,0.03369413741342484
0.0,,0.0,0.01955943690977842,0.0,0.03520684182752878
0.0,,0.0,0.03027762429572215,0.0,0.0394566274979515
0.0,,0.0,0.018849249604890955,0.0,0.03955987954743046
0.0,,0.0,0.021107063803267566,0.0,0.04187929241222815
0.0,,0.0,0.02236144208483837,0.0,0.02894942557462353
0.0,,0.0,0.017426441746485288,0.0,0.02877056972191517
0.0,,0.0,0.015124956513948549,0.0,0.037532171075290145
0.0,,0.0,0.012255612223884039,0.0,0.04050252259335305
0.0,,0.0,0.020088673205497135,0.0,0.03883915541946116
0.0,,0.0,0.024848135407905134,0.0,0.024402897465816264
0.0,,0.0,0.020816886392130154,0.0,0.040261294795366435
0.0,,0.0,0.016858339129480975,0.0,0.045949174585076594
0.0,,0.0,0.011027186833840895,0.0,0.03484060387769055
0.0,,0.0,0.022991527973667335,0.0,0.034559041378715044
0.0,,0.0,0.01893660259787303,0.0,0.029672259823926836
0.0,,0.0,0.02021832304730776,0.0,0.03736191234697688
0.0,,0.0,0.030706825535497174,0.0,0.03607571866349798
0.0,,0.0,0.020114200026288397,0.0,0.02489094447101385
0.0,,0.0,0.02030376299646054,0.0,0.028945755169951518
0.0,,0.0,0.024042800822596494,0.0,0.02638800259387232
0.0,,0.0,0.024748214640309057,0.0,0.0481625710145091
0.0,,0.0,0.017455745384115713,0.0,0.03815949941183748
0.0,,0.0,0.018576083686212733,0.0,0.035212819574471435
0.0,,0.0,0.019857860474147386,0.0,0.0400872622185405
0.0,,0.0,0.02018296417796704,0.0,0.04121807846067083
0.0,,0.0,0.027936714696775153,0.0,0.032399736061440115
0.0,,0.0,0.024282469257599866,0.0,0.0376096148330887
0.0,,0.0,0.029227919649984235,0.0,0.03416217732423035
0.0,,0.0,0.018537343971133605,0.0,0.027512320963027477
0.0,,0.0,0.016981060007529497,0.0,0.04166105091128098
0.0,,0.0,0.03170173684256096,0.0,0.03825942075003222
0.0,,0.0,0.018353218057921186,0.0,0.028820324818835015
0.0,,0.0,0.020565006310007183,0.0,0.040372555036530096
0.0,,0.0,0.019847292069943057,0.0,0.05566191131225193
0.0,,0.0,0.016566823176569653,0.0,0.04437583701803104
0.0,,0.0,0.028619686618929715,0.0,0.029287866494626284
0.0,,0.0,0.01339356832779709,0.0,0.03763756435707792
0.0,,0.0,0.02261368891822572,0.0,0.024576366496456933
0.0,,0.0,0.02266380401070105,0.0,0.04563674118706608
0.0,,0.0,0.02015425669952151,0.0,0.039380596136641736
0.0,,0.0,0.017430654658497594,0.0,0.02755445035374879
0.0,,0.0,0.02584296724258734,0.0,0.032968542696007366
0.0,,0.0,0.022625366909119565,0.0,0.027637595039134762
0.0,,0.0,0.018528453210102942,0.0,0.04040133907867895
0.0,,0.0,0.019479836988804115,0.0,0.024614553509447603
0.0,,0.0,0.01939620286693448,0.0,0.029605028994357154
0.0,,0.0,0.020149837127889075,0.0,0.038891749837208583
0.0,,0.0,0.024659075765465496,0.0,0.05076789917832695
0.0,,0.0,0.019239921043308086,0.0,0.028790929619988297
0.0,,0.0,0.026156425129387158,0.0,0.04077415997689323
0.0,,0.0,0.016073086495213593,0.0,0.03388119469802609
0.0,,0.0,0.02456809880893353,0.0,0.03376301984951698
0.0,,0.0,0.02183197412487502,0.0,0.03044504097678616
0.0,,0.0,0.030614379730323205,0.0,0.04816214268291217
0.0,,0.0,0.02481460248811633,0.0,0.04484424592666834
0.0,,0.0,0.015758254110349895,0.0,0.03631089539337239
0.0,,0.0,0.023740364600491545,0.0,0.038520510679065874
0.0,,0.0,0.02153732081935254,0.0,0.031128485922088667
0.0,,0.0,0.03300586893633889,0.0,0.03361054716876008
0.0,,0.0,0.032148404274289596,0.0,0.03703256816414692
0.0,,0.0,0.016197943156170725,0.0,0.03760403021974534
0.0,,0.0,0.012925810867346833,0.0,0.036938288675936085
0.0,,0.0,0.029459088653440414,0.0,0.03409726106045369
0.0,,0.0,0.02665151948596276,0.0,0.027985763252627676
0.0,,0.0,0.0153653952009113,0.0,0.043575143606181095
0.0,,0.0,0.024710074135417884,0.0,0.03464732430810417
0.0,,0.0,0.019350856646627022,0.0,0.03385109872599007
0.0,,0.0,0.017930158176825944,0.0,0.03428108548760946
0.0,,0.0,0.03153050307842652,0.0,0.039698359061228906
0.0,,0.0,0.01682754271784837,0.0,0.028590164686644746
0.0,,0.0,0.019410273595563677,0.0,0.038068966887579145
0.0,,0.0,0.03188863271322619,0.0,0.03805711001675066
0.0,,0.0,0.015025733470230429,0.0,0.02590093043070075
0.0,,0.0,0.031273551622435995,0.0,0.0386480290594432
0.0,,0.0,0.03133506714171994,0.0,0.038087353797502416
0.0,,0.0,0.023439300860288368,0.0,0.03345213131048048
0.0,,0.0,0.026386888382191418,0.0,0.026837522197114314
0.0,,0.0,0.028580287126213872,0.0,0.031747367795561615
0.0,,0.0,0.013840771576998626,0.0,0.02433321671380604
0.0,,0.0,0.016279480174765815,0.0,0.04131096946242842
0.0,,0.0,0.038117486027081496,0.0,0.02768504037222652
0.0,,0.0,0.01604696658306283,0.0,0.0331851790421275
0.0,,0.0,0.018565531040140464,0.0,0.026829425964878882
0.0,,0.0,0.013221928478453512,0.0,0.018629972379581753
0.0,,0.0,0.023969942535924268,0.0,0.03456202291314247
0.0,,0.0,0.016748593300933378,0.0,0.023345030669918138
0.0,,0.0,0.021461248675780614,0.0,0.03110205292657032
0.0,,0.0,0.02459393577350788,0.0,0.02123683494903978
0.0,,0.0,0.011890219691311522,0.0,0.037125918766535516
0.0,,0.0,0.026664870314411185,0.0,0.045952948285370256
0.0,,0.0,0.01906138326760314,0.0,0.02191565167127948
0.0,,0.0,0.026094878627345993,0.0,0.038734033646198915
0.0,,0.0,0.017244852380115323,0.0,0.040066105426623276
0.0,,0.0,0.02145887391204864,0.0,0.027288881424236102
0.0,,0.0,0.020742381909345554,0.0,0.025151225703087473
0.0,,0.0,0.022377718986939285,0.0,0.029852183295494123
0.0,,0.0,0.01757625312925651,0.0,0.02797317128564424
0.0,,0.0,0.021878035598285238,0.0,0.052703011095630296
0.0,,0.0,0.01999631787499299,0.0,0.052857349064117716
0.0,,0.0,0.021185899063059073,0.0,0.043022686757156606
0.0,,0.0,0.02791988409061788,0.0,0.03198281307394462
0.0,,0.0,0.02797913698006586,0.0,0.02837615160331159
0.0,,0.0,0.01957904447822167,0.0,0.03804779081789905
0.0,,0.0,0.013550156564605089,0.0,0.03745701091977612
0.0,,0.0,0.03215494188691075,0.0,0.042707814412208334
0.0,,0.0,0.018498824001904102,0.0,0.038710217297895276
0.0,,0.0,0.019301359936035732,0.0,0.03141826270763908
0.0,,0.0,0.008424743931424806,0.0,0.022758115442603134
0.0,,0.0,0.023263501597418055,0.0,0.020836714104756713
0.0,,0.0,0.022755800102711495,0.0,0.039829255523539324
0.0,,0.0,0.019698481952181227,0.0,0.02728734352618495
0.0,,0.0,0.021249972018483866,0.0,0.03257441508385692
0.0,,0.0,0.025095790584486348,0.0,0.030490421402776392
0.0,,0.0,0.018085269314822804,0.0,0.024944613471162995
0.0,,0.0,0.023215649700321712,0.0,0.02830972591902374
0.0,,0.0,0.027018774691375032,0.0,0.04317073688940907
0.0,,0.0,0.023403303447869873,0.0,0.03393244290033889
0.0,,0.0,0.022572877856666188,0.0,0.048289597560039886
0.0,,0.0,0.017991307922045188,0.0,0.0390561948647375
0.0,,0.0,0.013470746851532782,0.0,0.026899047350151202
0.0,,0.0,0.022665572146091967,0.0,0.03995559046765113
0.0,,0.0,0.029871317145889854,0.0,0.038202960800690966
0.0,,0.0,0.016123014391594314,0.0,0.03240905818656831
0.0,,0.0,0.017510603926977095,0.0,0.029811190115839513
0.0,,0.0,0.025731809265393916,0.0,0.036074235263083045
0.0,,0.0,0.020855980951249856,0.0,0.05358689030735077
0.0,,0.0,0.024681835880890023,0.0,0.0412586916879109
0.0,,0.0,0.01709443996551753,0.0,0.04055271122952058
0.0,,0.0,0.01970623743758987,0.0,0.038686142462073275
0.0,,0.0,0.020481534559889717,0.0,0.04658566122842224
0.0,,0.0,0.021667699367615277,0.0,0.031164403172740475
0.0,,0.0,0.013222448679651125,0.0,0.03598022633788852
0.0,,0.0,0.016544536385574,0.0,0.028445033481368103
0.0,,0.0,0.00949241627698946,0.0,0.02298849124695779
0.0,,0.0,0.020597828274343553,0.0,0.02456185805056433
0.0,,0.0,0.01863421156507747,0.0,0.041506080831659235
0.0,,0.0,0.017072397099449306,0.0,0.027312136893650318
0.0,,0.0,0.018001164956400584,0.0,0.0296916073321915
0.0,,0.0,0.02092878659610499,0.0,0.03254922542526921
0.0,,0.0,0.021797055998120107,0.0,0.03668785507101499
0.0,,0.0,0.015585394918393633,0.0,0.019391862088491973
0.0,,0.0,0.01948967961379057,0.0,0.038801626018988206
0.0,,0.0,0.024480407439623368,0.0,0.035674057692418326
0.0,,0.0,0.017263348315592838,0.0,0.02733170627368623
0.0,,0.0,0.01231247724448819,0.0,0.018717468052783907
0.0,,0.0,0.02111925577266503,0.0,0.037419685350060954
0.0,,0.0,0.024316768933920103,0.0,0.03607224745686549
0.0,,0.0,0.02229259152354309,0.0,0.043187392477680386
0.0,,0.0,0.018382622410957953,0.0,0.04286354204464623
0.0,,0.0,0.01744840058749716,0.0,0.02773535655990854
0.0,,0.0,0.0167416979849051,0.0,0.018320357333421265
0.0,,0.0,0.024053952784029702,0.0,0.027375235883471214
0.0,,0.0,0.016843371433084956,0.0,0.042108185286344454
0.0,,0.0,0.019960124523114933,0.0,0.03489317701822116
0.0,,0.0,0.024761370750639677,0.0,0.03389620031237728
0.0,,0.0,0.02663814302246085,0.0,0.033498808723940086
0.0,,0.0,0.01388131541171362,0.0,0.032652812860604216
0.0,,0.0,0.02164699036736686,0.0,0.027398544213972864
0.0,,0.0,0.027974495868284644,0.0,0.0357133888786392
0.0,,0.0,0.024917930588132343,0.0,0.027325716399625076
0.0,,0.0,0.022282391805527053,0.0,0.03443635214531284
0.0,,0.0,0.019575758807618762,0.0,0.03044384811947594
0.0,,0.0,0.027108124116510146,0.0,0.030592711893525873
0.0,,0.0,0.02189189792458156,0.0,0.025874078910865843
0.0,,0.0,0.019332357604346703,0.0,0.04490311271812601
0.0,,0.0,0.02820861415808682,0.0,0.03916750039016614
0.0,,0.0,0.017452351053145302,0.0,0.03129560908889299
0.0,,0.0,0.027708051715985317,0.0,0.03617128048425638
0.0,,0.0,0.023678203259885042,0.0,0.02208592612419872
0.0,,0.0,0.012460264324959428,0.0,0.02344989033112427
0.0,,0.0,0.02121240729803426,0.0,0.02886777067868258
0.0,,0.0,0.017378940414932577,0.0,0.04137588172783523
0.0,,0.0,0.018517649063495803,0.0,0.035973262054641596
0.0,,0.0,0.02109842424082911,0.0,0.034828137856702086
0.0,,0.0,0.0164923589392914,0.0,0.022867205474660757
0.0,,0.0,0.01720474615202091,0.0,0.04261646220363871
0.0,,0.0,0.0179970218259296,0.0,0.05376650628884138
0.0,,0.0,0.019683983621175585,0.0,0.040661389615688576
0.0,,0.0,0.019994987068114898,0.0,0.03379488522476482
0.0,,0.0,0.02005470898141593,0.0,0.03286001672987563
0.0,,0.0,0.014153436161108845,0.0,0.01982222860303033
0.0,,0.0,0.02036253592296279,0.0,0.040628040379016864
0.0,,0.0,0.027935359477477543,0.0,0.03761809141621997
0.0,,0.0,0.03200698149540987,0.0,0.03832442680888393
0.0,,0.0,0.020733182221900955,0.0,0.030952216358545295
0.0,,0.0,0.024305382057583334,0.0,0.03833485350101519
0.0,,0.0,0.019114624745268725,0.0,0.04127339399730172
0.0,,0.0,0.021002322436929073,0.0,0.022551747722704258
0.0,,0.0,0.01845635113650405,0.0,0.03892741327761823
0.0,,0.0,0.018157534482265668,0.0,0.041486084083888895
0.0,,0.0,0.016232835295488166,0.0,0.03311277704690224
0.0,,0.0,0.018684286360721707,0.0,0.041189955922747115
0.0,,0.0,0.03126961520414201,0.0,0.03788495265318079
0.0,,0.0,0.014868507789848336,0.0,0.019015518680075963
0.0,,0.0,0.017533192235937238,0.0,0.030608331468359968
0.0,,0.0,0.01635943612539937,0.0,0.031471251776816984
0.0,,0.0,0.015449603862658768,0.0,0.03183880101769249
0.0,,0.0,0.02046207231086754,0.0,0.030631332828533003
0.0,,0.0,0.025491196690997003,0.0,0.035477092975823646
0.0,,0.0,0.012859620544821105,0.0,0.023500525978231615
0.0,,0.0,0.026373849761384904,0.0,0.03383419316090745
0.0,,0.0,0.02288935620392934,0.0,0.03240743854814009
0.0,,0.0,0.01358136254953389,0.0,0.019352853687013706
0.0,,0.0,0.013857970120061553,0.0,0.02312394918041312
0.0,,0.0,0.018403011046772322,0.0,0.0392893689572753
0.0,,0.0,0.01944955242000356,0.0,0.02047058754230352
0.0,,0.0,0.02052953283551041,0.0,0.028775358481698283
0.0,,0.0,0.02188839284383495,0.0,0.026706669025428974
0.0,,0.0,0.019846865571316822,0.0,0.038926299186151425
0.0,,0.0,0.028819539388818587,0.0,0.04055649046989607
0.0,,0.0,0.021764584758477794,0.0,0.024860192382778274
0.0,,0.0,0.027817243963499952,0.0,0.029947023779568673
0.0,,0.0,0.021756072021414823,0.0,0.030271364395981524
0.0,,0.0,0.030869290840874673,0.0,0.039457138558866144
0.0,,0.0,0.01382199432562856,0.0,0.03799232207653191
0.0,,0.0,0.027426764150666492,0.0,0.028642234790224007
0.0,,0.0,0.013555598356270467,0.0,0.021826293337809863
0.0,,0.0,0.016796829926284545,0.0,0.02813092291064335
0.0,,0.0,0.021062349832255824,0.0,0.03710111175806629
0.0,,0.0,0.029685868110862015,0.0,0.040190902510437214
0.0,,0.0,0.021993687961700203,0.0,0.03005209906824751
0.0,,0.0,0.02071439849430183,0.0,0.028621133719425235
0.0,,0.0,0.02171083178576035,0.0,0.026586610108511034
0.0,,0.0,0.019468704982934952,0.0,0.02360619447946803
0.0,,0.0,0.014747980781374018,0.0,0.042211240290070166
0.0,,0.0,0.015101268279335441,0.0,0.04493463682791594
0.0,,0.0,0.01832417193433929,0.0,0.03289753434109002
0.0,,0.0,0.015628864048313686,0.0,0.021299313433894147
0.0,,0.0,0.02809824819103744,0.0,0.03408288838405471
0.0,,0.0,0.01875399312648338,0.0,0.025171464994004026
0.0,,0.0,0.01792000781987528,0.0,0.03749948226639435
0.0,,0.0,0.029055165442929697,0.0,0.03226912953644612
0.0,,0.0,0.016468563072162892,0.0,0.024891662852866217
0.0,,0.0,0.021232427076566918,0.0,0.030827555212735107
0.0,,0.0,0.024451147587800353,0.0,0.0384016090525062
0.0,,0.0,0.022491041644885953,0.0,0.032522887792066066
0.0,,0.0,0.012254507857420658,0.0,0.030745487027687857
0.0,,0.0,0.02125350390054803,0.0,0.03282958344923399
0.0,,0.0,0.02123019329665023,0.0,0.030787447190841616
0.0,,0.0,0.017343982310435036,0.0,0.034994016266102365
0.0,,0.0,0.016863719112004447,0.0,0.04675333191166157
0.0,,0.0,0.015205796349838681,0.0,0.022211006604160786
0.0,,0.0,0.02521187956646004,0.0,0.02840018645589132
0.0,,0.0,0.032911981925009125,0.0,0.03618923494168577
0.0,,0.0,0.015505370546125314,0.0,0.03118882009458124
0.0,,0.0,0.018724131736121703,0.0,0.025877519315811913
0.0,,0.0,0.021734902526433238,0.0,0.036958738619372385
0.0,,0.0,0.012879773741623371,0.0,0.031667408122590265
0.0,,0.0,0.0180515809607063,0.0,0.033645367116764496
0.0,,0.0,0.01684714503827053,0.0,0.03252524295932673
0.0,,0.0,0.031076802955023644,0.0,0.033418941256537445
0.0,,0.0,0.027100662220176597,0.0,0.04167464294996389
0.0,,0.0,0.025644628236926405,0.0,0.03232408977604905
0.0,,0.0,0.02799099926350646,0.0,0.03242833274587332
0.0,,0.0,0.019396806095276675,0.0,0.03145618092585921
0.0,,0.0,0.024468535868938043,0.0,0.03791017409853159
0.0,,0.0,0.0218597822309824,0.0,0.039809790467516135
0.0,,0.0,0.02041841062783303,0.0,0.031200069984807288
0.0,,0.0,0.02695061945094022,0.0,0.03619381668157573
0.0,,0.0,0.020873212658405037,0.0,0.05006510152852522
0.0,,0.0,0.024428124145994472,0.0,0.03746523703472823
0.0,,0.0,0.01406061032905031,0.0,0.03387617837664573
0.0,,0.0,0.039248626847017465,0.0,0.02446197175382501
0.0,,0.0,0.017609007458807103,0.0,0.03025015288346643
0.0,,0.0,0.013245656205838948,0.0,0.04124940804647453
0.0,,0.0,0.0226184083758468,0.0,0.035842501526110716
0.0,,0.0,0.018687818137942663,0.0,0.046479807837947744
0.0,,0.0,0.023513430060880403,0.0,0.04606291830971126
0.0,,0.0,0.01794495708853121,0.0,0.040438271346087934
0.0,,0.0,0.024522374997423903,0.0,0.03696839282692042
0.0,,0.0,0.024360688097614772,0.0,0.047984791471421456
0.0,,0.0,0.023281148868670186,0.0,0.033943874632674086
0.0,,0.0,0.013458999325889471,0.0,0.038337081114648466
0.0,,0.0,0.0198865973760545,0.0,0.03827508927073665
0.0,,0.0,0.016048851223870134,0.0,0.03347010595303489
0.0,,0.0,0.0227651831336588,0.0,0.035346741554550684
0.0,,0.0,0.018611868584333648,0.0,0.02581502900867984
0.0,,0.0,0.030557569740850516,0.0,0.035051312463514374
0.0,,0.0,0.018271414176761928,0.0,0.03394668284224319
0.0,,0.0,0.008209598493879413,0.0,0.02102246299598205
0.0,,0.0,0.016641130475972838,0.0,0.03091558769044352
0.0,,0.0,0.0153209168860976,0.0,0.04100545763451819
0.0,,0.0,0.019441446332212217,0.0,0.04491089905170177
0.0,,0.0,0.018239627036563125,0.0,0.04148188390633455
0.0,,0.0,0.018235575074947625,0.0,0.036405906313496335
0.0,,0.0,0.015795999523590204,0.0,0.03094234044975554
0.0,,0.0,0.02074600219854061,0.0,0.027115521506319566
0.0,,0.0,0.030478603650842,0.0,0.035763041665714215
