inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.4472135954999579,1.0,0.4472135954999579,0.7347084581700852,0.4472135954999579,0.6785319070453707
0.4472135954999579,1.0,0.4472135954999579,0.7083198893754321,0.4472135954999579,0.6079859830320915
0.4472135954999579,1.0,0.4472135954999579,0.7306291772297765,0.4472135954999579,0.6118590925857618
0.4472135954999579,1.0,0.4472135954999579,0.7136897902742567,0.4472135954999579,0.6553854666174843
0.4472135954999579,1.0,0.4472135954999579,0.6983406314819083,0.4472135954999579,0.6601807451125046
0.4472135954999579,1.0,0.4472135954999579,0.7128831528001843,0.4472135954999579,0.6914422722242715
0.4472135954999579,1.0,0.4472135954999579,0.7110624567872782,0.4472135954999579,0.6587974917004795
0.4472135954999579,1.0,0.4472135954999579,0.7094030882691864,0.4472135954999579,0.6190520103282922
0.4472135954999579,1.0,0.4472135954999579,0.6967734501037105,0.4472135954999579,0.617023238657322
0.4472135954999579,1.0,0.4472135954999579,0.6922332334639317,0.4472135954999579,0.6403541128734784
0.4472135954999579,1.0,0.4472135954999579,0.7055773219635861,0.4472135954999579,0.6584286241239395
0.4472135954999579,1.0,0.4472135954999579,0.7242221710071445,0.4472135954999579,0.6239395057174474
0.4472135954999579,1.0,0.4472135954999579,0.7263424752247062,0.4472135954999579,0.6398930284028034
0.4472135954999579,1.0,0.4472135954999579,0.7169624337404932,0.4472135954999579,0.6552010328292143
0.4472135954999579,1.0,0.4472135954999579,0.6923715141737727,0.4472135954999579,0.6300258207303578
0.4472135954999579,1.0,0.4472135954999579,0.7097487900437889,0.4472135954999579,0.5395610475839173
0.4472135954999579,1.0,0.4472135954999579,0.6919105784743028,0.4472135954999579,0.6662670601254149
0.4472135954999579,1.0,0.4472135954999579,0.7193592993777368,0.4472135954999579,0.6765953522685356
0.4472135954999579,1.0,0.4472135954999579,0.7190596911730813,0.4472135954999579,0.6790852084101807
0.4472135954999579,1.0,0.4472135954999579,0.7163632173311822,0.4472135954999579,0.6641460715603098
0.4472135954999579,1.0,0.4472135954999579,0.7196128140124453,0.4472135954999579,0.5942456658059757
0.4472135954999579,1.0,0.4472135954999579,0.6986402396865637,0.4472135954999579,0.6795462928808558
0.4472135954999579,1.0,0.4472135954999579,0.7224936621341322,0.4472135954999579,0.6955920324603467
0.4472135954999579,1.0,0.4472135954999579,0.7018898363678266,0.4472135954999579,0.6493913684987089
0.4472135954999579,1.0,0.4472135954999579,0.7203503111315971,0.4472135954999579,0.6587974917004795
0.4472135954999579,1.0,0.4472135954999579,0.718575708688638,0.4472135954999579,0.5748801180376245
0.4472135954999579,1.0,0.4472135954999579,0.70896519935469,0.4472135954999579,0.5320914791589819
0.4472135954999579,1.0,0.4472135954999579,0.7089882461396635,0.4472135954999579,0.5604020656584286
0.4472135954999579,1.0,0.4472135954999579,0.6957363447799032,0.4472135954999579,0.6486536333456289
0.4472135954999579,1.0,0.4472135954999579,0.7139893984789122,0.4472135954999579,0.6606418295831796
0.4472135954999579,1.0,0.4472135954999579,0.7152339248674809,0.4472135954999579,0.5923091110291405
0.4472135954999579,1.0,0.4472135954999579,0.7100714450334178,0.4472135954999579,0.6507746219107341
0.4472135954999579,1.0,0.4472135954999579,0.7143351002535147,0.4472135954999579,0.6779786056805607
0.4472135954999579,1.0,0.4472135954999579,0.7177460244295921,0.4472135954999579,0.6813906307635559
0.4472135954999579,1.0,0.4472135954999579,0.709333947914266,0.4472135954999579,0.6382331243083733
0.4472135954999579,1.0,0.4472135954999579,0.7047706844895137,0.4472135954999579,0.6718000737735154
0.4472135954999579,1.0,0.4472135954999579,0.7024199124222171,0.4472135954999579,0.5717447436370343
0.4472135954999579,1.0,0.4472135954999579,0.7084351233002996,0.4472135954999579,0.6810217631870159
0.4472135954999579,1.0,0.4472135954999579,0.7072827840516248,0.4472135954999579,0.6243083732939875
0.4472135954999579,1.0,0.4472135954999579,0.6947914265959899,0.4472135954999579,0.649575802286979
0.4472135954999579,1.0,0.4472135954999579,0.7038949066605209,0.4472135954999579,0.6566765031353744
0.4472135954999579,1.0,0.4472135954999579,0.7020050702926942,0.4472135954999579,0.6723533751383254
0.4472135954999579,1.0,0.4472135954999579,0.6970500115233925,0.4472135954999579,0.5751567687200295
0.4472135954999579,1.0,0.4472135954999579,0.7106015210878083,0.4472135954999579,0.6897823681298414
0.4472135954999579,1.0,0.4472135954999579,0.7035492048859184,0.4472135954999579,0.66525267428993
0.4472135954999579,1.0,0.4472135954999579,0.711892141046324,0.4472135954999579,0.667189229066765
0.4472135954999579,1.0,0.4472135954999579,0.7154874395021894,0.4472135954999579,0.6565842862412394
0.4472135954999579,1.0,0.4472135954999579,0.6958054851348237,0.4472135954999579,0.6459793434157137
0.4472135954999579,1.0,0.4472135954999579,0.6996542982253976,0.4472135954999579,0.582810770933235
0.4472135954999579,1.0,0.4472135954999579,0.7062917722977644,0.4472135954999579,0.6481003319808188
0.4472135954999579,1.0,0.4472135954999579,0.703387877391104,0.4472135954999579,0.7129288085577278
0.4472135954999579,1.0,0.4472135954999579,0.709287854344319,0.4472135954999579,0.6510512725931391
0.4472135954999579,1.0,0.4472135954999579,0.6988707075362987,0.4472135954999579,0.5278495020287717
0.4472135954999579,1.0,0.4472135954999579,0.7140124452638857,0.4472135954999579,0.6083548506086315
0.4472135954999579,1.0,0.4472135954999579,0.700092187139894,0.4472135954999579,0.6581519734415345
0.4472135954999579,1.0,0.4472135954999579,0.7106706614427287,0.4472135954999579,0.6370343046846182
0.4472135954999579,1.0,0.4472135954999579,0.6916801106245679,0.4472135954999579,0.6536333456289192
0.4472135954999579,1.0,0.4472135954999579,0.7136436967043097,0.4472135954999579,0.6860014754703062
0.4472135954999579,1.0,0.4472135954999579,0.6972343858031804,0.4472135954999579,0.6533566949465142
0.4472135954999579,1.0,0.4472135954999579,0.7171929015902282,0.4472135954999579,0.6553854666174843
0.4472135954999579,1.0,0.4472135954999579,0.7081585618806177,0.4472135954999579,0.6149022500922169
0.4472135954999579,1.0,0.4472135954999579,0.7130675270799723,0.4472135954999579,0.682312799704906
0.4472135954999579,1.0,0.4472135954999579,0.7101866789582854,0.4472135954999579,0.6367576540022132
0.4472135954999579,1.0,0.4472135954999579,0.7114772989168011,0.4472135954999579,0.6577831058649944
0.4472135954999579,1.0,0.4472135954999579,0.7104401935929938,0.4472135954999579,0.6564920693471044
0.4472135954999579,1.0,0.4472135954999579,0.6975570407928094,0.4472135954999579,0.6794540759867208
0.4472135954999579,1.0,0.4472135954999579,0.7108089421525697,0.4472135954999579,0.6860014754703062
0.4472135954999579,1.0,0.4472135954999579,0.6945840055312283,0.4472135954999579,0.6377720398376983
0.4472135954999579,1.0,0.4472135954999579,0.7172620419451486,0.4472135954999579,0.6600885282183696
0.4472135954999579,1.0,0.4472135954999579,0.705899976953215,0.4472135954999579,0.6284581335300627
0.4472135954999579,1.0,0.4472135954999579,0.7088499654298226,0.4472135954999579,0.6470859461453339
0.4472135954999579,1.0,0.4472135954999579,0.7070062226319428,0.4472135954999579,0.7016783474732571
0.4472135954999579,1.0,0.4472135954999579,0.7070292694169164,0.4472135954999579,0.665529324972335
0.4472135954999579,1.0,0.4472135954999579,0.6913113620649919,0.4472135954999579,0.6565842862412394
0.4472135954999579,1.0,0.4472135954999579,0.703157409541369,0.4472135954999579,0.6688491331611951
0.4472135954999579,1.0,0.4472135954999579,0.7271952062687255,0.4472135954999579,0.6094614533382515
0.4472135954999579,1.0,0.4472135954999579,0.6858953675962203,0.4472135954999579,0.6516967908520841
0.4472135954999579,1.0,0.4472135954999579,0.7049089651993546,0.4472135954999579,0.5980265584655109
0.4472135954999579,1.0,0.4472135954999579,0.7084351233002996,0.4472135954999579,0.5969199557358909
0.4472135954999579,1.0,0.4472135954999579,0.7052546669739571,0.4472135954999579,0.6560309848764294
0.4472135954999579,1.0,0.4472135954999579,0.7141046324037796,0.4472135954999579,0.6764109184802656
0.4472135954999579,1.0,0.4472135954999579,0.7044710762848583,0.4472135954999579,0.566672814459609
0.4472135954999579,1.0,0.4472135954999579,0.7185526619036644,0.4472135954999579,0.6718000737735154
0.4472135954999579,1.0,0.4472135954999579,0.6973957132979949,0.4472135954999579,0.6966064182958318
0.4472135954999579,1.0,0.4472135954999579,0.7162710301912883,0.4472135954999579,0.6789007746219108
0.4472135954999579,1.0,0.4472135954999579,0.6955750172850887,0.4472135954999579,0.7064736259682773
0.4472135954999579,1.0,0.4472135954999579,0.7239917031574096,0.4472135954999579,0.6078015492438215
0.4472135954999579,1.0,0.4472135954999579,0.7166167319658907,0.4472135954999579,0.6939321283659167
0.4472135954999579,1.0,0.4472135954999579,0.6951832219405393,0.4472135954999579,0.6552932497233493
0.4472135954999579,1.0,0.4472135954999579,0.70613044480295,0.4472135954999579,0.6508668388048691
0.4472135954999579,1.0,0.4472135954999579,0.6991472689559807,0.4472135954999579,0.6389708594614534
0.4472135954999579,1.0,0.4472135954999579,0.7100253514634709,0.4472135954999579,0.5385466617484324
0.4472135954999579,1.0,0.4472135954999579,0.7140354920488592,0.4472135954999579,0.6623017336776097
0.4472135954999579,1.0,0.4472135954999579,0.7165014980410233,0.4472135954999579,0.6640538546661748
0.4472135954999579,1.0,0.4472135954999579,0.6858953675962203,0.4472135954999579,0.6575986720767245
0.4472135954999579,1.0,0.4472135954999579,0.700046093569947,0.4472135954999579,0.6627628181482847
0.4472135954999579,1.0,0.4472135954999579,0.7115464392717216,0.4472135954999579,0.632423459977868
0.4472135954999579,1.0,0.4472135954999579,0.6960359529845587,0.4472135954999579,0.6403541128734784
0.4472135954999579,1.0,0.4472135954999579,0.7254206038257663,0.4472135954999579,0.6813906307635559
0.4472135954999579,1.0,0.4472135954999579,0.7252362295459783,0.4472135954999579,0.6058649944669864
0.4472135954999579,1.0,0.4472135954999579,0.7186448490435584,0.4472135954999579,0.6020841018074511
0.4472135954999579,1.0,0.4472135954999579,0.7171929015902282,0.4472135954999579,0.698635189966802
0.4472135954999579,1.0,0.4472135954999579,0.693915648766997,0.4472135954999579,0.6767797860568056
0.4472135954999579,1.0,0.4472135954999579,0.7192440654528693,0.4472135954999579,0.6464404278863888
0.4472135954999579,1.0,0.4472135954999579,0.7075132519013597,0.4472135954999579,0.6409074142382885
0.4472135954999579,1.0,0.4472135954999579,0.7198432818621803,0.4472135954999579,0.5688860199188491
0.4472135954999579,1.0,0.4472135954999579,0.7182761004839825,0.4472135954999579,0.5794909627443747
0.4472135954999579,1.0,0.4472135954999579,0.711938234616271,0.4472135954999579,0.5817963850977499
0.4472135954999579,1.0,0.4472135954999579,0.6999308596450795,0.4472135954999579,0.6493913684987089
0.4472135954999579,1.0,0.4472135954999579,0.7082507490205117,0.4472135954999579,0.6582441903356695
0.4472135954999579,1.0,0.4472135954999579,0.7190827379580549,0.4472135954999579,0.6526189597934342
0.4472135954999579,1.0,0.4472135954999579,0.7116386264116156,0.4472135954999579,0.6088159350793065
0.4472135954999579,1.0,0.4472135954999579,0.7148882230928786,0.4472135954999579,0.5276650682405016
0.4472135954999579,1.0,0.4472135954999579,0.6825074902051164,0.4472135954999579,0.6553854666174843
0.4472135954999579,1.0,0.4472135954999579,0.7106245678727817,0.4472135954999579,0.5400221320545924
0.4472135954999579,1.0,0.4472135954999579,0.6982945379119613,0.4472135954999579,0.5539468830689782
0.4472135954999579,1.0,0.4472135954999579,0.7112698778520397,0.4472135954999579,0.6569531538177794
0.4472135954999579,1.0,0.4472135954999579,0.7046324037796727,0.4472135954999579,0.6154555514570269
0.4472135954999579,1.0,0.4472135954999579,0.7082046554505647,0.4472135954999579,0.6307635558834378
0.4472135954999579,1.0,0.4472135954999579,0.7323576861027886,0.4472135954999579,0.6694024345260051
0.4472135954999579,1.0,0.4472135954999579,0.7115233924867481,0.4472135954999579,0.6588897085946145
0.4472135954999579,1.0,0.4472135954999579,0.715418299147269,0.4472135954999579,0.6570453707119144
0.4472135954999579,1.0,0.4472135954999579,0.7043558423599908,0.4472135954999579,0.6554776835116193
0.4472135954999579,1.0,0.4472135954999579,0.6944918183913344,0.4472135954999579,0.616746587974917
0.4472135954999579,1.0,0.4472135954999579,0.6937312744872091,0.4472135954999579,0.5574511250461085
0.4472135954999579,1.0,0.4472135954999579,0.702926941691634,0.4472135954999579,0.6310402065658428
0.4472135954999579,1.0,0.4472135954999579,0.7242682645770915,0.4472135954999579,0.6684802655846551
0.4472135954999579,1.0,0.4472135954999579,0.7160636091265269,0.4472135954999579,0.6307635558834378
0.4472135954999579,1.0,0.4472135954999579,0.7080433279557502,0.4472135954999579,0.6177609738104021
0.4472135954999579,1.0,0.4472135954999579,0.726987785203964,0.4472135954999579,0.6125968277388417
0.4472135954999579,1.0,0.4472135954999579,0.7151647845125605,0.4472135954999579,0.6385097749907783
0.4472135954999579,1.0,0.4472135954999579,0.711846047476377,0.4472135954999579,0.5222242714865364
0.4472135954999579,1.0,0.4472135954999579,0.712214796035953,0.4472135954999579,0.6348210992253781
0.4472135954999579,1.0,0.4472135954999579,0.7071445033417838,0.4472135954999579,0.6422906676503135
0.4472135954999579,1.0,0.4472135954999579,0.7259967734501037,0.4472135954999579,0.6645149391368499
0.4472135954999579,1.0,0.4472135954999579,0.6886609817930399,0.4472135954999579,0.6812061969752858
0.4472135954999579,1.0,0.4472135954999579,0.6956672044249828,0.4472135954999579,0.5572666912578385
0.4472135954999579,1.0,0.4472135954999579,0.7246370131366674,0.4472135954999579,0.5846551088159351
0.4472135954999579,1.0,0.4472135954999579,0.7114312053468541,0.4472135954999579,0.650497971228329
0.4472135954999579,1.0,0.4472135954999579,0.7061995851578705,0.4472135954999579,0.6609184802655846
0.4472135954999579,1.0,0.4472135954999579,0.7086655911500346,0.4472135954999579,0.5390999631132424
0.4472135954999579,1.0,0.4472135954999579,0.714726895598064,0.4472135954999579,0.6428439690151235
0.4472135954999579,1.0,0.4472135954999579,0.6927402627333487,0.4472135954999579,0.6153633345628919
0.4472135954999579,1.0,0.4472135954999579,0.7158792348467389,0.4472135954999579,0.5808742161563999
0.4472135954999579,1.0,0.4472135954999579,0.7066144272873934,0.4472135954999579,0.6473625968277389
0.4472135954999579,1.0,0.4472135954999579,0.73019128831528,0.4472135954999579,0.6641460715603098
0.4472135954999579,1.0,0.4472135954999579,0.7128140124452639,0.4472135954999579,0.6651604573957949
0.4472135954999579,1.0,0.4472135954999579,0.6858492740262734,0.4472135954999579,0.6593507930652895
0.4472135954999579,1.0,0.4472135954999579,0.7088499654298226,0.4472135954999579,0.616746587974917
0.4472135954999579,1.0,0.4472135954999579,0.708688637935008,0.4472135954999579,0.6393397270379934
0.4472135954999579,1.0,0.4472135954999579,0.7053238073288777,0.4472135954999579,0.6508668388048691
0.4472135954999579,1.0,0.4472135954999579,0.727679188753169,0.4472135954999579,0.6958686831427517
0.4472135954999579,1.0,0.4472135954999579,0.7067757547822079,0.4472135954999579,0.5599409811877536
0.4472135954999579,1.0,0.4472135954999579,0.7132749481447338,0.4472135954999579,0.5426964219845075
0.4472135954999579,1.0,0.4472135954999579,0.6989398478912192,0.4472135954999579,0.6511434894872741
0.4472135954999579,1.0,0.4472135954999579,0.6849734961972804,0.4472135954999579,0.6738288454444854
0.4472135954999579,1.0,0.4472135954999579,0.7117769071214566,0.4472135954999579,0.6806528956104758
0.4472135954999579,1.0,0.4472135954999579,0.7227932703387877,0.4472135954999579,0.6152711176687569
0.4472135954999579,1.0,0.4472135954999579,0.6989398478912192,0.4472135954999579,0.6556621172998893
0.4472135954999579,1.0,0.4472135954999579,0.7017515556579857,0.4472135954999579,0.6229251198819624
0.4472135954999579,1.0,0.4472135954999579,0.6930859645079511,0.4472135954999579,0.6388786425673183
0.4472135954999579,1.0,0.4472135954999579,0.6916109702696474,0.4472135954999579,0.6246772408705275
0.4472135954999579,1.0,0.4472135954999579,0.7009218713989398,0.4472135954999579,0.5923091110291405
0.4472135954999579,1.0,0.4472135954999579,0.7107628485826227,0.4472135954999579,0.6563076355588344
0.4472135954999579,1.0,0.4472135954999579,0.7058308365982945,0.4472135954999579,0.6448727406860937
0.4472135954999579,1.0,0.4472135954999579,0.7156257202120304,0.4472135954999579,0.6891368498708963
0.4472135954999579,1.0,0.4472135954999579,0.7041714680802028,0.4472135954999579,0.6889524160826264
0.4472135954999579,1.0,0.4472135954999579,0.7247292002765614,0.4472135954999579,0.6371265215787533
0.4472135954999579,1.0,0.4472135954999579,0.7010371053238074,0.4472135954999579,0.7068424935448174
0.4472135954999579,1.0,0.4472135954999579,0.7082968425904587,0.4472135954999579,0.6311324234599779
0.4472135954999579,1.0,0.4472135954999579,0.7118230006914036,0.4472135954999579,0.6576908889708595
0.4472135954999579,1.0,0.4472135954999579,0.705853883383268,0.4472135954999579,0.6018996680191812
0.4472135954999579,1.0,0.4472135954999579,0.7060613044480295,0.4472135954999579,0.6716156399852453
0.4472135954999579,1.0,0.4472135954999579,0.6978796957824384,0.4472135954999579,0.6800995942456658
0.4472135954999579,1.0,0.4472135954999579,0.6993546900207421,0.4472135954999579,0.6383253412025083
0.4472135954999579,1.0,0.4472135954999579,0.70283475455174,0.4472135954999579,0.6633161195130948
0.4472135954999579,1.0,0.4472135954999579,0.7290850426365522,0.4472135954999579,0.5743268166728145
0.4472135954999579,1.0,0.4472135954999579,0.7169163401705462,0.4472135954999579,0.6921800073773515
0.4472135954999579,1.0,0.4472135954999579,0.7147038488130906,0.4472135954999579,0.6508668388048691
0.4472135954999579,1.0,0.4472135954999579,0.709149573634478,0.4472135954999579,0.6552010328292143
0.4472135954999579,1.0,0.4472135954999579,0.7184143811938235,0.4472135954999579,0.6738288454444854
0.4472135954999579,1.0,0.4472135954999579,0.7074210647614658,0.4472135954999579,0.6582441903356695
0.4472135954999579,1.0,0.4472135954999579,0.7080202811707766,0.4472135954999579,0.666820361490225
0.4472135954999579,1.0,0.4472135954999579,0.7043327955750173,0.4472135954999579,0.6690335669494651
0.4472135954999579,1.0,0.4472135954999579,0.7106937082277023,0.4472135954999579,0.5910180745112504
0.4472135954999579,1.0,0.4472135954999579,0.7064300530076054,0.4472135954999579,0.6529878273699742
0.4472135954999579,1.0,0.4472135954999579,0.7115694860566951,0.4472135954999579,0.6632239026189598
0.4472135954999579,1.0,0.4472135954999579,0.7138511177690712,0.4472135954999579,0.6581519734415345
0.4472135954999579,1.0,0.4472135954999579,0.7250979488361373,0.4472135954999579,0.6409996311324234
0.4472135954999579,1.0,0.4472135954999579,0.7170546208803872,0.4472135954999579,0.6872002950940612
0.4472135954999579,1.0,0.4472135954999579,0.7153491587923485,0.4472135954999579,0.6633161195130948
0.4472135954999579,1.0,0.4472135954999579,0.7254897441806868,0.4472135954999579,0.6149944669863519
0.4472135954999579,1.0,0.4472135954999579,0.7140124452638857,0.4472135954999579,0.6574142382884545
0.4472135954999579,1.0,0.4472135954999579,0.7144272873934087,0.4472135954999579,0.6600885282183696
0.4472135954999579,1.0,0.4472135954999579,0.6929246370131367,0.4472135954999579,0.6433972703799336
0.4472135954999579,1.0,0.4472135954999579,0.7179073519244066,0.4472135954999579,0.6461637772039838
0.4472135954999579,1.0,0.4472135954999579,0.7081585618806177,0.4472135954999579,0.6289192180007377
0.4472135954999579,1.0,0.4472135954999579,0.7100483982484443,0.4472135954999579,0.6798229435632608
0.4472135954999579,1.0,0.4472135954999579,0.7161327494814473,0.4472135954999579,0.634083364072298
0.4472135954999579,1.0,0.4472135954999579,0.7083659829453791,0.4472135954999579,0.683511619328661
0.4472135954999579,1.0,0.4472135954999579,0.7197280479373127,0.4472135954999579,0.6575986720767245
0.4472135954999579,1.0,0.4472135954999579,0.7218253053699009,0.4472135954999579,0.5527480634452232
0.4472135954999579,1.0,0.4472135954999579,0.6951601751555658,0.4472135954999579,0.6453338251567687
0.4472135954999579,1.0,0.4472135954999579,0.6931781516478451,0.4472135954999579,0.6484691995573589
0.4472135954999579,1.0,0.4472135954999579,0.6961511869094261,0.4472135954999579,0.6771486536333456
0.4472135954999579,1.0,0.4472135954999579,0.7066605208573404,0.4472135954999579,0.5944300995942456
0.4472135954999579,1.0,0.4472135954999579,0.7074441115464393,0.4472135954999579,0.6559387679822943
0.4472135954999579,1.0,0.4472135954999579,0.6983867250518553,0.4472135954999579,0.6931943932128366
0.4472135954999579,1.0,0.4472135954999579,0.7107398017976492,0.4472135954999579,0.6065105127259314
0.4472135954999579,1.0,0.4472135954999579,0.6956902512099562,0.4472135954999579,0.6471781630394688
0.4472135954999579,1.0,0.4472135954999579,0.7267803641392026,0.4472135954999579,0.682312799704906
0.4472135954999579,1.0,0.4472135954999579,0.7078820004609357,0.4472135954999579,0.6412762818148284
0.4472135954999579,1.0,0.4472135954999579,0.6932011984328186,0.4472135954999579,0.684064920693471
0.4472135954999579,1.0,0.4472135954999579,0.7009910117538604,0.4472135954999579,0.6302102545186278
0.4472135954999579,1.0,0.4472135954999579,0.7014058538833833,0.4472135954999579,0.6319623755071929
0.4472135954999579,1.0,0.4472135954999579,0.7162249366213413,0.4472135954999579,0.5950756178531907
0.4472135954999579,1.0,0.4472135954999579,0.6901820696012906,0.4472135954999579,0.6316857248247879
0.4472135954999579,1.0,0.4472135954999579,0.6888453560728278,0.4472135954999579,0.6307635558834378
0.4472135954999579,1.0,0.4472135954999579,0.7167550126757317,0.4472135954999579,0.5225931390630764
0.4472135954999579,1.0,0.4472135954999579,0.7052546669739571,0.4472135954999579,0.5561600885282184
0.4472135954999579,1.0,0.4472135954999579,0.7156718137819774,0.4472135954999579,0.6695868683142752
0.4472135954999579,1.0,0.4472135954999579,0.7014519474533303,0.4472135954999579,0.7025082995204721
0.4472135954999579,1.0,0.4472135954999579,0.7067066144272874,0.4472135954999579,0.667742530431575
0.4472135954999579,1.0,0.4472135954999579,0.6943765844664669,0.4472135954999579,0.6712467724087052
0.4472135954999579,1.0,0.4472135954999579,0.7281401244526389,0.4472135954999579,0.6577831058649944
0.4472135954999579,1.0,0.4472135954999579,0.7112237842820927,0.4472135954999579,0.6252305422353375
0.4472135954999579,1.0,0.4472135954999579,0.7144733809633557,0.4472135954999579,0.6957764662486168
0.4472135954999579,1.0,0.4472135954999579,0.7122608896059,0.4472135954999579,0.6608262633714497
0.4472135954999579,1.0,0.4472135954999579,0.6918875316893294,0.4472135954999579,0.6748432312799705
0.4472135954999579,1.0,0.4472135954999579,0.7049089651993546,0.4472135954999579,0.666820361490225
0.4472135954999579,1.0,0.4472135954999579,0.7105323807328877,0.4472135954999579,0.6376798229435633
0.4472135954999579,1.0,0.4472135954999579,0.6926941691634017,0.4472135954999579,0.6756731833271855
0.4472135954999579,1.0,0.4472135954999579,0.7068679419221019,0.4472135954999579,0.6576908889708595
0.4472135954999579,1.0,0.4472135954999579,0.7149343166628256,0.4472135954999579,0.6924566580597565
0.4472135954999579,1.0,0.4472135954999579,0.7067757547822079,0.4472135954999579,0.650405754334194
0.4472135954999579,1.0,0.4472135954999579,0.715280018437428,0.4472135954999579,0.6657137587606049
0.4472135954999579,1.0,0.4472135954999579,0.6906430053007605,0.4472135954999579,0.6688491331611951
0.4472135954999579,1.0,0.4472135954999579,0.7164784512560498,0.4472135954999579,0.6788085577277757
0.4472135954999579,1.0,0.4472135954999579,0.7006222631942844,0.4472135954999579,0.5943378827001107
0.4472135954999579,1.0,0.4472135954999579,0.7130444802949989,0.4472135954999579,0.6569531538177794
0.4472135954999579,1.0,0.4472135954999579,0.7202811707766766,0.4472135954999579,0.5856694946514202
0.4472135954999579,1.0,0.4472135954999579,0.7057386494584006,0.4472135954999579,0.6308557727775729
0.4472135954999579,1.0,0.4472135954999579,0.7103480064530998,0.4472135954999579,0.6477314644042789
0.4472135954999579,1.0,0.4472135954999579,0.7243834985019589,0.4472135954999579,0.6022685355957211
0.4472135954999579,1.0,0.4472135954999579,0.7128140124452639,0.4472135954999579,0.6374953891552932
0.4472135954999579,1.0,0.4472135954999579,0.7060613044480295,0.4472135954999579,0.6485614164514939
0.4472135954999579,1.0,0.4472135954999579,0.7021433510025351,0.4472135954999579,0.6458871265215788
0.4472135954999579,1.0,0.4472135954999579,0.7019589767227472,0.4472135954999579,0.6462559940981187
0.4472135954999579,1.0,0.4472135954999579,0.7262272412998386,0.4472135954999579,0.6138878642567318
0.4472135954999579,1.0,0.4472135954999579,0.6875316893293385,0.4472135954999579,0.6493913684987089
