inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.39179641954050776,0.7071067811865476,0.6389095300018577,0.7071067811865476,0.6244545454545455
0.7071067811865476,0.38945236182410214,0.7071067811865476,0.6410923276983095,0.7071067811865476,0.6382727272727273
0.7071067811865476,0.3859047168766626,0.7071067811865476,0.6376323611369125,0.7071067811865476,0.6909090909090909
0.7071067811865476,0.3834692830519223,0.7071067811865476,0.6337544120378971,0.7071067811865476,0.6142727272727273
0.7071067811865476,0.38341461677378497,0.7071067811865476,0.632175366895783,0.7071067811865476,0.6744545454545454
0.7071067811865476,0.37920601033226053,0.7071067811865476,0.655861044027494,0.7071067811865476,0.6466363636363637
0.7071067811865476,0.37809263388676906,0.7071067811865476,0.6297603566784321,0.7071067811865476,0.642090909090909
0.7071067811865476,0.37557190122133405,0.7071067811865476,0.6840516440646479,0.7071067811865476,0.6519090909090909
0.7071067811865476,0.37412334379353057,0.7071067811865476,0.6364712985324169,0.7071067811865476,0.6221818181818182
0.7071067811865476,0.3739867465169122,0.7071067811865476,0.6502182797696452,0.7071067811865476,0.57
0.7071067811865476,0.37347432910575606,0.7071067811865476,0.6332203232398291,0.7071067811865476,0.6710909090909091
0.7071067811865476,0.3529895676396122,0.7071067811865476,0.6524939624744566,0.7071067811865476,0.6419090909090909
0.5773502691896257,0.7698443196361453,0.5773502691896257,0.7646526100687349,0.5773502691896257,0.7
0.5773502691896257,0.762821043914448,0.5773502691896257,0.7549693479472414,0.5773502691896257,0.6862727272727273
0.5773502691896257,0.7628039445328186,0.5773502691896257,0.7549925691993312,0.5773502691896257,0.6723636363636364
0.5773502691896257,0.7607752874523027,0.5773502691896257,0.7535760728218466,0.5773502691896257,0.6739090909090909
0.5773502691896257,0.7600065438821123,0.5773502691896257,0.7550157904514211,0.5773502691896257,0.6607272727272727
0.5773502691896257,0.7597015647138796,0.5773502691896257,0.7561536318038269,0.5773502691896257,0.6475454545454545
0.5773502691896257,0.7595136343565454,0.5773502691896257,0.7509752925877763,0.5773502691896257,0.656
0.5773502691896257,0.7578166577515904,0.5773502691896257,0.7535992940739364,0.5773502691896257,0.6961818181818182
0.5773502691896257,0.7553237441119531,0.5773502691896257,0.749721344974921,0.5773502691896257,0.6695454545454546
0.5773502691896257,0.7543592201845715,0.5773502691896257,0.7555498792494891,0.5773502691896257,0.6930909090909091
0.5773502691896257,0.7536156446868202,0.5773502691896257,0.75531766672859,0.5773502691896257,0.6963636363636364
0.5773502691896257,0.7513741533135037,0.5773502691896257,0.7573146944083224,0.5773502691896257,0.6695454545454546
0.5773502691896257,0.7507299463365598,0.5773502691896257,0.7578952257105703,0.5773502691896257,0.6781818181818182
0.5773502691896257,0.7501789192213129,0.5773502691896257,0.7511842838565855,0.5773502691896257,0.6502727272727272
0.5773502691896257,0.7491525900157538,0.5773502691896257,0.7448448820360394,0.5773502691896257,0.6926363636363636
0.5773502691896257,0.748312214946208,0.5773502691896257,0.747863644807728,0.5773502691896257,0.6834545454545454
0.5773502691896257,0.7478569253839642,0.5773502691896257,0.7453557495820174,0.5773502691896257,0.6816363636363636
0.5773502691896257,0.7474897394481734,0.5773502691896257,0.7557124280141185,0.5773502691896257,0.6944545454545454
0.5773502691896257,0.7461966298774182,0.5773502691896257,0.7581971019877392,0.5773502691896257,0.6466363636363637
0.5773502691896257,0.7438532416635986,0.5773502691896257,0.7491408136726733,0.5773502691896257,0.6753636363636364
0.5773502691896257,0.7427488708706067,0.5773502691896257,0.7408276054244844,0.5773502691896257,0.6617272727272727
0.5773502691896257,0.7426990287811766,0.5773502691896257,0.7532741965446776,0.5773502691896257,0.6506363636363637
0.5773502691896257,0.7422285982534382,0.5773502691896257,0.7485602823704254,0.5773502691896257,0.6987272727272728
0.5773502691896257,0.7413314183818072,0.5773502691896257,0.7475617685305592,0.5773502691896257,0.6822727272727273
0.5773502691896257,0.7383483733299662,0.5773502691896257,0.7450770945569385,0.5773502691896257,0.6847272727272727
0.5773502691896257,0.7382740651583988,0.5773502691896257,0.7511378413524057,0.5773502691896257,0.6941818181818182
0.5773502691896257,0.7378194673903764,0.5773502691896257,0.7410830391974735,0.5773502691896257,0.6874545454545454
0.5773502691896257,0.7376581176224817,0.5773502691896257,0.746563254690693,0.5773502691896257,0.6671818181818182
0.5773502691896257,0.73732906842578,0.5773502691896257,0.7496749024707412,0.5773502691896257,0.6762727272727272
0.5773502691896257,0.7368154076337754,0.5773502691896257,0.7459130596321754,0.5773502691896257,0.6732727272727272
0.5773502691896257,0.7366044255083803,0.5773502691896257,0.7500696637562697,0.5773502691896257,0.6886363636363636
0.5773502691896257,0.7359286195718404,0.5773502691896257,0.7422208805498792,0.5773502691896257,0.6719090909090909
0.5773502691896257,0.7358686877019236,0.5773502691896257,0.7530419840237785,0.5773502691896257,0.6703636363636364
0.5773502691896257,0.734896162963413,0.5773502691896257,0.7525543377298904,0.5773502691896257,0.6750909090909091
0.5773502691896257,0.7321957188647632,0.5773502691896257,0.7461684934051644,0.5773502691896257,0.6497272727272727
0.5773502691896257,0.7317763802539713,0.5773502691896257,0.7428478543563068,0.5773502691896257,0.7027272727272728
0.5773502691896257,0.731334612483632,0.5773502691896257,0.7454021920861973,0.5773502691896257,0.645
0.5773502691896257,0.7303601375331092,0.5773502691896257,0.741222366710013,0.5773502691896257,0.6886363636363636
0.5773502691896257,0.7296525197051408,0.5773502691896257,0.740688277911945,0.5773502691896257,0.6882727272727273
0.5773502691896257,0.7296125051047271,0.5773502691896257,0.7482351848411667,0.5773502691896257,0.6707272727272727
0.5773502691896257,0.7295768559891993,0.5773502691896257,0.7476546535389188,0.5773502691896257,0.6825454545454546
0.5773502691896257,0.7288369822075611,0.5773502691896257,0.7449377670443991,0.5773502691896257,0.6827272727272727
0.5773502691896257,0.7286189130415293,0.5773502691896257,0.751068177596136,0.5773502691896257,0.67
0.5773502691896257,0.7281486002056641,0.5773502691896257,0.7530884265279584,0.5773502691896257,0.7037272727272728
0.5773502691896257,0.727864340614889,0.5773502691896257,0.7460756083968048,0.5773502691896257,0.6613636363636364
0.5773502691896257,0.7278343923283556,0.5773502691896257,0.7556427642578488,0.5773502691896257,0.6664545454545454
0.5773502691896257,0.7268095687229557,0.5773502691896257,0.7453557495820174,0.5773502691896257,0.6923636363636364
0.5773502691896257,0.7265111034932327,0.5773502691896257,0.7370193200817388,0.5773502691896257,0.68
0.5773502691896257,0.7264124320599981,0.5773502691896257,0.7427085268437674,0.5773502691896257,0.6880909090909091
0.5773502691896257,0.7255773907506544,0.5773502691896257,0.7517880364109233,0.5773502691896257,0.6966363636363636
0.5773502691896257,0.7255023394696067,0.5773502691896257,0.739898755340888,0.5773502691896257,0.6683636363636364
0.5773502691896257,0.7246713184995313,0.5773502691896257,0.750278655025079,0.5773502691896257,0.7144545454545455
0.5773502691896257,0.7246514444722001,0.5773502691896257,0.7419886680289801,0.5773502691896257,0.6406363636363637
0.5773502691896257,0.7244895661652102,0.5773502691896257,0.7427317480958573,0.5773502691896257,0.6670909090909091
0.5773502691896257,0.7242626080517901,0.5773502691896257,0.7539476128552851,0.5773502691896257,0.6783636363636364
0.5773502691896257,0.7242055507018009,0.5773502691896257,0.7486531673787851,0.5773502691896257,0.6351818181818182
0.5,0.783340721932466,0.5,0.7824865316737879,0.5,0.7049090909090909
0.5,0.7832931159818124,0.5,0.7753111647780049,0.5,0.6600909090909091
0.5,0.7831081925957661,0.5,0.7673927178153446,0.5,0.6994545454545454
0.5,0.7827644243624665,0.5,0.7688092141928293,0.5,0.6678181818181819
0.5,0.7820967205925815,0.5,0.7740804384172395,0.5,0.7156363636363636
0.5,0.7820038227757162,0.5,0.7748931822403864,0.5,0.6753636363636364
0.5,0.781882915769476,0.5,0.7711777819060004,0.5,0.678
0.5,0.7815971326120069,0.5,0.7743126509381386,0.5,0.6786363636363636
0.5,0.7814398792089696,0.5,0.7740804384172395,0.5,0.6890909090909091
0.5,0.7810595849717821,0.5,0.7653724688835222,0.5,0.6803636363636364
0.5,0.781024615655136,0.5,0.7673462753111647,0.5,0.6779090909090909
0.5,0.7807129220637279,0.5,0.7657904514211407,0.5,0.6728181818181819
0.5,0.780540376137471,0.5,0.7712242244101802,0.5,0.7065454545454546
0.5,0.780473618977549,0.5,0.7742429871818688,0.5,0.6825454545454546
0.5,0.7804274882807982,0.5,0.7717815344603381,0.5,0.7138181818181818
0.5,0.7801581263256977,0.5,0.7708526843767416,0.5,0.6617272727272727
0.5,0.7799103889449306,0.5,0.7699006130410552,0.5,0.6927272727272727
0.5,0.7798926463618416,0.5,0.7697380642764258,0.5,0.6814545454545454
0.5,0.779847679378167,0.5,0.7641881850269366,0.5,0.6774545454545454
0.5,0.779832591151296,0.5,0.7711081181497307,0.5,0.6935454545454546
0.5,0.7797845709794697,0.5,0.7669747352777262,0.5,0.6929090909090909
0.5,0.7797537192491102,0.5,0.7706669143600223,0.5,0.6854545454545454
0.5,0.7796059491335572,0.5,0.7678107003529631,0.5,0.6784545454545454
0.5,0.7795636757047297,0.5,0.7701792680661341,0.5,0.6940909090909091
0.5,0.7794884965873774,0.5,0.7709223481330113,0.5,0.6824545454545454
0.5,0.779400250496487,0.5,0.7740107746609697,0.5,0.6872727272727273
0.5,0.7792702203748552,0.5,0.7687859929407393,0.5,0.6843636363636364
0.5,0.7792057368382159,0.5,0.7700631618056846,0.5,0.7003636363636364
0.5,0.7791472640358384,0.5,0.7679500278655025,0.5,0.6835454545454546
0.5,0.7791364440860891,0.5,0.7668354077651867,0.5,0.7051818181818181
0.5,0.7790850722510549,0.5,0.7669515140256362,0.5,0.7032727272727273
0.5,0.7789335284180072,0.5,0.7683912316552108,0.5,0.7023636363636364
0.5,0.7788668387156368,0.5,0.7695987367638863,0.5,0.6912727272727273
0.5,0.7788487957202808,0.5,0.7657207876648708,0.5,0.6919090909090909
0.5,0.7787162483319477,0.5,0.774753854727847,0.5,0.6783636363636364
0.5,0.7786288957153258,0.5,0.7659994426899498,0.5,0.6968181818181818
0.5,0.778578092845071,0.5,0.7688092141928293,0.5,0.6964545454545454
0.5,0.7784892568032336,0.5,0.7636540962288687,0.5,0.6832727272727273
0.5,0.7784832181743799,0.5,0.7669282927735463,0.5,0.6878181818181818
0.5,0.778424624715511,0.5,0.7672533903028051,0.5,0.6721818181818182
0.5,0.7783946664890482,0.5,0.7665799739921977,0.5,0.7080909090909091
0.5,0.7783811592213787,0.5,0.768066134125952,0.5,0.6950909090909091
0.5,0.7783686637045906,0.5,0.768344789151031,0.5,0.6596363636363637
0.5,0.7783408376286478,0.5,0.7715957644436188,0.5,0.6997272727272728
0.5,0.778331238911971,0.5,0.7738714471484303,0.5,0.7006363636363636
0.5,0.7783292259508945,0.5,0.7684841166635705,0.5,0.6905454545454546
0.5,0.7783133368832338,0.5,0.7665799739921977,0.5,0.7158181818181818
0.5,0.7782918853807215,0.5,0.762493033624373,0.5,0.7015454545454546
0.5,0.7782541365378524,0.5,0.767276611554895,0.5,0.6817272727272727
0.5,0.7782540730484542,0.5,0.7680429128738622,0.5,0.6898181818181818
0.5,0.7782483057176035,0.5,0.7605424484488204,0.5,0.6829090909090909
0.5,0.7782166793466021,0.5,0.7679268066134126,0.5,0.69
0.5,0.7780574528137538,0.5,0.7705740293516626,0.5,0.6689090909090909
0.5,0.7780270608031985,0.5,0.7667193015047371,0.5,0.6791818181818182
0.5,0.7780181854262123,0.5,0.7615641835407765,0.5,0.6645454545454546
0.5,0.7779830480107295,0.5,0.7671605052944455,0.5,0.7040909090909091
0.4472135954999579,0.7841353414233236,0.4472135954999579,0.7742662084339588,0.4472135954999579,0.7094545454545454
0.4472135954999579,0.7841340351309392,0.4472135954999579,0.7696219580159762,0.4472135954999579,0.6835454545454546
0.4472135954999579,0.7841331640954612,0.4472135954999579,0.7766347761471298,0.4472135954999579,0.6910909090909091
0.4472135954999579,0.784132957754369,0.4472135954999579,0.7763793423741409,0.4472135954999579,0.6535454545454545
0.4472135954999579,0.784132457624779,0.4472135954999579,0.7756827048114434,0.4472135954999579,0.7075454545454546
0.4472135954999579,0.7841322380984992,0.4472135954999579,0.774475199702768,0.4472135954999579,0.7003636363636364
0.4472135954999579,0.7841313571033608,0.4472135954999579,0.7730122608211035,0.4472135954999579,0.7109090909090909
0.4472135954999579,0.7841308512435374,0.4472135954999579,0.769412966747167,0.4472135954999579,0.6869090909090909
0.4472135954999579,0.78412896796874,0.4472135954999579,0.7728497120564741,0.4472135954999579,0.6876363636363636
0.4472135954999579,0.7841279443813511,0.4472135954999579,0.7769134311722088,0.4472135954999579,0.687
0.4472135954999579,0.7841279180270717,0.4472135954999579,0.7746609697194873,0.4472135954999579,0.7062727272727273
0.4472135954999579,0.7841270225059942,0.4472135954999579,0.771015233141371,0.4472135954999579,0.6900909090909091
0.4472135954999579,0.7841268338356663,0.4472135954999579,0.7749164034924764,0.4472135954999579,0.7034545454545454
0.4472135954999579,0.7841266147617829,0.4472135954999579,0.7762167936095115,0.4472135954999579,0.7062727272727273
0.4472135954999579,0.784125711581124,0.4472135954999579,0.7744055359464982,0.4472135954999579,0.7045454545454546
0.4472135954999579,0.7841250707089438,0.4472135954999579,0.7729425970648337,0.4472135954999579,0.7021818181818181
0.4472135954999579,0.7841241836948136,0.4472135954999579,0.7743358721902285,0.4472135954999579,0.72
0.4472135954999579,0.7841235603494272,0.4472135954999579,0.7676249303362437,0.4472135954999579,0.6787272727272727
0.4472135954999579,0.7841234367076364,0.4472135954999579,0.7739411109047,0.4472135954999579,0.6993636363636364
0.4472135954999579,0.7841232159162252,0.4472135954999579,0.7762632361136913,0.4472135954999579,0.7013636363636364
0.4472135954999579,0.7841229645680425,0.4472135954999579,0.774475199702768,0.4472135954999579,0.7094545454545454
0.4472135954999579,0.784122813621869,0.4472135954999579,0.7738250046442504,0.4472135954999579,0.7005454545454546
0.4472135954999579,0.7841228082858432,0.4472135954999579,0.7741501021735092,0.4472135954999579,0.7063636363636364
0.4472135954999579,0.7841222219389714,0.4472135954999579,0.7737088983838009,0.4472135954999579,0.7032727272727273
0.4472135954999579,0.7841201241592659,0.4472135954999579,0.7748931822403864,0.4472135954999579,0.6878181818181818
0.4472135954999579,0.7841188820935933,0.4472135954999579,0.769412966747167,0.4472135954999579,0.6774545454545454
0.4472135954999579,0.7841172116690525,0.4472135954999579,0.7741268809214192,0.4472135954999579,0.7047272727272728
0.4472135954999579,0.784116620360471,0.4472135954999579,0.7728497120564741,0.4472135954999579,0.6860909090909091
0.4472135954999579,0.78411221012436,0.4472135954999579,0.7832760542448449,0.4472135954999579,0.6825454545454546
0.4472135954999579,0.7841115038833923,0.4472135954999579,0.7706669143600223,0.4472135954999579,0.6923636363636364
0.4472135954999579,0.784111195147759,0.4472135954999579,0.7738714471484303,0.4472135954999579,0.6857272727272727
0.4472135954999579,0.7841111794293377,0.4472135954999579,0.7719673044770574,0.4472135954999579,0.7145454545454546
0.4472135954999579,0.784110304094843,0.4472135954999579,0.7696219580159762,0.4472135954999579,0.6830909090909091
0.4472135954999579,0.7841085865134947,0.4472135954999579,0.7715028794352592,0.4472135954999579,0.6654545454545454
0.4472135954999579,0.7841049718369282,0.4472135954999579,0.7710384543934609,0.4472135954999579,0.6868181818181818
0.4472135954999579,0.7841045852955646,0.4472135954999579,0.7738250046442504,0.4472135954999579,0.7008181818181818
0.4472135954999579,0.7841041977502292,0.4472135954999579,0.775543377298904,0.4472135954999579,0.7112727272727273
0.4472135954999579,0.7841033910255069,0.4472135954999579,0.7677178153446034,0.4472135954999579,0.6727272727272727
0.4472135954999579,0.7841029261449752,0.4472135954999579,0.7697380642764258,0.4472135954999579,0.693
0.4472135954999579,0.7841022500314137,0.4472135954999579,0.773662455879621,0.4472135954999579,0.7016363636363636
0.4472135954999579,0.7841008821439275,0.4472135954999579,0.7730354820731934,0.4472135954999579,0.6956363636363636
0.4472135954999579,0.7840998448403982,0.4472135954999579,0.7727103845439346,0.4472135954999579,0.6871818181818182
0.4472135954999579,0.7840995362467316,0.4472135954999579,0.7724781720230355,0.4472135954999579,0.7076363636363636
0.4472135954999579,0.784098934938103,0.4472135954999579,0.7769598736763886,0.4472135954999579,0.728
0.4472135954999579,0.7840966403863956,0.4472135954999579,0.7687163291844696,0.4472135954999579,0.6808181818181818
0.4472135954999579,0.7840962724621776,0.4472135954999579,0.7714332156789894,0.4472135954999579,0.6950909090909091
0.4472135954999579,0.7840908928029031,0.4472135954999579,0.7738946684005201,0.4472135954999579,0.7019090909090909
0.4472135954999579,0.7840902221607862,0.4472135954999579,0.772083410737507,0.4472135954999579,0.6938181818181818
0.4472135954999579,0.7840898468877848,0.4472135954999579,0.7695058517555267,0.4472135954999579,0.6861818181818182
0.4472135954999579,0.7840884926956406,0.4472135954999579,0.7752415010217351,0.4472135954999579,0.6920909090909091
0.4472135954999579,0.78408825419983,0.4472135954999579,0.7761471298532416,0.4472135954999579,0.6777272727272727
0.4472135954999579,0.784088146625723,0.4472135954999579,0.774451978450678,0.4472135954999579,0.6979090909090909
0.4472135954999579,0.7840871855738012,0.4472135954999579,0.7699006130410552,0.4472135954999579,0.6890909090909091
0.4472135954999579,0.7840857191809016,0.4472135954999579,0.7733141370982723,0.4472135954999579,0.703
0.4472135954999579,0.7840851789961241,0.4472135954999579,0.775009288500836,0.4472135954999579,0.7192727272727273
0.4472135954999579,0.7840206002550485,0.4472135954999579,0.7673694965632547,0.4472135954999579,0.677
0.408248290463863,0.7931908252785692,0.408248290463863,0.7714796581831692,0.408248290463863,0.7089090909090909
0.408248290463863,0.7931899847805202,0.408248290463863,0.7766347761471298,0.408248290463863,0.7145454545454546
0.408248290463863,0.793189450496848,0.408248290463863,0.7710848968976407,0.408248290463863,0.6886363636363636
0.408248290463863,0.7931867557808345,0.408248290463863,0.7635379899684192,0.408248290463863,0.6733636363636364
0.408248290463863,0.7931856600885272,0.408248290463863,0.7650473713542634,0.408248290463863,0.6915454545454546
0.408248290463863,0.793185529594066,0.408248290463863,0.7697380642764258,0.408248290463863,0.7150909090909091
0.408248290463863,0.7931852027491533,0.408248290463863,0.7646061675645551,0.408248290463863,0.6731818181818182
0.408248290463863,0.7931845074933954,0.408248290463863,0.7642114062790266,0.408248290463863,0.6800909090909091
0.408248290463863,0.7931842752286082,0.408248290463863,0.7634451049600595,0.408248290463863,0.7002727272727273
0.408248290463863,0.7931839933284004,0.408248290463863,0.7639559725060375,0.408248290463863,0.6776363636363636
0.408248290463863,0.7931838735896335,0.408248290463863,0.7728264908043841,0.408248290463863,0.6908181818181818
0.408248290463863,0.7931838679138079,0.408248290463863,0.7681590191343117,0.408248290463863,0.6703636363636364
0.408248290463863,0.7931832753794921,0.408248290463863,0.7641881850269366,0.408248290463863,0.6982727272727273
0.408248290463863,0.7931799333820804,0.408248290463863,0.7650938138584432,0.408248290463863,0.6798181818181818
0.408248290463863,0.7931787822329457,0.408248290463863,0.7632593349433402,0.408248290463863,0.6935454545454546
0.408248290463863,0.7931779297155104,0.408248290463863,0.7727800483002043,0.408248290463863,0.6946363636363636
0.408248290463863,0.7931749882604442,0.408248290463863,0.7735463496191715,0.408248290463863,0.6879090909090909
0.408248290463863,0.7931741415058993,0.408248290463863,0.7698077280326955,0.408248290463863,0.6960909090909091
0.408248290463863,0.7931737656382387,0.408248290463863,0.7704347018391232,0.408248290463863,0.7027272727272728
0.408248290463863,0.7931727620638869,0.408248290463863,0.7668121865130968,0.408248290463863,0.6834545454545454
0.408248290463863,0.7931721694613867,0.408248290463863,0.7656279026565113,0.408248290463863,0.7057272727272728
0.408248290463863,0.7931711590968571,0.408248290463863,0.7648383800854542,0.408248290463863,0.6748181818181819
0.408248290463863,0.7931707153047814,0.408248290463863,0.7678803641092328,0.408248290463863,0.6562727272727272
0.408248290463863,0.7931694778435052,0.408248290463863,0.769947055545235,0.408248290463863,0.6879090909090909
0.408248290463863,0.7931693145935645,0.408248290463863,0.762237599851384,0.408248290463863,0.6938181818181818
0.408248290463863,0.7931663001259069,0.408248290463863,0.769923834293145,0.408248290463863,0.698
0.408248290463863,0.7931646589379875,0.408248290463863,0.7657440089169608,0.408248290463863,0.6798181818181818
0.408248290463863,0.7931644288155093,0.408248290463863,0.7634915474642393,0.408248290463863,0.6926363636363636
0.408248290463863,0.7931640369389116,0.408248290463863,0.7629806799182612,0.408248290463863,0.6887272727272727
0.408248290463863,0.7931621806294042,0.408248290463863,0.7624465911201932,0.408248290463863,0.6874545454545454
0.408248290463863,0.7931587903724973,0.408248290463863,0.7631432286828905,0.408248290463863,0.7031818181818181
0.408248290463863,0.7931585912379484,0.408248290463863,0.7705275868474828,0.408248290463863,0.6997272727272728
0.408248290463863,0.7931577788604516,0.408248290463863,0.7686698866802898,0.408248290463863,0.7029090909090909
0.408248290463863,0.7931572565944892,0.408248290463863,0.7672069477986253,0.408248290463863,0.6928181818181818
0.408248290463863,0.7931564958235604,0.408248290463863,0.7659762214378599,0.408248290463863,0.698
0.408248290463863,0.7931561892746151,0.408248290463863,0.7631200074308007,0.408248290463863,0.6866363636363636
0.408248290463863,0.793155718524866,0.408248290463863,0.775009288500836,0.408248290463863,0.6709090909090909
0.408248290463863,0.7931529781829287,0.408248290463863,0.7613087497677875,0.408248290463863,0.6915454545454546
0.408248290463863,0.793152175206153,0.408248290463863,0.7666031952442875,0.408248290463863,0.6899090909090909
0.408248290463863,0.7931519750995935,0.408248290463863,0.7767276611554895,0.408248290463863,0.6542727272727272
0.408248290463863,0.7931519738838563,0.408248290463863,0.7668354077651867,0.408248290463863,0.6956363636363636
0.408248290463863,0.793151394761245,0.408248290463863,0.7722227382500464,0.408248290463863,0.7040909090909091
0.408248290463863,0.7931510961406689,0.408248290463863,0.7631432286828905,0.408248290463863,0.6558181818181819
0.408248290463863,0.7931508808052203,0.408248290463863,0.7663245402192086,0.408248290463863,0.6980909090909091
0.408248290463863,0.793147945014006,0.408248290463863,0.7669050715214565,0.408248290463863,0.6993636363636364
0.408248290463863,0.793147857818167,0.408248290463863,0.7678803641092328,0.408248290463863,0.697
0.408248290463863,0.7931477558751991,0.408248290463863,0.7769598736763886,0.408248290463863,0.6946363636363636
0.408248290463863,0.793147559319999,0.408248290463863,0.772083410737507,0.408248290463863,0.7241818181818181
0.408248290463863,0.7931468535659334,0.408248290463863,0.7632825561954301,0.408248290463863,0.6785454545454546
0.408248290463863,0.7931461386532374,0.408248290463863,0.7646758313208248,0.408248290463863,0.6865454545454546
0.408248290463863,0.7931444696496845,0.408248290463863,0.7621214935909344,0.408248290463863,0.6848181818181818
0.408248290463863,0.7931436717851124,0.408248290463863,0.7689253204532789,0.408248290463863,0.6854545454545454
0.408248290463863,0.7931436549533186,0.408248290463863,0.7629574586661713,0.408248290463863,0.6858181818181818
0.408248290463863,0.79314341890361,0.408248290463863,0.7741733234255991,0.408248290463863,0.7181818181818181
