inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.008767676911970375,0.0,0.03414174203749615
0.0,,0.0,0.009159370501904499,0.0,0.037360194139194156
0.0,,0.0,0.009004178755378938,0.0,0.037204718472354986
0.0,,0.0,0.009074706928499505,0.0,0.03737423921816333
0.0,,0.0,0.009020215133155075,0.0,0.03820230590474759
0.0,,0.0,0.009208997770477732,0.0,0.03357382864261542
0.0,,0.0,0.008898763542329545,0.0,0.034408637293160724
0.0,,0.0,0.010042103293486091,0.0,0.03868134265265952
0.0,,0.0,0.009956589804806688,0.0,0.040764544294387
0.0,,0.0,0.009283005128700223,0.0,0.03353821251256852
0.0,,0.0,0.010027794523870778,0.0,0.0411751650242583
0.0,,0.0,0.009539829144239441,0.0,0.03312667002462014
0.0,,0.0,0.009409928851661236,0.0,0.03690451245239789
0.0,,0.0,0.008782224360810399,0.0,0.03377379245312484
0.0,,0.0,0.009942048810144951,0.0,0.04110934742136092
0.0,,0.0,0.009190371876570161,0.0,0.030597675857354404
0.0,,0.0,0.009682111029887223,0.0,0.03804934373930777
0.0,,0.0,0.00923491678947139,0.0,0.03607830426332078
0.0,,0.0,0.009335016706930571,0.0,0.03859301889113721
0.0,,0.0,0.009902235237905226,0.0,0.04100767306523285
0.0,,0.0,0.009257624618821259,0.0,0.03450851263413178
0.0,,0.0,0.010078334894593253,0.0,0.03828356021128643
0.0,,0.0,0.01032739295499853,0.0,0.03332073448514952
0.0,,0.0,0.009003162020119894,0.0,0.033601484881801265
0.0,,0.0,0.009499222095295037,0.0,0.03650098208461769
0.0,,0.0,0.010504655909666417,0.0,0.035663362431458255
0.0,,0.0,0.009497474823928603,0.0,0.03621389038290077
0.0,,0.0,0.009169676026029392,0.0,0.0306867930051801
0.0,,0.0,0.009273312465451138,0.0,0.030268743331298788
0.0,,0.0,0.009960698842496549,0.0,0.040742557318634076
0.0,,0.0,0.008253265596955838,0.0,0.03189001730801079
0.0,,0.0,0.009585556478237282,0.0,0.0370484724059581
0.0,,0.0,0.009143930567508281,0.0,0.03751140333423039
0.0,,0.0,0.009690599065741028,0.0,0.04080708693699164
0.0,,0.0,0.008792504030351474,0.0,0.03195008119392787
0.0,,0.0,0.009030358042261943,0.0,0.03016066660364533
0.0,,0.0,0.009043924502062354,0.0,0.030048824002761817
0.0,,0.0,0.009881116100044069,0.0,0.03360290214146906
0.0,,0.0,0.009262745441642342,0.0,0.03163079687445461
0.0,,0.0,0.009496827740723846,0.0,0.03368948112831072
0.0,,0.0,0.008643758105340182,0.0,0.03259395137313827
0.0,,0.0,0.008917761468369974,0.0,0.03226165464324646
0.0,,0.0,0.008455625795173703,0.0,0.034630044192995764
0.0,,0.0,0.008995175286215901,0.0,0.03356726742156749
0.0,,0.0,0.008865713185917175,0.0,0.036343032505704906
0.0,,0.0,0.009768727761469614,0.0,0.03416818029911695
0.0,,0.0,0.008270824250941031,0.0,0.03601717635570761
0.0,,0.0,0.008972804036381324,0.0,0.0347099572098474
0.0,,0.0,0.009792346606084567,0.0,0.034306589190735044
0.0,,0.0,0.009066081013035424,0.0,0.03435647036424354
0.0,,0.0,0.008375326560257062,0.0,0.03293943258903489
0.0,,0.0,0.009084636403793877,0.0,0.03490021249825732
0.0,,0.0,0.00901680307991388,0.0,0.0346922368651959
