inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.408248290463863,0.714385990253116,0.408248290463863,0.7984674155259448,0.408248290463863,0.6856737588652482
0.408248290463863,0.7142679936777104,0.408248290463863,0.8078357360498432,0.408248290463863,0.6784869976359338
0.408248290463863,0.7137045798898265,0.408248290463863,0.7987857565146209,0.408248290463863,0.6655319148936171
0.408248290463863,0.713396360518613,0.408248290463863,0.8035608713447633,0.408248290463863,0.6768794326241134
0.408248290463863,0.7124335225971974,0.408248290463863,0.8009231888671609,0.408248290463863,0.6652482269503546
0.408248290463863,0.7121023483238523,0.408248290463863,0.7971940515712401,0.408248290463863,0.6678959810874705
0.408248290463863,0.7120603816049547,0.408248290463863,0.7917822547637455,0.408248290463863,0.6504018912529551
0.408248290463863,0.7119702611568782,0.408248290463863,0.7988994497248624,0.408248290463863,0.6743262411347518
0.408248290463863,0.7119427695068388,0.408248290463863,0.8019009504752376,0.408248290463863,0.6903073286052009
0.3779644730092272,0.7192355633951755,0.3779644730092272,0.8099504297603347,0.3779644730092272,0.6747990543735225
0.3779644730092272,0.7177636737297093,0.3779644730092272,0.807676565555505,0.3779644730092272,0.6913475177304964
0.3779644730092272,0.7172294676957484,0.3779644730092272,0.8087907590158716,0.3779644730092272,0.6685579196217494
0.3779644730092272,0.715988013898998,0.3779644730092272,0.8034017008504252,0.3779644730092272,0.6993853427895981
0.3779644730092272,0.7153514802910212,0.3779644730092272,0.8014916549183683,0.3779644730092272,0.6561702127659574
0.3779644730092272,0.7153384616867289,0.3779644730092272,0.8094047023511756,0.3779644730092272,0.6913475177304964
0.3779644730092272,0.7148491572337046,0.3779644730092272,0.8118377370503433,0.3779644730092272,0.6940898345153664
0.3779644730092272,0.7142906792423188,0.3779644730092272,0.8007867570148711,0.3779644730092272,0.6733806146572104
0.3779644730092272,0.714002453633172,0.3779644730092272,0.8050843603619992,0.3779644730092272,0.6683687943262412
0.3779644730092272,0.7138803421011789,0.3779644730092272,0.801014143435354,0.3779644730092272,0.6670449172576832
0.3535533905932738,0.7197454610769632,0.3535533905932738,0.8142935103915594,0.3535533905932738,0.6792434988179669
0.3535533905932738,0.7151497657477962,0.3535533905932738,0.8099276911182864,0.3535533905932738,0.6746099290780142
0.3535533905932738,0.7149665890899819,0.3535533905932738,0.8145891127381872,0.3535533905932738,0.6695035460992907
0.3535533905932738,0.71479352950714,0.3535533905932738,0.8104734185274456,0.3535533905932738,0.6750827423167849
0.3535533905932738,0.7147238313388631,0.3535533905932738,0.8129974077948064,0.3535533905932738,0.6701654846335697
0.3333333333333333,0.7152740130755704,0.3333333333333333,0.814498158169994,0.3333333333333333,0.67725768321513
0.3333333333333333,0.714998541176728,0.3333333333333333,0.8136568284142071,0.3333333333333333,0.6803782505910165
0.30151134457776363,0.7148342212700765,0.30151134457776363,0.8145208968120424,0.30151134457776363,0.701371158392435
0.28867513459481287,0.7149450631167766,0.28867513459481287,0.8188639774432671,0.28867513459481287,0.6604255319148936
0.2773500981126146,0.7157740098166687,0.2773500981126146,0.8426713356678339,0.2773500981126146,0.5873286052009457
0.2773500981126146,0.7157477847474162,0.2773500981126146,0.8217063076993042,0.2773500981126146,0.6486997635933807
0.2773500981126146,0.715345416540617,0.2773500981126146,0.8236390922734095,0.2773500981126146,0.6505910165484634
0.2773500981126146,0.7150421351471454,0.2773500981126146,0.8255263995634181,0.2773500981126146,0.6949408983451537
0.2672612419124244,0.7175230712875937,0.2672612419124244,0.8486288598844877,0.2672612419124244,0.6063356973995272
0.2672612419124244,0.717498331786706,0.2672612419124244,0.845513665923871,0.2672612419124244,0.5960283687943262
0.2672612419124244,0.7174954561225476,0.2672612419124244,0.8292327982172905,0.2672612419124244,0.6990070921985816
0.2672612419124244,0.7174525268805916,0.2672612419124244,0.8441493474009732,0.2672612419124244,0.6150354609929078
0.2672612419124244,0.7166290363227883,0.2672612419124244,0.8473327572877348,0.2672612419124244,0.5935697399527187
0.2672612419124244,0.7165437446388019,0.2672612419124244,0.8312792760016372,0.2672612419124244,0.6789598108747045
0.2672612419124244,0.7162757212296459,0.2672612419124244,0.8453999727136295,0.2672612419124244,0.5906382978723405
0.2672612419124244,0.7162078954338198,0.2672612419124244,0.8450134157988085,0.2672612419124244,0.6120094562647754
0.2581988897471611,0.721765826022055,0.2581988897471611,0.8525853836008913,0.2581988897471611,0.6121985815602837
0.2581988897471611,0.7205539969103515,0.2581988897471611,0.8500613943335305,0.2581988897471611,0.633096926713948
0.2581988897471611,0.7198733305783476,0.2581988897471611,0.8336668334167083,0.2581988897471611,0.6828368794326242
0.2581988897471611,0.7196214276018917,0.2581988897471611,0.8501750875437719,0.2581988897471611,0.6259101654846335
0.2581988897471611,0.7195534702529692,0.2581988897471611,0.85340397471463,0.2581988897471611,0.6243026004728133
0.2581988897471611,0.7194720138000564,0.2581988897471611,0.8483559961799081,0.2581988897471611,0.5864775413711584
0.2581988897471611,0.7186021979467487,0.2581988897471611,0.8489699395152122,0.2581988897471611,0.5967848699763594
0.2581988897471611,0.7185014256369744,0.2581988897471611,0.8501523489017236,0.2581988897471611,0.6
0.2581988897471611,0.718493941323925,0.2581988897471611,0.8491063713675019,0.2581988897471611,0.6185342789598108
0.2581988897471611,0.7182389556607905,0.2581988897471611,0.8496975760607577,0.2581988897471611,0.6191962174940898
0.2581988897471611,0.7147341010474048,0.2581988897471611,0.831574878348265,0.2581988897471611,0.684822695035461
0.25,0.7247073495472446,0.25,0.8556551002774114,0.25,0.6223167848699763
0.25,0.7241278231425695,0.25,0.8565191686752467,0.25,0.6071867612293145
0.25,0.7236902499523685,0.25,0.8575878848515167,0.25,0.6263829787234042
0.25,0.723122888821286,0.25,0.856541907317295,0.25,0.6238297872340426
0.25,0.7218861752654742,0.25,0.8526990768111329,0.25,0.6112529550827424
0.25,0.7217749154074229,0.25,0.8541088726181273,0.25,0.6246808510638298
0.25,0.7216414675656175,0.25,0.8547910318795762,0.25,0.6094562647754137
0.25,0.7213549402848861,0.25,0.8539497021237892,0.25,0.6091725768321513
0.25,0.7213125624995611,0.25,0.8507662922370276,0.25,0.6005673758865249
0.25,0.7213026601423673,0.25,0.8541316112601756,0.25,0.6090780141843971
0.24253562503633297,0.7278133783578574,0.24253562503633297,0.8634544544999773,0.24253562503633297,0.6182505910165484
0.24253562503633297,0.7269373074622648,0.24253562503633297,0.8568602483059712,0.24253562503633297,0.6057683215130024
0.24253562503633297,0.7260980385026464,0.24253562503633297,0.8599527036245396,0.24253562503633297,0.6208037825059102
0.24253562503633297,0.7260474059616825,0.24253562503633297,0.8578607485560962,0.24253562503633297,0.6293144208037825
0.24253562503633297,0.7255789340373292,0.24253562503633297,0.8586793396698349,0.24253562503633297,0.6235460992907801
0.24253562503633297,0.7254220516237353,0.24253562503633297,0.8566101232434399,0.24253562503633297,0.6086997635933806
0.24253562503633297,0.7253970258117032,0.24253562503633297,0.8567010778116331,0.24253562503633297,0.6257210401891253
0.24253562503633297,0.7252056092312725,0.24253562503633297,0.8571331120105508,0.24253562503633297,0.609645390070922
0.24253562503633297,0.7251257185371963,0.24253562503633297,0.856314520896812,0.24253562503633297,0.6235460992907801
0.24253562503633297,0.7249810120525813,0.24253562503633297,0.85554140706717,0.24253562503633297,0.5941371158392434
0.23570226039551584,0.7348162515733795,0.23570226039551584,0.8647960343808268,0.23570226039551584,0.6050118203309692
0.23570226039551584,0.7327084459535895,0.23570226039551584,0.8665696484605939,0.23570226039551584,0.6167375886524823
0.23570226039551584,0.7310969633073663,0.23570226039551584,0.868411478466506,0.23570226039551584,0.6275177304964539
0.23570226039551584,0.7298344336702265,0.23570226039551584,0.8645913866023921,0.23570226039551584,0.6198581560283688
0.23570226039551584,0.7298275358491096,0.23570226039551584,0.8635681477102187,0.23570226039551584,0.6223167848699763
0.23570226039551584,0.7291261864785644,0.23570226039551584,0.8593842375733322,0.23570226039551584,0.5992434988179669
0.23570226039551584,0.7290211714257798,0.23570226039551584,0.8629087270908181,0.23570226039551584,0.617210401891253
0.23570226039551584,0.7286530391458141,0.23570226039551584,0.8651371140115512,0.23570226039551584,0.6295981087470449
0.23570226039551584,0.7285380538329043,0.23570226039551584,0.8598162717722497,0.23570226039551584,0.6238297872340426
0.23570226039551584,0.7285236427326361,0.23570226039551584,0.8601118741188776,0.23570226039551584,0.6208037825059102
0.23570226039551584,0.7277873482109508,0.23570226039551584,0.8634771931420255,0.23570226039551584,0.6191962174940898
0.22941573387056177,0.7387360876210883,0.22941573387056177,0.8652053299376962,0.22941573387056177,0.6077541371158393
0.22941573387056177,0.736392991146291,0.22941573387056177,0.8707308199554322,0.22941573387056177,0.6252482269503546
0.22941573387056177,0.7363802551224049,0.22941573387056177,0.8655691482104688,0.22941573387056177,0.6069976359338062
0.22941573387056177,0.7355440331806717,0.22941573387056177,0.8648869889490199,0.22941573387056177,0.6047281323877068
0.22941573387056177,0.7346490669068134,0.22941573387056177,0.8651598526535995,0.22941573387056177,0.6039716312056738
0.22941573387056177,0.7343249713722815,0.22941573387056177,0.8645913866023921,0.22941573387056177,0.6062411347517731
0.22941573387056177,0.7338624518653751,0.22941573387056177,0.8672290690799945,0.22941573387056177,0.6137115839243499
0.22941573387056177,0.7337199376125922,0.22941573387056177,0.8643640001819092,0.22941573387056177,0.6050118203309692
0.22941573387056177,0.7336451812317974,0.22941573387056177,0.868411478466506,0.22941573387056177,0.6264775413711584
0.22941573387056177,0.7332746454230749,0.22941573387056177,0.8675928873527673,0.22941573387056177,0.6146572104018913
0.22941573387056177,0.7314529896546983,0.22941573387056177,0.865273545863841,0.22941573387056177,0.6231678486997636
0.22360679774997896,0.7390381849897623,0.22360679774997896,0.867183591795898,0.22360679774997896,0.6071867612293145
0.22360679774997896,0.7381622226680418,0.22360679774997896,0.8660921369775797,0.22360679774997896,0.6065248226950355
0.22360679774997896,0.7378953193739126,0.22360679774997896,0.8659329664832416,0.22360679774997896,0.6092671394799054
0.22360679774997896,0.7378228878883948,0.22360679774997896,0.8697075810632588,0.22360679774997896,0.6139007092198582
0.22360679774997896,0.7376017771744565,0.22360679774997896,0.8675246714266224,0.22360679774997896,0.6041607565011821
0.22360679774997896,0.7374768584816129,0.22360679774997896,0.8675019327845741,0.22360679774997896,0.6081323877068557
0.22360679774997896,0.7372643761176323,0.22360679774997896,0.8697303197053072,0.22360679774997896,0.6156028368794326
0.22360679774997896,0.7370703021357239,0.22360679774997896,0.871481195143026,0.22360679774997896,0.6244917257683215
0.22360679774997896,0.7369650079403509,0.22360679774997896,0.8711401155123016,0.22360679774997896,0.6161702127659574
0.22360679774997896,0.7360535366577354,0.22360679774997896,0.8635454090681705,0.22360679774997896,0.6170212765957447
0.21821789023599236,0.7413748206222467,0.21821789023599236,0.8726636045295375,0.21821789023599236,0.615886524822695
0.21821789023599236,0.7400006397911296,0.21821789023599236,0.8669334667333667,0.21821789023599236,0.6068085106382979
0.21821789023599236,0.7394270337823595,0.21821789023599236,0.871708581563509,0.21821789023599236,0.6250591016548463
0.21821789023599236,0.7393302931596202,0.21821789023599236,0.8703897403247078,0.21821789023599236,0.6208983451536643
0.21821789023599236,0.7392043451306867,0.21821789023599236,0.8713675019327846,0.21821789023599236,0.6173995271867613
0.21821789023599236,0.7391867075356127,0.21821789023599236,0.8664786938924007,0.21821789023599236,0.6057683215130024
0.21821789023599236,0.7390752683484647,0.21821789023599236,0.8762108326890719,0.21821789023599236,0.6347990543735225
0.21821789023599236,0.7388591334265024,0.21821789023599236,0.8703442630406112,0.21821789023599236,0.6181560283687944
0.21821789023599236,0.7387623985145892,0.21821789023599236,0.8734594570012278,0.21821789023599236,0.6217494089834515
0.21821789023599236,0.7386737767764308,0.21821789023599236,0.872163354404475,0.21821789023599236,0.6223167848699763
0.21320071635561044,0.7421162628964187,0.21320071635561044,0.8763472645413616,0.21320071635561044,0.6249645390070921
0.21320071635561044,0.7417459299639517,0.21320071635561044,0.872549911319296,0.21320071635561044,0.6214657210401892
0.21320071635561044,0.7417312210699911,0.21320071635561044,0.8760289235526855,0.21320071635561044,0.6348936170212766
0.21320071635561044,0.7416763096460044,0.21320071635561044,0.871708581563509,0.21320071635561044,0.6129550827423168
0.21320071635561044,0.7415460525296723,0.21320071635561044,0.8703897403247078,0.21320071635561044,0.6245862884160757
0.21320071635561044,0.7414402375717146,0.21320071635561044,0.8749602073764154,0.21320071635561044,0.6236406619385343
0.21320071635561044,0.740891183009463,0.21320071635561044,0.869798535631452,0.21320071635561044,0.6046335697399527
0.21320071635561044,0.740778860612141,0.21320071635561044,0.8783937423257083,0.21320071635561044,0.6312056737588653
0.21320071635561044,0.7405604358166176,0.21320071635561044,0.8740734003365319,0.21320071635561044,0.6171158392434988
0.21320071635561044,0.7404978975115742,0.21320071635561044,0.8731183773705035,0.21320071635561044,0.6123877068557919
0.20851441405707477,0.7474560482527204,0.20851441405707477,0.8774841966437764,0.20851441405707477,0.624775413711584
0.20851441405707477,0.7466736914599795,0.20851441405707477,0.8758470144162991,0.20851441405707477,0.6148463356973995
0.20851441405707477,0.7458331682077628,0.20851441405707477,0.8763245258993133,0.20851441405707477,0.6318676122931443
0.20851441405707477,0.7458153535883617,0.20851441405707477,0.8757105825640092,0.20851441405707477,0.6285579196217495
0.20851441405707477,0.7455743141247239,0.20851441405707477,0.8768475146664241,0.20851441405707477,0.6313002364066194
0.20851441405707477,0.7454674877219315,0.20851441405707477,0.8768475146664241,0.20851441405707477,0.6206146572104019
0.20851441405707477,0.7451107589627652,0.20851441405707477,0.8742553094729183,0.20851441405707477,0.6148463356973995
0.20851441405707477,0.7448682234328766,0.20851441405707477,0.8779162308426941,0.20851441405707477,0.6240189125295508
0.20851441405707477,0.7445790459550934,0.20851441405707477,0.8800764018372823,0.20851441405707477,0.6380141843971632
0.20851441405707477,0.7445518137314268,0.20851441405707477,0.8745281731774979,0.20851441405707477,0.6224113475177305
0.2041241452319315,0.7507616164669162,0.2041241452319315,0.8803720041839102,0.2041241452319315,0.6278959810874705
0.2041241452319315,0.7492945336540596,0.2041241452319315,0.8795761517122197,0.2041241452319315,0.6333806146572104
0.2041241452319315,0.7491962106196014,0.2041241452319315,0.8774841966437764,0.2041241452319315,0.6269503546099291
0.2041241452319315,0.748313047094553,0.2041241452319315,0.8797807994906545,0.2041241452319315,0.6309219858156029
0.2041241452319315,0.7482158837127099,0.2041241452319315,0.8759152303424439,0.2041241452319315,0.6280851063829788
0.2041241452319315,0.7481859255066635,0.2041241452319315,0.8770294238028105,0.2041241452319315,0.6293144208037825
0.2041241452319315,0.7481237215345287,0.2041241452319315,0.8775296739278731,0.2041241452319315,0.6240189125295508
0.2041241452319315,0.7480631747351179,0.2041241452319315,0.8767110828141343,0.2041241452319315,0.6285579196217495
0.2041241452319315,0.7480411348760143,0.2041241452319315,0.8762108326890719,0.2041241452319315,0.6299763593380615
0.2041241452319315,0.7477319005204657,0.2041241452319315,0.8780526626949838,0.2041241452319315,0.6254373522458628
0.2,0.7534483343470688,0.2,0.8799172313429442,0.2,0.6279905437352246
0.2,0.7528269874863075,0.2,0.8804402201100551,0.2,0.6336643026004728
0.2,0.7520242557367045,0.2,0.8816681067806631,0.2,0.6322458628841607
0.2,0.7514127793118565,0.2,0.8803720041839102,0.2,0.6246808510638298
0.2,0.7511474233266181,0.2,0.8806903451725863,0.2,0.6279905437352246
0.2,0.7510526978406838,0.2,0.8805539133202965,0.2,0.6268557919621749
0.2,0.750992062800833,0.2,0.8792350720814953,0.2,0.6366903073286052
0.2,0.7506875793446649,0.2,0.8786666060302879,0.2,0.6288416075650118
0.2,0.7504273292020562,0.2,0.8806448678884897,0.2,0.6350827423167849
0.2,0.7504183451208774,0.2,0.8814634590022283,0.2,0.6400945626477541
0.19611613513818404,0.7552447545603627,0.19611613513818404,0.881508936286325,0.19611613513818404,0.6382978723404256
0.19611613513818404,0.7538977102419351,0.19611613513818404,0.8832143344399472,0.19611613513818404,0.6376359338061466
0.19611613513818404,0.7534879851448442,0.19611613513818404,0.8805539133202965,0.19611613513818404,0.6252482269503546
0.19611613513818404,0.7533599883388928,0.19611613513818404,0.8832825503660922,0.19611613513818404,0.6389598108747044
0.19611613513818404,0.7531673180766854,0.19611613513818404,0.8846013916048934,0.19611613513818404,0.6409456264775414
0.19611613513818404,0.7530292859565075,0.19611613513818404,0.8803720041839102,0.19611613513818404,0.6304491725768322
0.19611613513818404,0.7526354444926704,0.19611613513818404,0.8791441175133021,0.19611613513818404,0.6266666666666667
0.19611613513818404,0.7524641877238458,0.19611613513818404,0.8816453681386147,0.19611613513818404,0.6352718676122932
0.19611613513818404,0.7524472524612054,0.19611613513818404,0.8824184819682569,0.19611613513818404,0.6381087470449173
0.19611613513818404,0.7523795104581629,0.19611613513818404,0.8805766519623448,0.19611613513818404,0.6238297872340426
0.19245008972987526,0.7579071069755291,0.19245008972987526,0.8869207330938197,0.19245008972987526,0.6407565011820331
0.19245008972987526,0.7574844557735912,0.19245008972987526,0.8865796534630952,0.19245008972987526,0.6452009456264776
0.19245008972987526,0.7571700563501724,0.19245008972987526,0.8863750056846605,0.19245008972987526,0.6433096926713948
0.19245008972987526,0.7563314039187118,0.19245008972987526,0.8838055391332029,0.19245008972987526,0.6309219858156029
0.19245008972987526,0.7560696526700664,0.19245008972987526,0.8800991404793306,0.19245008972987526,0.629692671394799
0.19245008972987526,0.7556518997034564,0.19245008972987526,0.8834644595024785,0.19245008972987526,0.6253427895981087
0.19245008972987526,0.7556159054380183,0.19245008972987526,0.8810996407294557,0.19245008972987526,0.6471867612293144
0.19245008972987526,0.7551605633579581,0.19245008972987526,0.8831006412297058,0.19245008972987526,0.6347044917257684
0.19245008972987526,0.7550018387129173,0.19245008972987526,0.8847378234571831,0.19245008972987526,0.6377304964539007
0.19245008972987526,0.7547272839158929,0.19245008972987526,0.8828505161671745,0.19245008972987526,0.6422695035460992
0.1889822365046136,0.759592602726505,0.1889822365046136,0.886875255809723,0.1889822365046136,0.6412293144208038
0.1889822365046136,0.7589303102539731,0.1889822365046136,0.8849197325935695,0.1889822365046136,0.6522931442080379
0.1889822365046136,0.7588715170251761,0.1889822365046136,0.8866478693892401,0.1889822365046136,0.6417966903073286
0.1889822365046136,0.7575212269774869,0.1889822365046136,0.8865114375369503,0.1889822365046136,0.6457683215130023
0.1889822365046136,0.7574049541211654,0.1889822365046136,0.8872618127245441,0.1889822365046136,0.63725768321513
0.1889822365046136,0.7573476234881584,0.1889822365046136,0.8848969939515212,0.1889822365046136,0.6313947990543736
0.1889822365046136,0.7571378859517794,0.1889822365046136,0.8865341761789985,0.1889822365046136,0.6434988179669031
0.1889822365046136,0.756767566935663,0.1889822365046136,0.8857155850652599,0.1889822365046136,0.6291252955082742
0.1889822365046136,0.7567588862881357,0.1889822365046136,0.8849652098776661,0.1889822365046136,0.6280851063829788
0.1889822365046136,0.7567543326595765,0.1889822365046136,0.8831461185138023,0.1889822365046136,0.6365011820330969
0.18569533817705186,0.7612882797712726,0.18569533817705186,0.8884442221110556,0.18569533817705186,0.6532387706855792
0.18569533817705186,0.7608004604928126,0.18569533817705186,0.8871708581563509,0.18569533817705186,0.6331914893617021
0.18569533817705186,0.7607833515057784,0.18569533817705186,0.8861476192641775,0.18569533817705186,0.6483215130023641
0.18569533817705186,0.7600989779121419,0.18569533817705186,0.8893082905088908,0.18569533817705186,0.6444444444444445
0.18569533817705186,0.7593064065923871,0.18569533817705186,0.8867160853153849,0.18569533817705186,0.6437825059101655
0.18569533817705186,0.7590046949208898,0.18569533817705186,0.8849197325935695,0.18569533817705186,0.6305437352245863
0.18569533817705186,0.7589279469545093,0.18569533817705186,0.8849197325935695,0.18569533817705186,0.651725768321513
0.18569533817705186,0.7585776054014222,0.18569533817705186,0.8834644595024785,0.18569533817705186,0.6297872340425532
0.18569533817705186,0.7585716090508747,0.18569533817705186,0.887330028650689,0.18569533817705186,0.638581560283688
0.18569533817705186,0.7585572513364238,0.18569533817705186,0.8849879485197144,0.18569533817705186,0.622789598108747
0.18257418583505536,0.7646880880924479,0.18257418583505536,0.8886033926053936,0.18257418583505536,0.6289361702127659
0.18257418583505536,0.7622857361139284,0.18257418583505536,0.8886716085315385,0.18257418583505536,0.653144208037825
0.18257418583505536,0.7618364634415472,0.18257418583505536,0.8863067897585156,0.18257418583505536,0.6486052009456265
0.18257418583505536,0.761824185274517,0.18257418583505536,0.8885124380372004,0.18257418583505536,0.6526713947990543
0.18257418583505536,0.7618100347639579,0.18257418583505536,0.8883305289008141,0.18257418583505536,0.6522931442080379
0.18257418583505536,0.7615326985121316,0.18257418583505536,0.8843057892582655,0.18257418583505536,0.622789598108747
0.18257418583505536,0.7605586773504729,0.18257418583505536,0.8826003911046433,0.18257418583505536,0.6277068557919622
0.18257418583505536,0.7605502122283444,0.18257418583505536,0.8870116876620128,0.18257418583505536,0.6449172576832152
0.18257418583505536,0.7603186556025519,0.18257418583505536,0.8863067897585156,0.18257418583505536,0.6429314420803782
0.18257418583505536,0.760268836782819,0.18257418583505536,0.8855109372868253,0.18257418583505536,0.6278014184397163
0.1796053020267749,0.7625173386621358,0.1796053020267749,0.8888762563099731,0.1796053020267749,0.6295035460992908
0.1796053020267749,0.7622319159826431,0.1796053020267749,0.8874664605029787,0.1796053020267749,0.6530496453900709
0.1796053020267749,0.762044311098614,0.1796053020267749,0.8873755059347855,0.1796053020267749,0.6380141843971632
0.1796053020267749,0.7619142101553569,0.1796053020267749,0.8842375733321206,0.1796053020267749,0.6219385342789598
0.1796053020267749,0.7611203649381948,0.1796053020267749,0.8828050388830779,0.1796053020267749,0.624869976359338
0.1796053020267749,0.7608691977590155,0.1796053020267749,0.8901496202646778,0.1796053020267749,0.6469976359338061
0.1796053020267749,0.760792108583686,0.1796053020267749,0.8900586656964846,0.1796053020267749,0.6461465721040189
0.1796053020267749,0.7606578330367094,0.1796053020267749,0.8911273818727545,0.1796053020267749,0.6502127659574468
0.1767766952966369,0.7646856359461617,0.1767766952966369,0.8876256309973168,0.1767766952966369,0.6300709219858156
0.1767766952966369,0.7637404325422651,0.1767766952966369,0.8891036427304562,0.1767766952966369,0.625531914893617
0.1767766952966369,0.7626186126796322,0.1767766952966369,0.8866251307471917,0.1767766952966369,0.6365957446808511
0.1767766952966369,0.7624638216069173,0.1767766952966369,0.8893537677929874,0.1767766952966369,0.6521985815602837
0.1767766952966369,0.762322434626378,0.1767766952966369,0.8864204829687571,0.1767766952966369,0.6315839243498818
0.1767766952966369,0.7619506784849421,0.1767766952966369,0.8858292782755014,0.1767766952966369,0.6212765957446809
0.1767766952966369,0.7617416190851702,0.1767766952966369,0.8923325299013143,0.1767766952966369,0.6536170212765957
0.1767766952966369,0.7617164550587487,0.1767766952966369,0.8940606666969848,0.1767766952966369,0.6355555555555555
0.1767766952966369,0.7614695303110038,0.1767766952966369,0.8838964937013961,0.1767766952966369,0.6229787234042553
0.17407765595569785,0.763628472703837,0.17407765595569785,0.8891263813725044,0.17407765595569785,0.625531914893617
0.17407765595569785,0.7634251606016698,0.17407765595569785,0.8883532675428624,0.17407765595569785,0.6249645390070921
0.17407765595569785,0.7632043012479038,0.17407765595569785,0.8887170858156351,0.17407765595569785,0.6468085106382979
