inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.4472135954999579,,0.4472135954999579,0.680373297114469,0.4472135954999579,0.5820533684859709
0.4472135954999579,,0.4472135954999579,0.6945317480233044,0.4472135954999579,0.619429718344263
0.4472135954999579,,0.4472135954999579,0.6898397188220724,0.4472135954999579,0.6126543086120738
0.4472135954999579,,0.4472135954999579,0.6712136848555137,0.4472135954999579,0.5937368250354643
0.4472135954999579,,0.4472135954999579,0.6773157045348825,0.4472135954999579,0.5581502392721823
0.4472135954999579,,0.4472135954999579,0.6769104398906768,0.4472135954999579,0.603174941148807
0.4472135954999579,,0.4472135954999579,0.6867953240770613,0.4472135954999579,0.5791228635644271
0.4472135954999579,,0.4472135954999579,0.7065393323444088,0.4472135954999579,0.5746010992486863
0.4472135954999579,,0.4472135954999579,0.6893186878254113,0.4472135954999579,0.6498263111076246
0.4472135954999579,,0.4472135954999579,0.6744337890375189,0.4472135954999579,0.6113339526254141
0.4472135954999579,,0.4472135954999579,0.6597538723014905,0.4472135954999579,0.6136132452797722
0.4472135954999579,,0.4472135954999579,0.6899047930889409,0.4472135954999579,0.5984650895948282
0.4472135954999579,,0.4472135954999579,0.7246533837122539,0.4472135954999579,0.6114914408726827
0.4472135954999579,,0.4472135954999579,0.6975909539046932,0.4472135954999579,0.5479696465615369
0.4472135954999579,,0.4472135954999579,0.6950369413181648,0.4472135954999579,0.5438168850353783
0.4472135954999579,,0.4472135954999579,0.695650135828862,0.4472135954999579,0.6042992250972254
0.4472135954999579,,0.4472135954999579,0.673210891505121,0.4472135954999579,0.6147864471553518
0.4472135954999579,,0.4472135954999579,0.6976781119884266,0.4472135954999579,0.6408200126383738
0.4472135954999579,,0.4472135954999579,0.6913667306514318,0.4472135954999579,0.6190923844064103
0.4472135954999579,,0.4472135954999579,0.6808147227096834,0.4472135954999579,0.5691366750194076
0.4472135954999579,,0.4472135954999579,0.6711319464757485,0.4472135954999579,0.5812453561599619
0.4472135954999579,,0.4472135954999579,0.6810840866204914,0.4472135954999579,0.5953165690358888
0.4472135954999579,,0.4472135954999579,0.6782869200554652,0.4472135954999579,0.5962155666217386
0.4472135954999579,,0.4472135954999579,0.6815622795740114,0.4472135954999579,0.565573285153449
0.4472135954999579,,0.4472135954999579,0.6859994186509292,0.4472135954999579,0.5841282318387957
0.4472135954999579,,0.4472135954999579,0.7003933675869343,0.4472135954999579,0.6071269674132533
0.4472135954999579,,0.4472135954999579,0.6685099839046119,0.4472135954999579,0.5771846347588803
0.4472135954999579,,0.4472135954999579,0.668384614077665,0.4472135954999579,0.4635372481809031
0.4472135954999579,,0.4472135954999579,0.6610294741822784,0.4472135954999579,0.6049552808936806
0.4472135954999579,,0.4472135954999579,0.7074024449624714,0.4472135954999579,0.6211658477989329
0.4472135954999579,,0.4472135954999579,0.6983953878330414,0.4472135954999579,0.6153814827683236
0.4472135954999579,,0.4472135954999579,0.6915597413360272,0.4472135954999579,0.6047554005886443
0.4472135954999579,,0.4472135954999579,0.6876667274431771,0.4472135954999579,0.5397026801108662
0.4472135954999579,,0.4472135954999579,0.66990785687622,0.4472135954999579,0.6166912366753889
0.4472135954999579,,0.4472135954999579,0.7017636550146075,0.4472135954999579,0.6250513794322152
0.4472135954999579,,0.4472135954999579,0.6728096321443485,0.4472135954999579,0.5570489021616613
0.4472135954999579,,0.4472135954999579,0.7050400931699875,0.4472135954999579,0.5839932022401993
0.4472135954999579,,0.4472135954999579,0.6861095465732298,0.4472135954999579,0.5105435095898869
0.4472135954999579,,0.4472135954999579,0.6673666324034543,0.4472135954999579,0.4622900531464526
0.4472135954999579,,0.4472135954999579,0.6743946168366242,0.4472135954999579,0.4982729226950807
0.4472135954999579,,0.4472135954999579,0.6703852092041584,0.4472135954999579,0.599477133618898
0.4472135954999579,,0.4472135954999579,0.6994067423508237,0.4472135954999579,0.6024166299863621
0.4472135954999579,,0.4472135954999579,0.6760981564968686,0.4472135954999579,0.5495697225931151
0.4472135954999579,,0.4472135954999579,0.6908591868373032,0.4472135954999579,0.5870113261758171
0.4472135954999579,,0.4472135954999579,0.6930481493459296,0.4472135954999579,0.6247869569502371
0.4472135954999579,,0.4472135954999579,0.7005534828180285,0.4472135954999579,0.6264169322551559
0.4472135954999579,,0.4472135954999579,0.701366371377013,0.4472135954999579,0.5836121961742409
0.4472135954999579,,0.4472135954999579,0.6722922748468516,0.4472135954999579,0.5954282025676504
0.4472135954999579,,0.4472135954999579,0.664539685876914,0.4472135954999579,0.518861914603462
0.4472135954999579,,0.4472135954999579,0.6968911886188306,0.4472135954999579,0.6256399722604076
0.4472135954999579,,0.4472135954999579,0.6860271669399237,0.4472135954999579,0.5338670053479215
0.4472135954999579,,0.4472135954999579,0.661080065948807,0.4472135954999579,0.5563620474015181
0.4472135954999579,,0.4472135954999579,0.679269355500925,0.4472135954999579,0.5979240130936975
0.4472135954999579,,0.4472135954999579,0.6758838128448749,0.4472135954999579,0.5994391928911081
0.4472135954999579,,0.4472135954999579,0.6626209149644589,0.4472135954999579,0.5252299179633962
0.4472135954999579,,0.4472135954999579,0.6836919611655361,0.4472135954999579,0.6566279338945403
0.4472135954999579,,0.4472135954999579,0.66965453564633,0.4472135954999579,0.6129775089670214
0.4472135954999579,,0.4472135954999579,0.6984305052267439,0.4472135954999579,0.6009080546806226
0.4472135954999579,,0.4472135954999579,0.7095135666901323,0.4472135954999579,0.5833530757610195
0.4472135954999579,,0.4472135954999579,0.6720077112853401,0.4472135954999579,0.5684000049224717
0.4472135954999579,,0.4472135954999579,0.6828771265737442,0.4472135954999579,0.5149893794449032
0.4472135954999579,,0.4472135954999579,0.6797523082423643,0.4472135954999579,0.589101126538013
0.4472135954999579,,0.4472135954999579,0.6694585557252517,0.4472135954999579,0.6517616548582129
0.4472135954999579,,0.4472135954999579,0.6849272536098799,0.4472135954999579,0.5781474923896673
0.4472135954999579,,0.4472135954999579,0.6564365813796454,0.4472135954999579,0.4797734120062583
0.4472135954999579,,0.4472135954999579,0.6922572051286072,0.4472135954999579,0.5363491133623264
0.4472135954999579,,0.4472135954999579,0.6811193306424765,0.4472135954999579,0.6038169968175355
0.4472135954999579,,0.4472135954999579,0.6866896266077901,0.4472135954999579,0.5723117370686733
0.4472135954999579,,0.4472135954999579,0.6689136212253503,0.4472135954999579,0.5921931739877823
0.4472135954999579,,0.4472135954999579,0.6922146804105005,0.4472135954999579,0.6384691802367305
0.4472135954999579,,0.4472135954999579,0.6601012900653829,0.4472135954999579,0.598463647856506
0.4472135954999579,,0.4472135954999579,0.6794120101951217,0.4472135954999579,0.59743877982087
0.4472135954999579,,0.4472135954999579,0.6912629150613244,0.4472135954999579,0.5606333333700337
0.4472135954999579,,0.4472135954999579,0.692581333148638,0.4472135954999579,0.6185585546709768
0.4472135954999579,,0.4472135954999579,0.6754425479950305,0.4472135954999579,0.5587157950944408
0.4472135954999579,,0.4472135954999579,0.6942538098891586,0.4472135954999579,0.620027729625906
0.4472135954999579,,0.4472135954999579,0.6814215140690844,0.4472135954999579,0.5872721319432965
0.4472135954999579,,0.4472135954999579,0.6691095672669425,0.4472135954999579,0.6031611641579622
0.4472135954999579,,0.4472135954999579,0.6882435027829654,0.4472135954999579,0.6358610852155235
0.4472135954999579,,0.4472135954999579,0.6782093941874063,0.4472135954999579,0.5932585336884943
0.4472135954999579,,0.4472135954999579,0.6874380542832701,0.4472135954999579,0.5903200689661288
0.4472135954999579,,0.4472135954999579,0.6867764270260103,0.4472135954999579,0.5809551258871835
0.4472135954999579,,0.4472135954999579,0.6932303902645194,0.4472135954999579,0.5907668529910716
0.4472135954999579,,0.4472135954999579,0.683834877697847,0.4472135954999579,0.6216670626322809
0.4472135954999579,,0.4472135954999579,0.6835274135641625,0.4472135954999579,0.6151995374135178
0.4472135954999579,,0.4472135954999579,0.667573531768195,0.4472135954999579,0.6010301587169267
0.4472135954999579,,0.4472135954999579,0.6871041524626696,0.4472135954999579,0.6292985560884315
0.4472135954999579,,0.4472135954999579,0.686145114222999,0.4472135954999579,0.5660936145053481
0.4472135954999579,,0.4472135954999579,0.6587365620303549,0.4472135954999579,0.5926240383768469
0.4472135954999579,,0.4472135954999579,0.6999679788418138,0.4472135954999579,0.543602723291312
0.4472135954999579,,0.4472135954999579,0.6978666465433089,0.4472135954999579,0.5601223143802798
0.4472135954999579,,0.4472135954999579,0.6833214997420555,0.4472135954999579,0.6093842079336945
0.4472135954999579,,0.4472135954999579,0.6997082530418665,0.4472135954999579,0.6108992871272864
0.4472135954999579,,0.4472135954999579,0.668357918183024,0.4472135954999579,0.495219771680764
0.4472135954999579,,0.4472135954999579,0.7108977478716089,0.4472135954999579,0.6131327785394847
0.4472135954999579,,0.4472135954999579,0.6738115282446231,0.4472135954999579,0.639433635581633
0.4472135954999579,,0.4472135954999579,0.7045294173056956,0.4472135954999579,0.607756005735949
0.4472135954999579,,0.4472135954999579,0.6673324006839109,0.4472135954999579,0.649563419749483
0.4472135954999579,,0.4472135954999579,0.6900571501505146,0.4472135954999579,0.5490665348668422
0.4472135954999579,,0.4472135954999579,0.6940976932869201,0.4472135954999579,0.6420591052044563
0.4472135954999579,,0.4472135954999579,0.6797922306482895,0.4472135954999579,0.6295328192533001
0.4472135954999579,,0.4472135954999579,0.6829397797838435,0.4472135954999579,0.5882576567008981
0.4472135954999579,,0.4472135954999579,0.6829746290989969,0.4472135954999579,0.5921112209365901
0.4472135954999579,,0.4472135954999579,0.6686220274452217,0.4472135954999579,0.465451976603517
0.4472135954999579,,0.4472135954999579,0.7060995278675817,0.4472135954999579,0.5976103022853796
0.4472135954999579,,0.4472135954999579,0.6996595678142448,0.4472135954999579,0.6212051926162474
0.4472135954999579,,0.4472135954999579,0.6572734054118768,0.4472135954999579,0.6062408256198002
0.4472135954999579,,0.4472135954999579,0.6765205001788908,0.4472135954999579,0.6095821499103654
0.4472135954999579,,0.4472135954999579,0.6881848327215372,0.4472135954999579,0.5630211565168357
0.4472135954999579,,0.4472135954999579,0.6834988003883061,0.4472135954999579,0.5851658082194194
0.4472135954999579,,0.4472135954999579,0.7170818163976084,0.4472135954999579,0.6141344327366531
0.4472135954999579,,0.4472135954999579,0.7132054450965519,0.4472135954999579,0.5259132314227711
0.4472135954999579,,0.4472135954999579,0.6918680710963091,0.4472135954999579,0.5517326770053962
0.4472135954999579,,0.4472135954999579,0.7006232559135757,0.4472135954999579,0.640471732819294
0.4472135954999579,,0.4472135954999579,0.6561022983720508,0.4472135954999579,0.6273661116992602
0.4472135954999579,,0.4472135954999579,0.6825718654673735,0.4472135954999579,0.595817427552202
0.4472135954999579,,0.4472135954999579,0.696031029717345,0.4472135954999579,0.5783087623061852
0.4472135954999579,,0.4472135954999579,0.6724793602662139,0.4472135954999579,0.5114524453876398
0.4472135954999579,,0.4472135954999579,0.6949751528815659,0.4472135954999579,0.5359463792951615
0.4472135954999579,,0.4472135954999579,0.6724980004374815,0.4472135954999579,0.5229622725403664
0.4472135954999579,,0.4472135954999579,0.6787339661875901,0.4472135954999579,0.5957954026685609
0.4472135954999579,,0.4472135954999579,0.6923597190882028,0.4472135954999579,0.6128456460970735
0.4472135954999579,,0.4472135954999579,0.7049129673729261,0.4472135954999579,0.6006096209875804
0.4472135954999579,,0.4472135954999579,0.7066295923409036,0.4472135954999579,0.5258050889861694
0.4472135954999579,,0.4472135954999579,0.6727361749476104,0.4472135954999579,0.4577205398452389
0.4472135954999579,,0.4472135954999579,0.6482626220176736,0.4472135954999579,0.610500288461849
0.4472135954999579,,0.4472135954999579,0.6747848541316863,0.4472135954999579,0.4781148919408584
0.4472135954999579,,0.4472135954999579,0.6574622796495341,0.4472135954999579,0.49877542522222024
0.4472135954999579,,0.4472135954999579,0.686402393235161,0.4472135954999579,0.6113333920325552
0.4472135954999579,,0.4472135954999579,0.6972965771259697,0.4472135954999579,0.5481218368563828
0.4472135954999579,,0.4472135954999579,0.6971622526340978,0.4472135954999579,0.5741350007273015
0.4472135954999579,,0.4472135954999579,0.7207812551126664,0.4472135954999579,0.5974208939899286
0.4472135954999579,,0.4472135954999579,0.69416010398981,0.4472135954999579,0.5920963090122862
0.4472135954999579,,0.4472135954999579,0.6927399021975759,0.4472135954999579,0.5987207516460017
0.4472135954999579,,0.4472135954999579,0.6790933841654196,0.4472135954999579,0.5953250797871187
0.4472135954999579,,0.4472135954999579,0.6703953009492037,0.4472135954999579,0.5636565340725969
0.4472135954999579,,0.4472135954999579,0.6574538988648289,0.4472135954999579,0.508123878721431
0.4472135954999579,,0.4472135954999579,0.6726244891538876,0.4472135954999579,0.550518593154201
0.4472135954999579,,0.4472135954999579,0.697573735613837,0.4472135954999579,0.6104290888809442
0.4472135954999579,,0.4472135954999579,0.7127739727026198,0.4472135954999579,0.6017107372026862
0.4472135954999579,,0.4472135954999579,0.6947325454029623,0.4472135954999579,0.5770077586039486
0.4472135954999579,,0.4472135954999579,0.7001493474384956,0.4472135954999579,0.5413699297099294
0.4472135954999579,,0.4472135954999579,0.6999630895377168,0.4472135954999579,0.5880355295677039
0.4472135954999579,,0.4472135954999579,0.6697836494140008,0.4472135954999579,0.4767103277828925
0.4472135954999579,,0.4472135954999579,0.6905593273478079,0.4472135954999579,0.548603772342481
0.4472135954999579,,0.4472135954999579,0.6944032285620919,0.4472135954999579,0.5900955292181577
0.4472135954999579,,0.4472135954999579,0.6891658076580747,0.4472135954999579,0.599271719433634
0.4472135954999579,,0.4472135954999579,0.6613250113347875,0.4472135954999579,0.6210085926626259
0.4472135954999579,,0.4472135954999579,0.6577049346173569,0.4472135954999579,0.4943077043303633
0.4472135954999579,,0.4472135954999579,0.6844336325414103,0.4472135954999579,0.5130830127375827
0.4472135954999579,,0.4472135954999579,0.6934735058611297,0.4472135954999579,0.5974482154458364
0.4472135954999579,,0.4472135954999579,0.6877544469193059,0.4472135954999579,0.6025938945518392
0.4472135954999579,,0.4472135954999579,0.6735243298353111,0.4472135954999579,0.47446673843150333
0.4472135954999579,,0.4472135954999579,0.6978699984116448,0.4472135954999579,0.5850737354464133
0.4472135954999579,,0.4472135954999579,0.6609297024195545,0.4472135954999579,0.5414310549743888
0.4472135954999579,,0.4472135954999579,0.6848926585985264,0.4472135954999579,0.5366977012807851
0.4472135954999579,,0.4472135954999579,0.7046814337625842,0.4472135954999579,0.5703234052612879
0.4472135954999579,,0.4472135954999579,0.7146195235757956,0.4472135954999579,0.601208573964327
0.4472135954999579,,0.4472135954999579,0.691877478118493,0.4472135954999579,0.5794771396444397
0.4472135954999579,,0.4472135954999579,0.6598907249771839,0.4472135954999579,0.6137739172583697
0.4472135954999579,,0.4472135954999579,0.679531829920112,0.4472135954999579,0.5661052031580629
0.4472135954999579,,0.4472135954999579,0.6942399803782461,0.4472135954999579,0.5849180842257387
0.4472135954999579,,0.4472135954999579,0.6945122338794939,0.4472135954999579,0.5982343601093272
0.4472135954999579,,0.4472135954999579,0.7116625994737938,0.4472135954999579,0.6477598223598444
0.4472135954999579,,0.4472135954999579,0.6643245918881825,0.4472135954999579,0.5048809994292366
0.4472135954999579,,0.4472135954999579,0.6830198100340971,0.4472135954999579,0.5063098203146166
0.4472135954999579,,0.4472135954999579,0.673795526542406,0.4472135954999579,0.596187584643919
0.4472135954999579,,0.4472135954999579,0.6532059712170317,0.4472135954999579,0.6094498178370771
0.4472135954999579,,0.4472135954999579,0.6887109450446153,0.4472135954999579,0.6269737733227887
0.4472135954999579,,0.4472135954999579,0.7051526135364882,0.4472135954999579,0.5697647396992263
0.4472135954999579,,0.4472135954999579,0.667086814112461,0.4472135954999579,0.5918917275905474
0.4472135954999579,,0.4472135954999579,0.6815221870106161,0.4472135954999579,0.5611760154716928
0.4472135954999579,,0.4472135954999579,0.667075555046882,0.4472135954999579,0.5915003974916113
0.4472135954999579,,0.4472135954999579,0.6677916540554237,0.4472135954999579,0.5783550628553524
0.4472135954999579,,0.4472135954999579,0.6618965152770172,0.4472135954999579,0.5326956377629883
0.4472135954999579,,0.4472135954999579,0.6929252105775873,0.4472135954999579,0.5835436137817228
0.4472135954999579,,0.4472135954999579,0.6844210478716604,0.4472135954999579,0.6120661138495935
0.4472135954999579,,0.4472135954999579,0.6913359720166854,0.4472135954999579,0.617134398912076
0.4472135954999579,,0.4472135954999579,0.6779460545697553,0.4472135954999579,0.6144423094867129
0.4472135954999579,,0.4472135954999579,0.6976547051617442,0.4472135954999579,0.5888157629218673
0.4472135954999579,,0.4472135954999579,0.6821458182808519,0.4472135954999579,0.668618869400273
0.4472135954999579,,0.4472135954999579,0.693411216644279,0.4472135954999579,0.5786033707902282
0.4472135954999579,,0.4472135954999579,0.6950676647343356,0.4472135954999579,0.599187390008189
0.4472135954999579,,0.4472135954999579,0.680554936990643,0.4472135954999579,0.5553169377085151
0.4472135954999579,,0.4472135954999579,0.6873766762409272,0.4472135954999579,0.6145422046295137
0.4472135954999579,,0.4472135954999579,0.6703234451531108,0.4472135954999579,0.615314999834062
0.4472135954999579,,0.4472135954999579,0.6924376609969543,0.4472135954999579,0.5799220736365127
0.4472135954999579,,0.4472135954999579,0.6758486438576359,0.4472135954999579,0.6090275682932373
0.4472135954999579,,0.4472135954999579,0.6898833613721389,0.4472135954999579,0.5191834836815331
0.4472135954999579,,0.4472135954999579,0.7051002776137282,0.4472135954999579,0.6385756333815903
0.4472135954999579,,0.4472135954999579,0.6918797665449956,0.4472135954999579,0.5842916233406005
0.4472135954999579,,0.4472135954999579,0.6900772681085913,0.4472135954999579,0.5849396355717296
0.4472135954999579,,0.4472135954999579,0.6847809247304862,0.4472135954999579,0.6235520486756346
0.4472135954999579,,0.4472135954999579,0.69927439815227,0.4472135954999579,0.6114208278433552
0.4472135954999579,,0.4472135954999579,0.6909177234664563,0.4472135954999579,0.6170427318103832
0.4472135954999579,,0.4472135954999579,0.6783959403462507,0.4472135954999579,0.6272583282962476
0.4472135954999579,,0.4472135954999579,0.6961022965976738,0.4472135954999579,0.5556248809351059
0.4472135954999579,,0.4472135954999579,0.6749413263349829,0.4472135954999579,0.5599761737326944
0.4472135954999579,,0.4472135954999579,0.6941719884358698,0.4472135954999579,0.6014566923279915
0.4472135954999579,,0.4472135954999579,0.7027834263183136,0.4472135954999579,0.6003891717995088
0.4472135954999579,,0.4472135954999579,0.6943604806294543,0.4472135954999579,0.5972507601312349
0.4472135954999579,,0.4472135954999579,0.6997373362294234,0.4472135954999579,0.6390435404114144
0.4472135954999579,,0.4472135954999579,0.6759050850296439,0.4472135954999579,0.6331012172927194
0.4472135954999579,,0.4472135954999579,0.7040062354749491,0.4472135954999579,0.5544910808500437
0.4472135954999579,,0.4472135954999579,0.6948689347426111,0.4472135954999579,0.6145742013875442
0.4472135954999579,,0.4472135954999579,0.6911556585989443,0.4472135954999579,0.5844495341327316
0.4472135954999579,,0.4472135954999579,0.6563388451880996,0.4472135954999579,0.587562763485528
0.4472135954999579,,0.4472135954999579,0.7124346403890996,0.4472135954999579,0.5931899296249943
0.4472135954999579,,0.4472135954999579,0.667560232789009,0.4472135954999579,0.5767275944796602
0.4472135954999579,,0.4472135954999579,0.6762966373383549,0.4472135954999579,0.6016909795956051
0.4472135954999579,,0.4472135954999579,0.7015575449048518,0.4472135954999579,0.5943412440386079
0.4472135954999579,,0.4472135954999579,0.7031185952266078,0.4472135954999579,0.6235526917388176
0.4472135954999579,,0.4472135954999579,0.7020891954378237,0.4472135954999579,0.6152538772471031
0.4472135954999579,,0.4472135954999579,0.6897886171381905,0.4472135954999579,0.5070822398845394
0.4472135954999579,,0.4472135954999579,0.6646629565142623,0.4472135954999579,0.5900720752801639
0.4472135954999579,,0.4472135954999579,0.681440493141312,0.4472135954999579,0.6036758182608004
0.4472135954999579,,0.4472135954999579,0.6709800902610866,0.4472135954999579,0.6226634910305635
0.4472135954999579,,0.4472135954999579,0.6766103624439386,0.4472135954999579,0.5352816342250288
0.4472135954999579,,0.4472135954999579,0.6809754219694787,0.4472135954999579,0.5968679113013932
0.4472135954999579,,0.4472135954999579,0.6757126800973261,0.4472135954999579,0.6474317504095454
0.4472135954999579,,0.4472135954999579,0.6866807585795105,0.4472135954999579,0.5604969426329147
0.4472135954999579,,0.4472135954999579,0.6719806944150007,0.4472135954999579,0.5950247766639922
0.4472135954999579,,0.4472135954999579,0.7056879832790357,0.4472135954999579,0.6244643996584723
0.4472135954999579,,0.4472135954999579,0.681153469298899,0.4472135954999579,0.5922556497392553
0.4472135954999579,,0.4472135954999579,0.6655667590492509,0.4472135954999579,0.6076690180276798
0.4472135954999579,,0.4472135954999579,0.6832982896501386,0.4472135954999579,0.5749438366780191
0.4472135954999579,,0.4472135954999579,0.6837088288061755,0.4472135954999579,0.5790019608993493
0.4472135954999579,,0.4472135954999579,0.6737696855864272,0.4472135954999579,0.526160920017384
0.4472135954999579,,0.4472135954999579,0.6608602787449955,0.4472135954999579,0.5767641580034756
0.4472135954999579,,0.4472135954999579,0.6528364236549711,0.4472135954999579,0.5771877232003475
0.4472135954999579,,0.4472135954999579,0.6826336838174654,0.4472135954999579,0.4745840092882293
0.4472135954999579,,0.4472135954999579,0.6717793768838071,0.4472135954999579,0.4961588903899235
0.4472135954999579,,0.4472135954999579,0.7044569613160004,0.4472135954999579,0.6032430407891287
0.4472135954999579,,0.4472135954999579,0.6751174250114761,0.4472135954999579,0.6451233776367009
0.4472135954999579,,0.4472135954999579,0.6819871979022151,0.4472135954999579,0.5959497071076664
0.4472135954999579,,0.4472135954999579,0.659161855755332,0.4472135954999579,0.6049232749968334
0.4472135954999579,,0.4472135954999579,0.7046402810983955,0.4472135954999579,0.5878106303848963
0.4472135954999579,,0.4472135954999579,0.6972041746531776,0.4472135954999579,0.5613704433941985
0.4472135954999579,,0.4472135954999579,0.696399309437271,0.4472135954999579,0.610578265593952
0.4472135954999579,,0.4472135954999579,0.699964679286365,0.4472135954999579,0.5978867326213781
0.4472135954999579,,0.4472135954999579,0.6636301943739198,0.4472135954999579,0.6292324542604931
0.4472135954999579,,0.4472135954999579,0.6713069398276772,0.4472135954999579,0.5990685622617411
0.4472135954999579,,0.4472135954999579,0.6988505563716153,0.4472135954999579,0.5775468690910809
0.4472135954999579,,0.4472135954999579,0.6586713995634175,0.4472135954999579,0.6309618111254761
0.4472135954999579,,0.4472135954999579,0.6833779829196017,0.4472135954999579,0.6026343505205887
0.4472135954999579,,0.4472135954999579,0.6992679571113741,0.4472135954999579,0.6435213668508728
0.4472135954999579,,0.4472135954999579,0.6863638600692084,0.4472135954999579,0.5945941075393105
0.4472135954999579,,0.4472135954999579,0.7008410058765194,0.4472135954999579,0.6099391198117785
0.4472135954999579,,0.4472135954999579,0.6660803848687398,0.4472135954999579,0.6033198103053621
0.4472135954999579,,0.4472135954999579,0.6996869706252827,0.4472135954999579,0.6107550869165342
0.4472135954999579,,0.4472135954999579,0.6617578469960017,0.4472135954999579,0.5402018198702797
0.4472135954999579,,0.4472135954999579,0.688647382581375,0.4472135954999579,0.6096423585372
0.4472135954999579,,0.4472135954999579,0.6880004686338613,0.4472135954999579,0.5130540006222745
0.4472135954999579,,0.4472135954999579,0.6818864968147514,0.4472135954999579,0.5670838071074661
0.4472135954999579,,0.4472135954999579,0.6851207305145026,0.4472135954999579,0.5971918213179817
0.4472135954999579,,0.4472135954999579,0.6913028632060386,0.4472135954999579,0.5345266301943401
0.4472135954999579,,0.4472135954999579,0.6746321846766876,0.4472135954999579,0.5805454672428201
0.4472135954999579,,0.4472135954999579,0.6870651958860585,0.4472135954999579,0.5863108906998311
0.4472135954999579,,0.4472135954999579,0.6530494720685326,0.4472135954999579,0.5715256220086833
0.4472135954999579,,0.4472135954999579,0.6780982154763894,0.4472135954999579,0.5957103444685786
0.4472135954999579,,0.4472135954999579,0.6833576437002087,0.4472135954999579,0.5701988400363925
0.4472135954999579,,0.4472135954999579,0.6653108324768056,0.4472135954999579,0.5773866474503668
0.4472135954999579,,0.4472135954999579,0.6611769205524369,0.4472135954999579,0.5561100094891359
0.4472135954999579,,0.4472135954999579,0.6796416863392869,0.4472135954999579,0.5579290915942184
0.4472135954999579,,0.4472135954999579,0.6866743740382737,0.4472135954999579,0.5958884940805754
0.4472135954999579,,0.4472135954999579,0.6703442169291007,0.4472135954999579,0.6039401696051502
0.4472135954999579,,0.4472135954999579,0.6613952610397558,0.4472135954999579,0.6136509183305975
0.4472135954999579,,0.4472135954999579,0.6900800553050823,0.4472135954999579,0.5852650779184528
0.4472135954999579,,0.4472135954999579,0.6651595364256712,0.4472135954999579,0.5890219454420211
0.4472135954999579,,0.4472135954999579,0.6778718733132569,0.4472135954999579,0.6185807538513934
0.4472135954999579,,0.4472135954999579,0.7083640712101991,0.4472135954999579,0.5863329287078914
0.4472135954999579,,0.4472135954999579,0.6816206281586308,0.4472135954999579,0.6400470501024176
0.4472135954999579,,0.4472135954999579,0.6897854288566332,0.4472135954999579,0.5556544441853644
0.4472135954999579,,0.4472135954999579,0.701801465087754,0.4472135954999579,0.5989971647897127
0.4472135954999579,,0.4472135954999579,0.7053321144512846,0.4472135954999579,0.5688541615048237
0.4472135954999579,,0.4472135954999579,0.6989158168668083,0.4472135954999579,0.6156436511055755
0.4472135954999579,,0.4472135954999579,0.6697519775193772,0.4472135954999579,0.6468644639298732
0.4472135954999579,,0.4472135954999579,0.6423035220831018,0.4472135954999579,0.6257078241555656
0.4472135954999579,,0.4472135954999579,0.7137476850810285,0.4472135954999579,0.5938338602191923
0.4472135954999579,,0.4472135954999579,0.6787564317755398,0.4472135954999579,0.6148840538167648
0.4472135954999579,,0.4472135954999579,0.6930680187973706,0.4472135954999579,0.6747965279709351
