inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,1.0,0.31622776601683794,0.7434147454918968,0.31622776601683794,0.7315171441991545
0.31622776601683794,1.0,0.31622776601683794,0.7411549874457887,0.31622776601683794,0.7458900892437764
0.31622776601683794,1.0,0.31622776601683794,0.7291257703720612,0.31622776601683794,0.6592766557069046
0.31622776601683794,1.0,0.31622776601683794,0.7557863501483679,0.31622776601683794,0.7282292155941756
0.31622776601683794,1.0,0.31622776601683794,0.7503081488244693,0.31622776601683794,0.6939408172851104
0.31622776601683794,1.0,0.31622776601683794,0.7355854827664917,0.31622776601683794,0.6846406763738845
0.31622776601683794,1.0,0.31622776601683794,0.7569276420908468,0.31622776601683794,0.6777829967120714
0.31622776601683794,1.0,0.31622776601683794,0.7429810545537548,0.31622776601683794,0.7338656646312823
0.31622776601683794,1.0,0.31622776601683794,0.7409039032184432,0.31622776601683794,0.748050728041334
0.31622776601683794,1.0,0.31622776601683794,0.7392832686601233,0.31622776601683794,0.6590887740723345
0.31622776601683794,1.0,0.31622776601683794,0.7516776991554439,0.31622776601683794,0.6954438703616721
0.31622776601683794,1.0,0.31622776601683794,0.7446701666286236,0.31622776601683794,0.7085016439643025
0.31622776601683794,1.0,0.31622776601683794,0.7240812599863045,0.31622776601683794,0.760826679192109
0.31622776601683794,1.0,0.31622776601683794,0.7433690938141977,0.31622776601683794,0.7052137153593236
0.31622776601683794,1.0,0.31622776601683794,0.7400136955033098,0.31622776601683794,0.7155472052606857
0.31622776601683794,1.0,0.31622776601683794,0.7515179182834969,0.31622776601683794,0.7019257867543448
0.31622776601683794,1.0,0.31622776601683794,0.7440310431408355,0.31622776601683794,0.7168623767026773
0.31622776601683794,1.0,0.31622776601683794,0.752864642775622,0.31622776601683794,0.6747768905589479
0.31622776601683794,1.0,0.31622776601683794,0.7400365213421594,0.31622776601683794,0.7240958196336308
0.31622776601683794,1.0,0.31622776601683794,0.7280529559461311,0.31622776601683794,0.6903710662282762
0.31622776601683794,1.0,0.31622776601683794,0.7434375713307464,0.31622776601683794,0.7329262564584312
0.31622776601683794,1.0,0.31622776601683794,0.7401278246975577,0.31622776601683794,0.736120244246125
0.31622776601683794,1.0,0.31622776601683794,0.7589134900707601,0.31622776601683794,0.7121653358384218
0.31622776601683794,1.0,0.31622776601683794,0.7465875370919881,0.31622776601683794,0.7122592766557069
0.31622776601683794,1.0,0.31622776601683794,0.7477516548733166,0.31622776601683794,0.7206200093940818
0.31622776601683794,1.0,0.31622776601683794,0.7444190824012783,0.31622776601683794,0.7428839830906528
0.31622776601683794,1.0,0.31622776601683794,0.7366354713535722,0.31622776601683794,0.7348050728041334
0.31622776601683794,1.0,0.31622776601683794,0.7444190824012783,0.31622776601683794,0.6909347111319869
0.31622776601683794,1.0,0.31622776601683794,0.7467929696416343,0.31622776601683794,0.7536871770784406
0.31622776601683794,1.0,0.31622776601683794,0.7343757133074641,0.31622776601683794,0.7019257867543448
0.31622776601683794,1.0,0.31622776601683794,0.7277562200410865,0.31622776601683794,0.7013621418506341
0.31622776601683794,1.0,0.31622776601683794,0.7357909153161378,0.31622776601683794,0.720056364490371
0.31622776601683794,1.0,0.31622776601683794,0.733782241497375,0.31622776601683794,0.7024894316580554
0.31622776601683794,1.0,0.31622776601683794,0.746108194476147,0.31622776601683794,0.6998590887740723
0.31622776601683794,1.0,0.31622776601683794,0.734809404245606,0.31622776601683794,0.6974166275246595
0.31622776601683794,1.0,0.31622776601683794,0.7419082401278247,0.31622776601683794,0.6739314232033818
0.31622776601683794,1.0,0.31622776601683794,0.7271170965532984,0.31622776601683794,0.679098168154063
0.31622776601683794,1.0,0.31622776601683794,0.7355398310887925,0.31622776601683794,0.7236261155472052
0.31622776601683794,1.0,0.31622776601683794,0.7391234877881763,0.31622776601683794,0.7194927195866604
0.31622776601683794,1.0,0.31622776601683794,0.7503538005021685,0.31622776601683794,0.704650070455613
0.31622776601683794,1.0,0.31622776601683794,0.7296507646656014,0.31622776601683794,0.6923438233912635
0.31622776601683794,1.0,0.31622776601683794,0.7435060488472951,0.31622776601683794,0.6899013621418506
0.31622776601683794,1.0,0.31622776601683794,0.7455375485049076,0.31622776601683794,0.7023954908407704
0.31622776601683794,1.0,0.31622776601683794,0.7458114585711025,0.31622776601683794,0.7068107092531705
0.31622776601683794,1.0,0.31622776601683794,0.7401506505364072,0.31622776601683794,0.7267261625176139
0.31622776601683794,1.0,0.31622776601683794,0.7402419538918055,0.31622776601683794,0.6639736965711601
0.31622776601683794,1.0,0.31622776601683794,0.744053868979685,0.31622776601683794,0.7032409581963364
0.31622776601683794,1.0,0.31622776601683794,0.7323213878110021,0.31622776601683794,0.6843588539220291
0.31622776601683794,1.0,0.31622776601683794,0.7467929696416343,0.31622776601683794,0.7457961484264913
0.31622776601683794,1.0,0.31622776601683794,0.74756904816252,0.31622776601683794,0.7241897604509159
0.31622776601683794,1.0,0.31622776601683794,0.7564254736361561,0.31622776601683794,0.7393142320338187
0.31622776601683794,1.0,0.31622776601683794,0.7490527276877426,0.31622776601683794,0.6623767026773133
0.31622776601683794,1.0,0.31622776601683794,0.7272540515863958,0.31622776601683794,0.7392202912165335
0.31622776601683794,1.0,0.31622776601683794,0.7450125542113673,0.31622776601683794,0.7125410991075622
0.31622776601683794,1.0,0.31622776601683794,0.7416799817393289,0.31622776601683794,0.6821042743071865
0.31622776601683794,1.0,0.31622776601683794,0.7388039260442821,0.31622776601683794,0.6847346171911696
0.31622776601683794,1.0,0.31622776601683794,0.7478429582287149,0.31622776601683794,0.6936589948332551
0.31622776601683794,1.0,0.31622776601683794,0.7530015978087194,0.31622776601683794,0.6967590418036637
0.31622776601683794,1.0,0.31622776601683794,0.7514722666057978,0.31622776601683794,0.6904650070455612
0.31622776601683794,1.0,0.31622776601683794,0.7415430267062314,0.31622776601683794,0.733583842179427
0.31622776601683794,1.0,0.31622776601683794,0.722004108650993,0.31622776601683794,0.6854861437294505
0.31622776601683794,1.0,0.31622776601683794,0.7452636384387126,0.31622776601683794,0.6693283231564114
0.31622776601683794,1.0,0.31622776601683794,0.7470668797078293,0.31622776601683794,0.753217472992015
0.31622776601683794,1.0,0.31622776601683794,0.7375028532298562,0.31622776601683794,0.7277595115077501
0.31622776601683794,1.0,0.31622776601683794,0.7431408354257019,0.31622776601683794,0.6589008924377642
0.31622776601683794,1.0,0.31622776601683794,0.7546678840447386,0.31622776601683794,0.6818224518553312
0.31622776601683794,1.0,0.31622776601683794,0.7372745948413604,0.31622776601683794,0.7209957726632221
0.31622776601683794,1.0,0.31622776601683794,0.7428897511983565,0.31622776601683794,0.7033348990136215
0.31622776601683794,1.0,0.31622776601683794,0.7419082401278247,0.31622776601683794,0.707280413339596
0.31622776601683794,1.0,0.31622776601683794,0.7448299475005706,0.31622776601683794,0.6993893846876468
0.31622776601683794,1.0,0.31622776601683794,0.7425245377767633,0.31622776601683794,0.6869891968060122
0.31622776601683794,1.0,0.31622776601683794,0.7296507646656014,0.31622776601683794,0.6708313762329732
0.31622776601683794,1.0,0.31622776601683794,0.7477060031956174,0.31622776601683794,0.7188351338656647
0.31622776601683794,1.0,0.31622776601683794,0.7519287833827893,0.31622776601683794,0.6850164396430249
0.31622776601683794,1.0,0.31622776601683794,0.7392604428212737,0.31622776601683794,0.6533583842179427
0.31622776601683794,1.0,0.31622776601683794,0.7420451951609222,0.31622776601683794,0.7310474401127289
0.31622776601683794,1.0,0.31622776601683794,0.7473407897740242,0.31622776601683794,0.7164866134335369
0.31622776601683794,1.0,0.31622776601683794,0.7424560602602146,0.31622776601683794,0.7240018788163457
0.31622776601683794,1.0,0.31622776601683794,0.7291257703720612,0.31622776601683794,0.6862376702677313
0.31622776601683794,1.0,0.31622776601683794,0.746975576352431,0.31622776601683794,0.6778769375293565
0.31622776601683794,1.0,0.31622776601683794,0.7467473179639351,0.31622776601683794,0.6854861437294505
0.31622776601683794,1.0,0.31622776601683794,0.7314311800958685,0.31622776601683794,0.6232973226867073
0.31622776601683794,1.0,0.31622776601683794,0.7459255877653503,0.31622776601683794,0.6960075152653828
0.31622776601683794,1.0,0.31622776601683794,0.7309290116411779,0.31622776601683794,0.675810239549084
0.31622776601683794,1.0,0.31622776601683794,0.74918968272084,0.31622776601683794,0.7033348990136215
0.31622776601683794,1.0,0.31622776601683794,0.7299246747317963,0.31622776601683794,0.6926256458431188
0.31622776601683794,1.0,0.31622776601683794,0.7488016434603971,0.31622776601683794,0.7057773602630343
0.31622776601683794,1.0,0.31622776601683794,0.7426843186487103,0.31622776601683794,0.6922498825739783
0.31622776601683794,1.0,0.31622776601683794,0.741565852545081,0.31622776601683794,0.7246594645373414
0.31622776601683794,1.0,0.31622776601683794,0.7433690938141977,0.31622776601683794,0.7018318459370596
0.31622776601683794,1.0,0.31622776601683794,0.7459484136042,0.31622776601683794,0.7138562705495538
0.31622776601683794,1.0,0.31622776601683794,0.7461766719926958,0.31622776601683794,0.6913104744011273
0.31622776601683794,1.0,0.31622776601683794,0.7434375713307464,0.31622776601683794,0.6942226397369657
0.31622776601683794,1.0,0.31622776601683794,0.7464734078977402,0.31622776601683794,0.699577266322217
0.31622776601683794,1.0,0.31622776601683794,0.7399680438256105,0.31622776601683794,0.6787224048849225
0.31622776601683794,1.0,0.31622776601683794,0.7331659438484365,0.31622776601683794,0.7238139971817755
0.31622776601683794,1.0,0.31622776601683794,0.7456060260214563,0.31622776601683794,0.6903710662282762
0.31622776601683794,1.0,0.31622776601683794,0.7416571559004793,0.31622776601683794,0.7203381869422264
0.31622776601683794,1.0,0.31622776601683794,0.7417941109335768,0.31622776601683794,0.664725223109441
0.31622776601683794,1.0,0.31622776601683794,0.7343300616297649,0.31622776601683794,0.7391263503992485
0.31622776601683794,1.0,0.31622776601683794,0.7460397169595983,0.31622776601683794,0.7247534053546266
0.31622776601683794,1.0,0.31622776601683794,0.7442593015293312,0.31622776601683794,0.7249412869891968
0.31622776601683794,1.0,0.31622776601683794,0.7398995663090618,0.31622776601683794,0.7190230155002348
0.31622776601683794,1.0,0.31622776601683794,0.7568591645742981,0.31622776601683794,0.7213715359323626
0.31622776601683794,1.0,0.31622776601683794,0.7395343528874686,0.31622776601683794,0.6872710192578675
0.31622776601683794,1.0,0.31622776601683794,0.7531157270029674,0.31622776601683794,0.6900892437764209
0.31622776601683794,1.0,0.31622776601683794,0.7364756904816252,0.31622776601683794,0.7108501643964302
0.31622776601683794,1.0,0.31622776601683794,0.7315453092901164,0.31622776601683794,0.7316110850164397
0.31622776601683794,1.0,0.31622776601683794,0.7460625427984479,0.31622776601683794,0.7033348990136215
0.31622776601683794,1.0,0.31622776601683794,0.7562885186030587,0.31622776601683794,0.7093471113198685
0.31622776601683794,1.0,0.31622776601683794,0.74432777904588,0.31622776601683794,0.6930014091122593
0.31622776601683794,1.0,0.31622776601683794,0.7304496690253367,0.31622776601683794,0.7332080789102865
0.31622776601683794,1.0,0.31622776601683794,0.7313398767404702,0.31622776601683794,0.7134805072804133
0.31622776601683794,1.0,0.31622776601683794,0.7424104085825154,0.31622776601683794,0.745608266791921
0.31622776601683794,1.0,0.31622776601683794,0.7257247203834741,0.31622776601683794,0.7304837952090183
0.31622776601683794,1.0,0.31622776601683794,0.7342844099520658,0.31622776601683794,0.696195396899953
0.31622776601683794,1.0,0.31622776601683794,0.7484136041999544,0.31622776601683794,0.6946923438233913
0.31622776601683794,1.0,0.31622776601683794,0.7369093814197671,0.31622776601683794,0.6809769844997652
0.31622776601683794,1.0,0.31622776601683794,0.7389865327550788,0.31622776601683794,0.6840770314701737
0.31622776601683794,1.0,0.31622776601683794,0.7448527733394202,0.31622776601683794,0.7005166744950682
0.31622776601683794,1.0,0.31622776601683794,0.7463821045423419,0.31622776601683794,0.7114138093001409
0.31622776601683794,1.0,0.31622776601683794,0.7429810545537548,0.31622776601683794,0.712353217472992
0.31622776601683794,1.0,0.31622776601683794,0.7477744807121661,0.31622776601683794,0.729356505401597
0.31622776601683794,1.0,0.31622776601683794,0.735996347865784,0.31622776601683794,0.7257867543447628
0.31622776601683794,1.0,0.31622776601683794,0.7455832001826067,0.31622776601683794,0.6887740723344293
0.31622776601683794,1.0,0.31622776601683794,0.7290116411778133,0.31622776601683794,0.6889619539689995
0.31622776601683794,1.0,0.31622776601683794,0.7348550559233051,0.31622776601683794,0.6852982620948802
0.31622776601683794,1.0,0.31622776601683794,0.7480712166172107,0.31622776601683794,0.6545796148426491
0.31622776601683794,1.0,0.31622776601683794,0.7477516548733166,0.31622776601683794,0.7647721935180836
0.31622776601683794,1.0,0.31622776601683794,0.7355854827664917,0.31622776601683794,0.6346641615782057
0.31622776601683794,1.0,0.31622776601683794,0.7403104314083543,0.31622776601683794,0.7240958196336308
0.31622776601683794,1.0,0.31622776601683794,0.7457658068934033,0.31622776601683794,0.6673555659934242
0.31622776601683794,1.0,0.31622776601683794,0.7477744807121661,0.31622776601683794,0.713198684828558
0.31622776601683794,1.0,0.31622776601683794,0.7357680894772883,0.31622776601683794,0.7265382808830437
0.31622776601683794,1.0,0.31622776601683794,0.7349920109564027,0.31622776601683794,0.668952559887271
0.31622776601683794,1.0,0.31622776601683794,0.7399680438256105,0.31622776601683794,0.7440112728980742
0.31622776601683794,1.0,0.31622776601683794,0.7461310203149966,0.31622776601683794,0.7038985439173321
0.31622776601683794,1.0,0.31622776601683794,0.7447386441451723,0.31622776601683794,0.6902771254109911
0.31622776601683794,1.0,0.31622776601683794,0.7404702122803013,0.31622776601683794,0.6335368717707844
0.31622776601683794,1.0,0.31622776601683794,0.7337594156585254,0.31622776601683794,0.7185533114138093
0.31622776601683794,1.0,0.31622776601683794,0.7520200867381877,0.31622776601683794,0.7107562235791451
0.31622776601683794,1.0,0.31622776601683794,0.7490527276877426,0.31622776601683794,0.6852982620948802
0.31622776601683794,1.0,0.31622776601683794,0.7441908240127825,0.31622776601683794,0.7323626115547205
0.31622776601683794,1.0,0.31622776601683794,0.7475233964848208,0.31622776601683794,0.7113198684828558
0.31622776601683794,1.0,0.31622776601683794,0.7497603286920794,0.31622776601683794,0.7051197745420386
0.31622776601683794,1.0,0.31622776601683794,0.7388267518831317,0.31622776601683794,0.6915922968529826
0.31622776601683794,1.0,0.31622776601683794,0.7449897283725176,0.31622776601683794,0.7399718177548145
0.31622776601683794,1.0,0.31622776601683794,0.7498516320474777,0.31622776601683794,0.7245655237200563
0.31622776601683794,1.0,0.31622776601683794,0.7413604199954348,0.31622776601683794,0.6937529356505402
0.31622776601683794,1.0,0.31622776601683794,0.7267518831317051,0.31622776601683794,0.7069046500704557
0.31622776601683794,1.0,0.31622776601683794,0.7423875827436658,0.31622776601683794,0.7137623297322687
0.31622776601683794,1.0,0.31622776601683794,0.7594156585254508,0.31622776601683794,0.6804133395960544
0.31622776601683794,1.0,0.31622776601683794,0.7420680209997718,0.31622776601683794,0.6962893377172381
0.31622776601683794,1.0,0.31622776601683794,0.7417484592558776,0.31622776601683794,0.7178957256928136
0.31622776601683794,1.0,0.31622776601683794,0.7588678383930609,0.31622776601683794,0.739596054485674
0.31622776601683794,1.0,0.31622776601683794,0.7407897740241954,0.31622776601683794,0.6955378111789573
0.31622776601683794,1.0,0.31622776601683794,0.7427984478429582,0.31622776601683794,0.6558947862846407
0.31622776601683794,1.0,0.31622776601683794,0.7409952065738415,0.31622776601683794,0.6672616251761391
0.31622776601683794,1.0,0.31622776601683794,0.7590960967815568,0.31622776601683794,0.709722874589009
0.31622776601683794,1.0,0.31622776601683794,0.7388495777219812,0.31622776601683794,0.6940347581023955
0.31622776601683794,1.0,0.31622776601683794,0.7514494407669482,0.31622776601683794,0.704650070455613
0.31622776601683794,1.0,0.31622776601683794,0.7403560830860534,0.31622776601683794,0.7056834194457492
0.31622776601683794,1.0,0.31622776601683794,0.7417484592558776,0.31622776601683794,0.6602160638797557
0.31622776601683794,1.0,0.31622776601683794,0.7332344213649852,0.31622776601683794,0.7161108501643965
0.31622776601683794,1.0,0.31622776601683794,0.7452636384387126,0.31622776601683794,0.6754344762799437
0.31622776601683794,1.0,0.31622776601683794,0.7386213193334855,0.31622776601683794,0.7092531705025834
0.31622776601683794,1.0,0.31622776601683794,0.7519744350604884,0.31622776601683794,0.666322217003288
0.31622776601683794,1.0,0.31622776601683794,0.7317963935174617,0.31622776601683794,0.6380460310004697
0.31622776601683794,1.0,0.31622776601683794,0.7291485962109108,0.31622776601683794,0.7263503992484734
0.31622776601683794,1.0,0.31622776601683794,0.7403104314083543,0.31622776601683794,0.684264913104744
0.31622776601683794,1.0,0.31622776601683794,0.7343300616297649,0.31622776601683794,0.7263503992484734
0.31622776601683794,1.0,0.31622776601683794,0.7339191965304724,0.31622776601683794,0.7453264443400658
0.31622776601683794,1.0,0.31622776601683794,0.7302898881533897,0.31622776601683794,0.733677782996712
0.31622776601683794,1.0,0.31622776601683794,0.7441223464962338,0.31622776601683794,0.7023015500234852
0.31622776601683794,1.0,0.31622776601683794,0.7430495320703036,0.31622776601683794,0.7152653828088305
0.31622776601683794,1.0,0.31622776601683794,0.7287833827893175,0.31622776601683794,0.7183654297792391
0.31622776601683794,1.0,0.31622776601683794,0.7354257018945446,0.31622776601683794,0.7430718647252231
0.31622776601683794,1.0,0.31622776601683794,0.732914859621091,0.31622776601683794,0.663034288398309
0.31622776601683794,1.0,0.31622776601683794,0.740972380734992,0.31622776601683794,0.7488022545796148
0.31622776601683794,1.0,0.31622776601683794,0.7226888838164802,0.31622776601683794,0.6863316110850164
0.31622776601683794,1.0,0.31622776601683794,0.7437343072357909,0.31622776601683794,0.7074682949741663
0.31622776601683794,1.0,0.31622776601683794,0.7544624514950924,0.31622776601683794,0.6956317519962424
0.31622776601683794,1.0,0.31622776601683794,0.7403332572472038,0.31622776601683794,0.7195866604039455
0.31622776601683794,1.0,0.31622776601683794,0.7522255192878339,0.31622776601683794,0.6713950211366839
0.31622776601683794,1.0,0.31622776601683794,0.7347865784067564,0.31622776601683794,0.6673555659934242
0.31622776601683794,1.0,0.31622776601683794,0.7269573156813512,0.31622776601683794,0.6986378581493659
0.31622776601683794,1.0,0.31622776601683794,0.7515407441223465,0.31622776601683794,0.742977923907938
0.31622776601683794,1.0,0.31622776601683794,0.7516548733165944,0.31622776601683794,0.6746829497416628
0.31622776601683794,1.0,0.31622776601683794,0.7470668797078293,0.31622776601683794,0.7272898074213245
0.31622776601683794,1.0,0.31622776601683794,0.7552613558548277,0.31622776601683794,0.7003287928604979
0.31622776601683794,1.0,0.31622776601683794,0.7524081259986305,0.31622776601683794,0.7041803663691875
0.31622776601683794,1.0,0.31622776601683794,0.7317963935174617,0.31622776601683794,0.6981681540629403
0.31622776601683794,1.0,0.31622776601683794,0.7458114585711025,0.31622776601683794,0.7359323626115547
0.31622776601683794,1.0,0.31622776601683794,0.7385984934946359,0.31622776601683794,0.7194927195866604
0.31622776601683794,1.0,0.31622776601683794,0.7369550330974663,0.31622776601683794,0.7189290746829498
0.31622776601683794,1.0,0.31622776601683794,0.742433234421365,0.31622776601683794,0.7272898074213245
0.31622776601683794,1.0,0.31622776601683794,0.7317050901620634,0.31622776601683794,0.7175199624236731
0.31622776601683794,1.0,0.31622776601683794,0.7304953207030358,0.31622776601683794,0.6810709253170503
0.31622776601683794,1.0,0.31622776601683794,0.725564939511527,0.31622776601683794,0.7240018788163457
0.31622776601683794,1.0,0.31622776601683794,0.7496918511755307,0.31622776601683794,0.7204321277595115
0.31622776601683794,1.0,0.31622776601683794,0.7375256790687058,0.31622776601683794,0.7095349929544387
0.31622776601683794,1.0,0.31622776601683794,0.7407441223464962,0.31622776601683794,0.7331141380930014
0.31622776601683794,1.0,0.31622776601683794,0.7433919196530473,0.31622776601683794,0.6937529356505402
0.31622776601683794,1.0,0.31622776601683794,0.7225519287833828,0.31622776601683794,0.739596054485674
0.31622776601683794,1.0,0.31622776601683794,0.7329833371376399,0.31622776601683794,0.6865194927195867
0.31622776601683794,1.0,0.31622776601683794,0.7378224149737503,0.31622776601683794,0.697040864255519
0.31622776601683794,1.0,0.31622776601683794,0.7340104998858709,0.31622776601683794,0.6622827618600282
0.31622776601683794,1.0,0.31622776601683794,0.7361561287377311,0.31622776601683794,0.7460779708783466
0.31622776601683794,1.0,0.31622776601683794,0.7394658753709199,0.31622776601683794,0.633161108501644
0.31622776601683794,1.0,0.31622776601683794,0.7488472951380963,0.31622776601683794,0.7206200093940818
0.31622776601683794,1.0,0.31622776601683794,0.7396256562428669,0.31622776601683794,0.6717707844058244
0.31622776601683794,1.0,0.31622776601683794,0.7408582515407441,0.31622776601683794,0.68088304368248
0.31622776601683794,1.0,0.31622776601683794,0.740972380734992,0.31622776601683794,0.7183654297792391
0.31622776601683794,1.0,0.31622776601683794,0.751951609221639,0.31622776601683794,0.7436355096289338
0.31622776601683794,1.0,0.31622776601683794,0.7449440766948185,0.31622776601683794,0.6988257397839361
0.31622776601683794,1.0,0.31622776601683794,0.7436886555580917,0.31622776601683794,0.6736496007515266
0.31622776601683794,1.0,0.31622776601683794,0.7465647112531385,0.31622776601683794,0.6891498356035698
0.31622776601683794,1.0,0.31622776601683794,0.7449897283725176,0.31622776601683794,0.7657116016909347
0.31622776601683794,1.0,0.31622776601683794,0.7382332800730427,0.31622776601683794,0.6554250821982152
0.31622776601683794,1.0,0.31622776601683794,0.7462223236703949,0.31622776601683794,0.7058713010803194
0.31622776601683794,1.0,0.31622776601683794,0.7268431864871034,0.31622776601683794,0.6836073273837482
0.31622776601683794,1.0,0.31622776601683794,0.7416571559004793,0.31622776601683794,0.7211836542977924
0.31622776601683794,1.0,0.31622776601683794,0.7371832914859621,0.31622776601683794,0.670643494598403
0.31622776601683794,1.0,0.31622776601683794,0.7367952522255193,0.31622776601683794,0.7153593236261155
0.31622776601683794,1.0,0.31622776601683794,0.7409952065738415,0.31622776601683794,0.7205260685767966
0.31622776601683794,1.0,0.31622776601683794,0.7429582287149052,0.31622776601683794,0.7194927195866604
0.31622776601683794,1.0,0.31622776601683794,0.7462451495092445,0.31622776601683794,0.7226867073743541
0.31622776601683794,1.0,0.31622776601683794,0.7545537548504908,0.31622776601683794,0.7191169563175199
0.31622776601683794,1.0,0.31622776601683794,0.7239671307920567,0.31622776601683794,0.6533583842179427
0.31622776601683794,1.0,0.31622776601683794,0.7270257931979001,0.31622776601683794,0.7146077970878346
0.31622776601683794,1.0,0.31622776601683794,0.7266377539374572,0.31622776601683794,0.6974166275246595
0.31622776601683794,1.0,0.31622776601683794,0.7520657384158868,0.31622776601683794,0.697886331611085
0.31622776601683794,1.0,0.31622776601683794,0.7243323442136499,0.31622776601683794,0.702113668388915
0.31622776601683794,1.0,0.31622776601683794,0.7302442364756905,0.31622776601683794,0.6679192108971348
0.31622776601683794,1.0,0.31622776601683794,0.7456516776991554,0.31622776601683794,0.6896195396899953
0.31622776601683794,1.0,0.31622776601683794,0.7501027162748231,0.31622776601683794,0.7729450446218882
0.31622776601683794,1.0,0.31622776601683794,0.7316594384843643,0.31622776601683794,0.7242837012682011
0.31622776601683794,1.0,0.31622776601683794,0.7527276877425245,0.31622776601683794,0.6796618130577736
0.31622776601683794,1.0,0.31622776601683794,0.7493722894316366,0.31622776601683794,0.748050728041334
0.31622776601683794,1.0,0.31622776601683794,0.734969185117553,0.31622776601683794,0.6777829967120714
0.31622776601683794,1.0,0.31622776601683794,0.7465647112531385,0.31622776601683794,0.7008924377642085
0.31622776601683794,1.0,0.31622776601683794,0.751403789089249,0.31622776601683794,0.7503992484734617
0.31622776601683794,1.0,0.31622776601683794,0.747888609906414,0.31622776601683794,0.6863316110850164
0.31622776601683794,1.0,0.31622776601683794,0.7329376854599406,0.31622776601683794,0.7273837482386096
0.31622776601683794,1.0,0.31622776601683794,0.7435288746861447,0.31622776601683794,0.6686707374354157
0.31622776601683794,1.0,0.31622776601683794,0.7426158411321616,0.31622776601683794,0.688586190699859
0.31622776601683794,1.0,0.31622776601683794,0.7140378908924903,0.31622776601683794,0.7396899953029591
0.31622776601683794,1.0,0.31622776601683794,0.752111390093586,0.31622776601683794,0.7263503992484734
0.31622776601683794,1.0,0.31622776601683794,0.7408354257018945,0.31622776601683794,0.7125410991075622
0.31622776601683794,1.0,0.31622776601683794,0.7366126455147227,0.31622776601683794,0.682573978393612
