inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,,0.5773502691896257,0.6792836263427496,0.5773502691896257,0.5941484705106634
0.5773502691896257,,0.5773502691896257,0.6821452438998118,0.5773502691896257,0.6567358729491367
0.5773502691896257,,0.5773502691896257,0.6663662305635527,0.5773502691896257,0.5400412022871975
0.5773502691896257,,0.5773502691896257,0.6494952659104614,0.5773502691896257,0.6039885249951403
0.5773502691896257,,0.5773502691896257,0.6556849077559022,0.5773502691896257,0.6154598850115126
0.5773502691896257,,0.5773502691896257,0.6579746439199022,0.5773502691896257,0.567531770394609
0.5773502691896257,,0.5773502691896257,0.6733690904729885,0.5773502691896257,0.5241554853500275
0.5773502691896257,,0.5773502691896257,0.6617593622446393,0.5773502691896257,0.604008394272708
0.5773502691896257,,0.5773502691896257,0.6459606492537535,0.5773502691896257,0.6045094298742953
0.5773502691896257,,0.5773502691896257,0.6745937336737553,0.5773502691896257,0.5523826069934787
0.5773502691896257,,0.5773502691896257,0.6604818212613949,0.5773502691896257,0.5905459526663642
0.5773502691896257,,0.5773502691896257,0.6710436358770625,0.5773502691896257,0.639110440502832
0.5773502691896257,,0.5773502691896257,0.656705023133666,0.5773502691896257,0.6324830803640401
0.5773502691896257,,0.5773502691896257,0.6582772051721419,0.5773502691896257,0.6107618562224628
0.5773502691896257,,0.5773502691896257,0.6693791448573306,0.5773502691896257,0.5998971924857338
0.5773502691896257,,0.5773502691896257,0.6774475916532728,0.5773502691896257,0.6264517885508067
0.5773502691896257,,0.5773502691896257,0.6767593428572108,0.5773502691896257,0.6404156297768101
0.5773502691896257,,0.5773502691896257,0.6530505915579407,0.5773502691896257,0.6034731784163805
0.5773502691896257,,0.5773502691896257,0.6586697747262108,0.5773502691896257,0.6152819577232626
0.5773502691896257,,0.5773502691896257,0.6550091923888183,0.5773502691896257,0.6636489581371415
0.5773502691896257,,0.5773502691896257,0.6595298809900779,0.5773502691896257,0.5851679221950287
0.5773502691896257,,0.5773502691896257,0.6822774030730716,0.5773502691896257,0.6049813543982122
0.5773502691896257,,0.5773502691896257,0.6859066708179046,0.5773502691896257,0.6300595360277934
0.5773502691896257,,0.5773502691896257,0.6631982689929498,0.5773502691896257,0.5856721019051592
0.5773502691896257,,0.5773502691896257,0.6629694706207191,0.5773502691896257,0.5803433633439137
0.5773502691896257,,0.5773502691896257,0.6660000979174281,0.5773502691896257,0.6014403915311345
0.5773502691896257,,0.5773502691896257,0.6735018551471516,0.5773502691896257,0.6114408265582189
0.5773502691896257,,0.5773502691896257,0.670793953895909,0.5773502691896257,0.6403664852306914
0.5773502691896257,,0.5773502691896257,0.65304587812085,0.5773502691896257,0.5843028723234556
0.5773502691896257,,0.5773502691896257,0.6824089204167764,0.5773502691896257,0.624941178948164
0.5773502691896257,,0.5773502691896257,0.6516779688583311,0.5773502691896257,0.6175058859238537
0.5773502691896257,,0.5773502691896257,0.701624305496353,0.5773502691896257,0.5744004006138266
0.5,,0.5,0.69375303804983,0.5,0.5427553380347439
0.5,,0.5,0.6857090891413193,0.5,0.5805666042362964
0.5,,0.5,0.7106382048066614,0.5,0.6574808412025533
0.5,,0.5,0.6938981549986588,0.5,0.5899786232036749
0.5,,0.5,0.7198728185856426,0.5,0.6465738894516723
0.5,,0.5,0.6865980095840436,0.5,0.6017206578610399
0.5,,0.5,0.6941444314780272,0.5,0.6707901404227301
0.5,,0.5,0.6950242635432413,0.5,0.6066723487308722
0.5,,0.5,0.6775300031175042,0.5,0.5788623625100088
0.5,,0.5,0.6773580170490525,0.5,0.5579733294540598
0.5,,0.5,0.6734067433879297,0.5,0.5637718205084983
0.5,,0.5,0.6829825356524095,0.5,0.5865431758283438
0.5,,0.5,0.7119704616928557,0.5,0.6211869452746678
0.5,,0.5,0.7047110902826287,0.5,0.6413869755342456
0.5,,0.5,0.7103276290262459,0.5,0.6248079733760113
0.5,,0.5,0.6778874383328555,0.5,0.5587378163525968
0.5,,0.5,0.6813424167283472,0.5,0.5796335342667363
0.5,,0.5,0.7076246088528414,0.5,0.630016111353281
0.5,,0.5,0.698360210839405,0.5,0.6666067018242432
0.5,,0.5,0.6925883944132485,0.5,0.6025180496766811
0.5,,0.5,0.6856807509291736,0.5,0.5885900995049874
0.5,,0.5,0.6800675602638483,0.5,0.5630448662917295
0.5,,0.5,0.7147323172989959,0.5,0.6056170276909789
0.5,,0.5,0.6689386979222058,0.5,0.5473680724170684
0.5,,0.5,0.6898758124248319,0.5,0.6335469193194414
0.5,,0.5,0.7182258750346814,0.5,0.6151049341127629
0.5,,0.5,0.7151269358271825,0.5,0.6402590830387244
0.5,,0.5,0.6777558755913525,0.5,0.5777055501706772
0.5,,0.5,0.6776438292790149,0.5,0.5710215871037386
0.5,,0.5,0.7022147969009898,0.5,0.6467154887591732
0.5,,0.5,0.6802141683268016,0.5,0.5871813806215699
0.5,,0.5,0.6804756564807535,0.5,0.5909799907903585
0.5,,0.5,0.6760847624179248,0.5,0.5775750360428951
0.5,,0.5,0.6817949425925505,0.5,0.5554308116974686
0.5,,0.5,0.6773798351080834,0.5,0.6089445140370341
0.5,,0.5,0.701869004541034,0.5,0.6361606595658942
0.5,,0.5,0.6787852254966171,0.5,0.6593565955085089
0.5,,0.5,0.6716503721112722,0.5,0.5423958143556894
0.5,,0.5,0.6777016178184563,0.5,0.6234572455969165
0.5,,0.5,0.681044391064935,0.5,0.5891348256920289
0.5,,0.5,0.678465698805225,0.5,0.5887815866336874
0.5,,0.5,0.6727322428389994,0.5,0.579042317909308
0.5,,0.5,0.6863367283893317,0.5,0.6097531760876824
0.5,,0.5,0.6927289809821214,0.5,0.6238360229046556
0.5,,0.5,0.6720568747116624,0.5,0.6043278692576757
0.5,,0.5,0.6781106260690672,0.5,0.5687186289415419
0.5,,0.5,0.6798399345434282,0.5,0.5585534160569509
0.5,,0.5,0.7104597677723101,0.5,0.6542791986326442
0.5,,0.5,0.688177728611955,0.5,0.6122494609129406
0.5,,0.5,0.681574439593975,0.5,0.562655117318309
0.5,,0.5,0.6702629257152067,0.5,0.5444263318180478
0.5,,0.5,0.6893293339993735,0.5,0.5812947614408854
0.5,,0.5,0.6875711760567215,0.5,0.6642899478327221
0.5,,0.5,0.7170656969223141,0.5,0.610229626317038
0.5,,0.5,0.6787850827625665,0.5,0.5591634566758623
0.5,,0.5,0.6729473988194783,0.5,0.5585853061978688
0.5,,0.5,0.7004400475820137,0.5,0.6798926813801219
0.5,,0.5,0.7122994868835326,0.5,0.6284989463264288
0.5,,0.5,0.6864279716873363,0.5,0.6181813226755966
0.5,,0.5,0.6923826369613354,0.5,0.6916108698397695
0.5,,0.5,0.6724515374516766,0.5,0.570812759124659
0.5,,0.5,0.6981998685283459,0.5,0.5908865948786057
0.5,,0.5,0.6662349597752507,0.5,0.5876859101828602
0.5,,0.5,0.7119020836458767,0.5,0.6390951541826042
0.5,,0.5,0.7144395390736583,0.5,0.6209759893646408
0.5,,0.5,0.6741885958931194,0.5,0.5680541960988987
0.5,,0.5,0.6743086387999123,0.5,0.5608538157187241
0.5,,0.5,0.6922306827391761,0.5,0.6346266901311591
0.5,,0.5,0.68630227492415,0.5,0.6262906824169601
0.5,,0.5,0.6743699641468258,0.5,0.5674444111716596
0.5,,0.5,0.7112395550270522,0.5,0.6320294522005399
0.5,,0.5,0.7007497132114406,0.5,0.6511121802702347
0.5,,0.5,0.6800023864432011,0.5,0.5808734143874584
0.5,,0.5,0.670437488947818,0.5,0.5770515281528282
0.5,,0.5,0.6777042724226299,0.5,0.5831117708937781
0.5,,0.5,0.712443232120234,0.5,0.6318382944940713
0.5,,0.5,0.7097357546970923,0.5,0.6281772265272565
0.5,,0.5,0.7133047425077458,0.5,0.626860100988346
0.5,,0.5,0.6814236374991286,0.5,0.562377749799823
0.5,,0.5,0.6758200518883054,0.5,0.5743813126757519
0.5,,0.5,0.6792196468568941,0.5,0.5554688753132324
0.5,,0.5,0.6912663616274137,0.5,0.6074587600641883
0.5,,0.5,0.6726620757086867,0.5,0.5565394052879146
0.5,,0.5,0.6774422779606399,0.5,0.6149377542734142
0.5,,0.5,0.6862258767141991,0.5,0.6039798903159718
0.5,,0.5,0.7167478296563573,0.5,0.6160604333474755
0.5,,0.5,0.677032640982028,0.5,0.5774729311261455
0.5,,0.5,0.7127054971424315,0.5,0.6214556041779725
0.5,,0.5,0.7084809535658896,0.5,0.6249059315061454
0.5,,0.5,0.6780200351192185,0.5,0.564823830058643
0.5,,0.5,0.6968959714473196,0.5,0.6143361219222011
0.5,,0.5,0.6718714629648188,0.5,0.57449717482989
0.5,,0.5,0.6981114201853663,0.5,0.6451150355252061
0.5,,0.5,0.6809701173075187,0.5,0.6012329505257409
0.5,,0.5,0.6834026610509406,0.5,0.60133850862463
0.5,,0.5,0.6719643096294952,0.5,0.5549172085763282
0.5,,0.5,0.6813417280074261,0.5,0.5587930700816348
0.5,,0.5,0.6682989607550558,0.5,0.5822012573060552
0.5,,0.5,0.7177673732468416,0.5,0.6366595046910968
0.5,,0.5,0.6680737208251052,0.5,0.5798594684530776
0.5,,0.5,0.7079433726566687,0.5,0.6404663085568008
0.5,,0.5,0.7138499110311566,0.5,0.632455036553018
0.5,,0.5,0.678730202710151,0.5,0.5761416179326173
0.5,,0.5,0.7090743593943623,0.5,0.6386548619081412
0.5,,0.5,0.6687413270950787,0.5,0.5809522448189006
0.5,,0.5,0.6853749111602515,0.5,0.5856495942161004
0.5,,0.5,0.7159095205967185,0.5,0.642319393306167
0.5,,0.5,0.7091347826213305,0.5,0.6306767738446137
0.5,,0.5,0.7006325540128501,0.5,0.6266813964205866
0.5,,0.5,0.6814750131493537,0.5,0.5620453323910697
0.5,,0.5,0.6758786070418662,0.5,0.5884400368585017
0.5,,0.5,0.6693370708376056,0.5,0.5720459438629136
0.5,,0.5,0.7115719724154542,0.5,0.6349734511015134
0.5,,0.5,0.7117489709497768,0.5,0.6302896396554468
0.5,,0.5,0.675419183099759,0.5,0.5789414486331234
0.5,,0.5,0.6729703720473373,0.5,0.5802670987312877
0.5,,0.5,0.6828280655957784,0.5,0.5863019347968614
0.5,,0.5,0.6823299466110266,0.5,0.5645309010072064
0.5,,0.5,0.7084109573344927,0.5,0.6279415362928219
0.5,,0.5,0.6758319324571879,0.5,0.5714136568528609
0.5,,0.5,0.6838823766910294,0.5,0.6208267127380426
0.5,,0.5,0.7098361101926852,0.5,0.6357648958309253
0.5,,0.5,0.6712521461596153,0.5,0.571288032414086
0.5,,0.5,0.7112451963874692,0.5,0.6233815407680493
0.5,,0.5,0.7100245765494112,0.5,0.6302291388682061
0.5,,0.5,0.6736267320134054,0.5,0.5617480197064935
0.5,,0.5,0.710773147664829,0.5,0.6313180349565832
0.5,,0.5,0.7024869328354635,0.5,0.6276471599361573
0.5,,0.5,0.6779888700460786,0.5,0.5870243677000231
0.5,,0.5,0.700317950240222,0.5,0.636720489900169
0.5,,0.5,0.6733967696544086,0.5,0.6337906130029557
0.5,,0.5,0.707281002487686,0.5,0.643629714609216
0.5,,0.5,0.6773600715576729,0.5,0.573607830567595
0.5,,0.5,0.6847690915251011,0.5,0.6111608722044107
0.5,,0.5,0.7131234326821457,0.5,0.6356593588349336
0.5,,0.5,0.7085656672015223,0.5,0.6215927314235877
0.5,,0.5,0.7065523623558064,0.5,0.6314542296042109
0.5,,0.5,0.6866785928273539,0.5,0.5587758799683608
0.5,,0.5,0.6770756469140428,0.5,0.5808144364652553
0.5,,0.5,0.6691807863953491,0.5,0.5595587410082438
0.5,,0.5,0.6745737525635129,0.5,0.5754455506407286
0.5,,0.5,0.7141910457675287,0.5,0.6244169907129372
0.5,,0.5,0.7090803465542883,0.5,0.6350435493739743
0.5,,0.5,0.6697395299448587,0.5,0.5724490821033659
0.5,,0.5,0.674453269794085,0.5,0.5746979037335036
0.5,,0.5,0.6678134204677233,0.5,0.5539922842332569
0.5,,0.5,0.7133171655545547,0.5,0.6299960247160187
0.5,,0.5,0.6860301295079826,0.5,0.5567900333736389
0.5,,0.5,0.6719649643965788,0.5,0.5653807569121847
0.5,,0.5,0.7091008934016617,0.5,0.6388311582692379
0.5,,0.5,0.7145971502132978,0.5,0.6493593692128408
0.5,,0.5,0.6714740112221419,0.5,0.5671910798860207
0.5,,0.5,0.6761435365199442,0.5,0.5948439292070398
0.5,,0.5,0.6909560311623645,0.5,0.5912971092658448
0.5,,0.5,0.6678905837078246,0.5,0.56569567666309
0.5,,0.5,0.7097667491884684,0.5,0.6391757825382731
0.5,,0.5,0.6799967933167635,0.5,0.5986559160002204
0.5,,0.5,0.6713969174423463,0.5,0.5749356734861919
0.5,,0.5,0.6727698644737536,0.5,0.5597239230966858
0.5,,0.5,0.6983493747121232,0.5,0.574469797047053
0.5,,0.5,0.7073163558698112,0.5,0.6301639750910271
0.5,,0.5,0.7144491259618904,0.5,0.6358936296946517
0.5,,0.5,0.7085389234237812,0.5,0.6372563906869592
0.5,,0.5,0.6937257076286314,0.5,0.6299468076604992
0.5,,0.5,0.695095383897117,0.5,0.6019154323637363
