inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.0324375586652398,0.0,0.026511393115577802
0.0,,0.0,0.021802067915934073,0.0,0.027585565195659714
0.0,,0.0,0.01712169983733529,0.0,0.042453892994122285
0.0,,0.0,0.020116081758325233,0.0,0.022680782305954293
0.0,,0.0,0.03626247682203526,0.0,0.031935843858411854
0.0,,0.0,0.02265804540477602,0.0,0.02084122476335563
0.0,,0.0,0.035182567078665176,0.0,0.02469922293681314
0.0,,0.0,0.0211819121068005,0.0,0.03059023190033412
0.0,,0.0,0.01860001647999832,0.0,0.053762345921078335
0.0,,0.0,0.016312540915688144,0.0,0.03078306891677465
0.0,,0.0,0.028200848831666077,0.0,0.02859083082636458
0.0,,0.0,0.023644722218398345,0.0,0.03521498109395101
0.0,,0.0,0.036030888461643845,0.0,0.027594920332857927
0.0,,0.0,0.036824401541286814,0.0,0.024932365330910505
0.0,,0.0,0.021196028737485276,0.0,0.04618234910789636
0.0,,0.0,0.032551424089141245,0.0,0.0288966944848001
0.0,,0.0,0.02013235471412019,0.0,0.0505659748715265
0.0,,0.0,0.024133774631065016,0.0,0.0217865860009068
0.0,,0.0,0.024099174260590835,0.0,0.02896745317193003
0.0,,0.0,0.01770298286242215,0.0,0.03526730833465897
0.0,,0.0,0.027000962025288677,0.0,0.03527320076527473
0.0,,0.0,0.017933619460332447,0.0,0.03490954478022731
0.0,,0.0,0.03428441734935898,0.0,0.026364674156171608
0.0,,0.0,0.01733566321298039,0.0,0.04943645463608554
0.0,,0.0,0.020825856750820864,0.0,0.031263686247248776
0.0,,0.0,0.02120227882793191,0.0,0.032424952199144125
0.0,,0.0,0.0184906722021688,0.0,0.03516337636094183
0.0,,0.0,0.02971617549178129,0.0,0.03022909974126155
0.0,,0.0,0.02885636593385457,0.0,0.03568874911339755
0.0,,0.0,0.029050819941982445,0.0,0.030333855252873868
0.0,,0.0,0.022712712704319033,0.0,0.04760895964466493
0.0,,0.0,0.02189731406795642,0.0,0.02866041007154651
0.0,,0.0,0.022216627971850967,0.0,0.037206585401428696
0.0,,0.0,0.02787866925997006,0.0,0.0314599119044151
0.0,,0.0,0.022903377343011812,0.0,0.031401350060832424
0.0,,0.0,0.016141651297908413,0.0,0.03342021222697985
0.0,,0.0,0.015342444458265932,0.0,0.024692754268999417
0.0,,0.0,0.018243107039282534,0.0,0.021584661929251958
0.0,,0.0,0.02335248602804101,0.0,0.026565012382477687
0.0,,0.0,0.027770106912032102,0.0,0.028173462226832712
0.0,,0.0,0.021617670917403905,0.0,0.0400735588788302
0.0,,0.0,0.020767384408138204,0.0,0.050124253349999044
0.0,,0.0,0.018421265020365774,0.0,0.04528145747333187
0.0,,0.0,0.02096563688796131,0.0,0.03938131494260454
0.0,,0.0,0.027565212797977155,0.0,0.04539053309112399
0.0,,0.0,0.02202595974176029,0.0,0.02663390993613663
0.0,,0.0,0.02038166826353659,0.0,0.02577893558015184
0.0,,0.0,0.02675336191601453,0.0,0.0199527539354386
0.0,,0.0,0.024848492427191976,0.0,0.036824375685980675
0.0,,0.0,0.021092191783124357,0.0,0.033514963594080766
0.0,,0.0,0.018235137736200915,0.0,0.030410017371210688
0.0,,0.0,0.017407896373207887,0.0,0.04216203945781998
0.0,,0.0,0.021955423628500097,0.0,0.03405162093365711
0.0,,0.0,0.024907035873526946,0.0,0.02373821843395683
0.0,,0.0,0.019148284494055774,0.0,0.028445935667736625
0.0,,0.0,0.021246528504635705,0.0,0.034030630390940085
0.0,,0.0,0.019474261286742,0.0,0.039403005435072413
0.0,,0.0,0.0229849868685517,0.0,0.03400403606941816
0.0,,0.0,0.016202857278852602,0.0,0.033756345267035005
0.0,,0.0,0.015126412514125437,0.0,0.035831324660539746
0.0,,0.0,0.02282388608942398,0.0,0.030711844015639304
0.0,,0.0,0.025993622078948463,0.0,0.02545434974637124
0.0,,0.0,0.01407946964314185,0.0,0.040335227944832915
0.0,,0.0,0.013784062953248587,0.0,0.048976147786679934
0.0,,0.0,0.019786210879262002,0.0,0.020379768454829
0.0,,0.0,0.018866791173828883,0.0,0.02316458617913541
0.0,,0.0,0.028660705607891593,0.0,0.014265540888535481
0.0,,0.0,0.019409701262403295,0.0,0.02010936668113353
0.0,,0.0,0.02366773597460998,0.0,0.04346578747276706
0.0,,0.0,0.02906610404851732,0.0,0.02493849939332731
0.0,,0.0,0.018648069653544593,0.0,0.04025271652924042
0.0,,0.0,0.02359928781015864,0.0,0.02660853925300144
0.0,,0.0,0.029467343967996416,0.0,0.036416375189440214
0.0,,0.0,0.020413853743589262,0.0,0.04993320934078774
0.0,,0.0,0.018334308986734098,0.0,0.022598350157149318
0.0,,0.0,0.02373654188156467,0.0,0.04231717887710753
0.0,,0.0,0.01449662060871411,0.0,0.03867584188373785
0.0,,0.0,0.009643199238386304,0.0,0.04552643789077488
0.0,,0.0,0.022104354852346166,0.0,0.04377251111160569
0.0,,0.0,0.01695510394309886,0.0,0.04134556236169468
0.0,,0.0,0.01442995318625703,0.0,0.044138974638850005
0.0,,0.0,0.02579121093033687,0.0,0.019152600743583544
0.0,,0.0,0.02337885163074134,0.0,0.03068133581829906
0.0,,0.0,0.02237644995846948,0.0,0.031384713078652794
0.0,,0.0,0.02216655473777321,0.0,0.023699508662226428
0.0,,0.0,0.02074881278710965,0.0,0.039403917784931235
0.0,,0.0,0.0123959097106385,0.0,0.046845623327983844
0.0,,0.0,0.022233848496031924,0.0,0.01599223514018528
0.0,,0.0,0.013010464723047475,0.0,0.024283341313408275
0.0,,0.0,0.02143956099895208,0.0,0.039142396006466074
0.0,,0.0,0.027294418881477864,0.0,0.017398381001403063
0.0,,0.0,0.022320747965958378,0.0,0.04369659453864158
0.0,,0.0,0.022160518084811273,0.0,0.0408668984645952
0.0,,0.0,0.0157809629439181,0.0,0.03734989038426302
0.0,,0.0,0.020938767522369665,0.0,0.044012955189758916
0.0,,0.0,0.02037676083241169,0.0,0.0321911028988615
0.0,,0.0,0.023552362054887463,0.0,0.014643543243441918
0.0,,0.0,0.02309265832674778,0.0,0.013963213171872827
0.0,,0.0,0.01856151413411649,0.0,0.030446948330571124
0.0,,0.0,0.024645844769789125,0.0,0.043657588463595826
0.0,,0.0,0.025360354902330837,0.0,0.029215933838836493
0.0,,0.0,0.014379086069569912,0.0,0.039987864195398265
0.0,,0.0,0.024474718100264276,0.0,0.019902883857797777
0.0,,0.0,0.02682586315375966,0.0,0.021408999652863817
0.0,,0.0,0.025717028986756058,0.0,0.036300473359270405
0.0,,0.0,0.02127373319140736,0.0,0.015058879053611782
0.0,,0.0,0.023723879078132937,0.0,0.01715083286035279
0.0,,0.0,0.015223913201694925,0.0,0.05140545594464625
0.0,,0.0,0.012183708214861928,0.0,0.05308154199038312
0.0,,0.0,0.021630067708193312,0.0,0.022400893151860227
0.0,,0.0,0.01624487324820651,0.0,0.042348206552003824
0.0,,0.0,0.02340228831741033,0.0,0.025142672600174807
0.0,,0.0,0.013035071071738256,0.0,0.029178424012915774
0.0,,0.0,0.024662022603596935,0.0,0.021105351099791978
0.0,,0.0,0.020523247131149357,0.0,0.03292740442556889
0.0,,0.0,0.023679245729892568,0.0,0.04553910962888415
0.0,,0.0,0.021879769751537156,0.0,0.053305595035785976
0.0,,0.0,0.028356267923920292,0.0,0.041358675088738986
0.0,,0.0,0.017301128513942138,0.0,0.02679436081206068
0.0,,0.0,0.014197112189110324,0.0,0.05002408620044004
0.0,,0.0,0.02598910215408649,0.0,0.037892555832242304
0.0,,0.0,0.014959981165693121,0.0,0.04211600823698162
0.0,,0.0,0.01932241479423341,0.0,0.03831659629993553
0.0,,0.0,0.018946777328427193,0.0,0.028585002383443733
0.0,,0.0,0.023994440682880043,0.0,0.02072570065019707
0.0,,0.0,0.01981724405334871,0.0,0.03757994564329654
0.0,,0.0,0.025468880206297895,0.0,0.023519962442719613
0.0,,0.0,0.021750786770771042,0.0,0.03638144961453233
0.0,,0.0,0.024637186167231945,0.0,0.01810564447350879
0.0,,0.0,0.026256022185035772,0.0,0.03781314313351434
0.0,,0.0,0.018715609047920388,0.0,0.041181257576212056
0.0,,0.0,0.017565420040158763,0.0,0.04236912127665933
0.0,,0.0,0.01836375663307038,0.0,0.035200507962565554
0.0,,0.0,0.02219238049874875,0.0,0.03413368665229987
0.0,,0.0,0.017043595271010455,0.0,0.04345121932852898
0.0,,0.0,0.02429728107638111,0.0,0.020301859576588272
0.0,,0.0,0.021143318896878163,0.0,0.01621202559966925
0.0,,0.0,0.017505965508847286,0.0,0.03937099759285768
0.0,,0.0,0.02378938339154747,0.0,0.04005834350355419
0.0,,0.0,0.019183751422702608,0.0,0.05480405089216396
0.0,,0.0,0.021062805477960925,0.0,0.019925277516650002
0.0,,0.0,0.01872179961076578,0.0,0.04351214234572329
0.0,,0.0,0.024690275150783973,0.0,0.017320275458560106
0.0,,0.0,0.02365468948455516,0.0,0.01585635245797222
0.0,,0.0,0.02511482038204796,0.0,0.03926465025043251
0.0,,0.0,0.02467038577840608,0.0,0.032903411280206005
0.0,,0.0,0.024506766220029962,0.0,0.016748040551843417
0.0,,0.0,0.023473688384499335,0.0,0.020346958539072542
0.0,,0.0,0.013255239616120379,0.0,0.032788280612026356
0.0,,0.0,0.029411514124419506,0.0,0.03365377996243486
0.0,,0.0,0.025930314202078496,0.0,0.03966477479458593
0.0,,0.0,0.023173471559311647,0.0,0.020624545853911685
0.0,,0.0,0.025298622196842552,0.0,0.01869285379165677
0.0,,0.0,0.02060855924535745,0.0,0.03288915285390093
0.0,,0.0,0.02178664618905297,0.0,0.03946395283409483
0.0,,0.0,0.022175541432518854,0.0,0.03879089065535214
0.0,,0.0,0.022255973971829022,0.0,0.018523420887679134
0.0,,0.0,0.024534524864525654,0.0,0.021407719229235435
0.0,,0.0,0.02037837391122973,0.0,0.030213468669914624
0.0,,0.0,0.017367368403645597,0.0,0.03368623758328847
0.0,,0.0,0.0232530908175366,0.0,0.019440167467088623
0.0,,0.0,0.02122115858319302,0.0,0.018383578121389674
0.0,,0.0,0.023152402750577904,0.0,0.01796422927837972
0.0,,0.0,0.020066099435899824,0.0,0.02811112207609541
0.0,,0.0,0.025585484676697013,0.0,0.028718440263260654
0.0,,0.0,0.023914544612414462,0.0,0.017319665595023622
0.0,,0.0,0.013831095669536669,0.0,0.04951001886265079
0.0,,0.0,0.028441594792467797,0.0,0.03620659435085753
0.0,,0.0,0.018778921422977563,0.0,0.040245126735896836
0.0,,0.0,0.023526774365543787,0.0,0.015141517186426052
0.0,,0.0,0.018786828836157832,0.0,0.020880299970841232
0.0,,0.0,0.022254779103746604,0.0,0.012930186412967337
0.0,,0.0,0.022374170439727073,0.0,0.012255969228541296
0.0,,0.0,0.016890429282260984,0.0,0.023343504534356057
0.0,,0.0,0.022762395541001408,0.0,0.04343022138314614
0.0,,0.0,0.018721425143342085,0.0,0.0426075090539417
0.0,,0.0,0.02633950026224014,0.0,0.035100292527199844
0.0,,0.0,0.027060665649739465,0.0,0.024966444876149626
0.0,,0.0,0.02039959293598967,0.0,0.04521681056514995
0.0,,0.0,0.014201517370801036,0.0,0.04867520314592901
0.0,,0.0,0.023939233048756916,0.0,0.019970376992144073
0.0,,0.0,0.02174294457906669,0.0,0.03224224462696879
0.0,,0.0,0.025939658652330572,0.0,0.017509335844829905
0.0,,0.0,0.016462501026410482,0.0,0.02913778291624251
0.0,,0.0,0.02474661488060688,0.0,0.04453629387230275
0.0,,0.0,0.022011441267061296,0.0,0.033135592724629785
0.0,,0.0,0.025087672421015218,0.0,0.020011028132672724
0.0,,0.0,0.02078234328166519,0.0,0.021380697789448466
0.0,,0.0,0.01318017409445914,0.0,0.024718434300774385
0.0,,0.0,0.018826979776911057,0.0,0.04806237960885515
0.0,,0.0,0.021718782522154936,0.0,0.0410795747528622
0.0,,0.0,0.023797740865215796,0.0,0.04692987141248855
0.0,,0.0,0.017563661648403055,0.0,0.0471295536533437
0.0,,0.0,0.027099819060230172,0.0,0.017367227612115385
0.0,,0.0,0.02743639715713187,0.0,0.02318261002250766
0.0,,0.0,0.02238575262566616,0.0,0.04099797019744779
0.0,,0.0,0.017171194716994444,0.0,0.03462087648708561
0.0,,0.0,0.018348091774284432,0.0,0.046475097389135245
0.0,,0.0,0.016411564500580015,0.0,0.029914596298939482
0.0,,0.0,0.020838219100143097,0.0,0.0505456140785606
0.0,,0.0,0.027015381928011912,0.0,0.022999366768466336
0.0,,0.0,0.025317656059680116,0.0,0.02513804244697275
0.0,,0.0,0.027235085899764457,0.0,0.018788557520014314
0.0,,0.0,0.014891674806376699,0.0,0.03996479329030981
0.0,,0.0,0.02353846946693113,0.0,0.01908181420197366
0.0,,0.0,0.02719864704309395,0.0,0.018778706750212083
0.0,,0.0,0.02102583176497749,0.0,0.05276404786161885
0.0,,0.0,0.023135087845272042,0.0,0.016908761417704837
0.0,,0.0,0.01893080906354528,0.0,0.03907284427521989
0.0,,0.0,0.022224754202736546,0.0,0.033400442962789705
0.0,,0.0,0.02405379491904159,0.0,0.016871695719143338
0.0,,0.0,0.02111728127424129,0.0,0.019812595771580444
0.0,,0.0,0.014611659932583461,0.0,0.043795128593981845
0.0,,0.0,0.01370421656822819,0.0,0.02269280700267534
0.0,,0.0,0.0252115853171649,0.0,0.017452083712619818
0.0,,0.0,0.024784836425272048,0.0,0.01438693063722752
0.0,,0.0,0.02587835782199142,0.0,0.03752898451856096
0.0,,0.0,0.024723421423720342,0.0,0.018981456892099426
0.0,,0.0,0.01711547278997262,0.0,0.0447442393724184
0.0,,0.0,0.020501720426411615,0.0,0.04313086673418672
0.0,,0.0,0.019785033817554372,0.0,0.045503741146288926
0.0,,0.0,0.02411134593180325,0.0,0.021959665500492363
0.0,,0.0,0.02267992285377381,0.0,0.015997959802738135
0.0,,0.0,0.013860520994581625,0.0,0.04930350180015623
0.0,,0.0,0.024707833742612637,0.0,0.04091746907721346
0.0,,0.0,0.024507401575168685,0.0,0.01908787207280813
0.0,,0.0,0.01505773538381799,0.0,0.03825472214623186
0.0,,0.0,0.0284925398953426,0.0,0.015853103896306835
0.0,,0.0,0.013691967333234276,0.0,0.035646811927707155
0.0,,0.0,0.02259006280371515,0.0,0.02205465891086241
0.0,,0.0,0.027672455627394836,0.0,0.02688481576542633
0.0,,0.0,0.014099005451528463,0.0,0.0373700281835318
0.0,,0.0,0.02345310277017937,0.0,0.0207044778919033
0.0,,0.0,0.012801955430877693,0.0,0.03406804864212832
0.0,,0.0,0.027687545904074233,0.0,0.024079666397152928
0.0,,0.0,0.017941092316142906,0.0,0.03724084597198893
0.0,,0.0,0.023812056377134624,0.0,0.016763675259818433
0.0,,0.0,0.030190953980501884,0.0,0.021247602441045173
0.0,,0.0,0.026103776883867908,0.0,0.030199194009032315
0.0,,0.0,0.027408737769842904,0.0,0.025571822631157634
0.0,,0.0,0.02740385088053304,0.0,0.01731854998758863
0.0,,0.0,0.016129706880313566,0.0,0.04239466099643588
0.0,,0.0,0.015189302311468911,0.0,0.033818350208781295
0.0,,0.0,0.014663144802196673,0.0,0.03862807041205465
0.0,,0.0,0.029104454150606876,0.0,0.024062545665751923
0.0,,0.0,0.02870036209989071,0.0,0.027214901729378023
0.0,,0.0,0.013841506554400751,0.0,0.046150695209157
0.0,,0.0,0.020040570969443533,0.0,0.03509736734112231
0.0,,0.0,0.017942055220188748,0.0,0.019908847554061603
0.0,,0.0,0.027113435225570384,0.0,0.028185563950643568
0.0,,0.0,0.0291665157463565,0.0,0.025166988318540567
0.0,,0.0,0.014127547087455528,0.0,0.04444073541591526
0.0,,0.0,0.029350608906102433,0.0,0.027210574803920713
0.0,,0.0,0.020048239831989206,0.0,0.03674871613748398
0.0,,0.0,0.013634350899828928,0.0,0.03884421376788941
0.0,,0.0,0.013875302238612025,0.0,0.0368055207866951
0.0,,0.0,0.025823710894529523,0.0,0.02549787019065823
0.0,,0.0,0.03003462190321518,0.0,0.029284757717151038
0.0,,0.0,0.017047930659589726,0.0,0.03425131753165701
0.0,,0.0,0.028364610506792017,0.0,0.022261734591719918
0.0,,0.0,0.027698546247479285,0.0,0.022821886964464286
0.0,,0.0,0.028921059317288215,0.0,0.02280240839888199
0.0,,0.0,0.026287701410541642,0.0,0.02427229139881065
0.0,,0.0,0.021211185891110356,0.0,0.040265058787933794
0.0,,0.0,0.012720951663688066,0.0,0.02472344806918631
0.0,,0.0,0.027806192655004242,0.0,0.036864822315148975
0.0,,0.0,0.029287445367770417,0.0,0.03191881306112318
0.0,,0.0,0.0294397874006687,0.0,0.02072825153087091
0.0,,0.0,0.027979447926980438,0.0,0.022599357987736223
0.0,,0.0,0.028541668200002115,0.0,0.0250514967258035
0.0,,0.0,0.028586539465563065,0.0,0.021519174163974576
0.0,,0.0,0.02338780061608752,0.0,0.025817751730217442
0.0,,0.0,0.021535825991613033,0.0,0.03340939182786569
0.0,,0.0,0.029515883662248762,0.0,0.0230487634194806
0.0,,0.0,0.028065277127872705,0.0,0.022876321325995357
0.0,,0.0,0.02711344727275338,0.0,0.026675502805008248
0.0,,0.0,0.013516744172962489,0.0,0.04211402181622505
0.0,,0.0,0.017930610884616793,0.0,0.020367331128407152
0.0,,0.0,0.028665178426337857,0.0,0.023957116497039174
0.0,,0.0,0.02934041285233611,0.0,0.028542062119610138
0.0,,0.0,0.024898547942810604,0.0,0.024153303325586403
0.0,,0.0,0.018968394711502617,0.0,0.03959532970348012
0.0,,0.0,0.01172375153775933,0.0,0.04214428614945068
0.0,,0.0,0.025859269672103835,0.0,0.027183264771089743
0.0,,0.0,0.028669439978300452,0.0,0.027146760736428785
0.0,,0.0,0.023149305849364175,0.0,0.030747852284561616
0.0,,0.0,0.0176007250849142,0.0,0.0250644042795746
0.0,,0.0,0.029105226945139517,0.0,0.025884611802914428
0.0,,0.0,0.02132475405796846,0.0,0.020202611003903182
0.0,,0.0,0.02956628773103504,0.0,0.026037971242393206
0.0,,0.0,0.015714701120576248,0.0,0.0478985852323497
0.0,,0.0,0.026446456903461854,0.0,0.02006540221122599
0.0,,0.0,0.01344412622252136,0.0,0.036177881151674494
0.0,,0.0,0.01289817066000055,0.0,0.0421062278438256
0.0,,0.0,0.029099356912882,0.0,0.026357826047241673
0.0,,0.0,0.028782300631077548,0.0,0.028560589968206485
0.0,,0.0,0.018547569353566242,0.0,0.043375904720643704
0.0,,0.0,0.02248186757597214,0.0,0.03673409894119712
0.0,,0.0,0.03065508969321224,0.0,0.02327120655497792
0.0,,0.0,0.013109217205636153,0.0,0.043001812849023865
0.0,,0.0,0.0196776563631128,0.0,0.03476530156073156
0.0,,0.0,0.027810788636400015,0.0,0.022621628650495582
0.0,,0.0,0.028740796738266756,0.0,0.025699259705004536
0.0,,0.0,0.028629819949492135,0.0,0.028876518950296994
0.0,,0.0,0.01340480104307461,0.0,0.03872421127737192
0.0,,0.0,0.013475702981212952,0.0,0.04053501595985244
0.0,,0.0,0.01347521595143454,0.0,0.03751685653179545
0.0,,0.0,0.02591850493069511,0.0,0.026029783409484555
0.0,,0.0,0.028953900928118503,0.0,0.02395121667200143
0.0,,0.0,0.027673737364808187,0.0,0.029169684311700212
0.0,,0.0,0.022152410220366726,0.0,0.04037956352819877
0.0,,0.0,0.02859479048815292,0.0,0.03023001166067624
0.0,,0.0,0.025380358069085448,0.0,0.023284547279959655
0.0,,0.0,0.026691345657712882,0.0,0.024712998077570752
0.0,,0.0,0.013554002338437694,0.0,0.03993234381551086
0.0,,0.0,0.028378806058429993,0.0,0.025203568243003842
0.0,,0.0,0.013477842821269181,0.0,0.03990743000564648
0.0,,0.0,0.014241216526922444,0.0,0.04138657735276439
0.0,,0.0,0.026728394951430184,0.0,0.026214331810316117
0.0,,0.0,0.013459580874973853,0.0,0.051206469614648004
0.0,,0.0,0.02916525719474093,0.0,0.024657559417328737
0.0,,0.0,0.02161291248998375,0.0,0.036502020186728316
0.0,,0.0,0.025252173995679774,0.0,0.025236591002599763
0.0,,0.0,0.0258129688010939,0.0,0.025960611972581
0.0,,0.0,0.02970656779717821,0.0,0.0262695554197002
0.0,,0.0,0.029292245247324284,0.0,0.02442818683682105
0.0,,0.0,0.028635960288422562,0.0,0.024814969559328715
0.0,,0.0,0.011917009056965834,0.0,0.03862478177377567
0.0,,0.0,0.02953806303452046,0.0,0.022322529367622416
0.0,,0.0,0.014535744627590432,0.0,0.040134289575012964
0.0,,0.0,0.014966281967824182,0.0,0.038051076507555556
0.0,,0.0,0.026299899936845804,0.0,0.022925307121417014
0.0,,0.0,0.014328777295854467,0.0,0.04072497327678624
0.0,,0.0,0.029580939679368243,0.0,0.024900047609912008
0.0,,0.0,0.028640885543088707,0.0,0.025784410231841613
0.0,,0.0,0.01353093554442393,0.0,0.03887750475934495
0.0,,0.0,0.013440484572886317,0.0,0.040307365161201855
0.0,,0.0,0.014407287436065239,0.0,0.044088614338538
0.0,,0.0,0.02764539351478284,0.0,0.02704544517878395
0.0,,0.0,0.025124450895166153,0.0,0.022998212930541623
0.0,,0.0,0.029989754345771218,0.0,0.023039834344701048
