inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.7348282444268068,0.7071067811865476,0.6050933234283592,0.7071067811865476,0.5650203896692343
0.7071067811865476,0.7348103324877404,0.7071067811865476,0.6233401430030644,0.7071067811865476,0.6464884458541006
0.7071067811865476,0.7347679842858941,0.7071067811865476,0.6090166217847526,0.7071067811865476,0.6460353420933393
0.7071067811865476,0.7346628870714784,0.7071067811865476,0.6006360850589656,0.7071067811865476,0.5579519710013593
0.7071067811865476,0.7346262995790644,0.7071067811865476,0.6241990899804996,0.7071067811865476,0.5495242410512007
0.7071067811865476,0.7345872686842785,0.7071067811865476,0.6177221654749745,0.7071067811865476,0.6479383778885365
0.7071067811865476,0.734577169448861,0.7071067811865476,0.6096202061472746,0.7071067811865476,0.5731762573629361
0.7071067811865476,0.7345499970076137,0.7071067811865476,0.6250812517411087,0.7071067811865476,0.6633439057544177
0.7071067811865476,0.7345424408244667,0.7071067811865476,0.6013557433373572,0.7071067811865476,0.5547802446760308
0.7071067811865476,0.7344990551541972,0.7071067811865476,0.623131209954499,0.7071067811865476,0.545899410965111
0.7071067811865476,0.7344818721661237,0.7071067811865476,0.6207168725044108,0.7071067811865476,0.6113275940190304
0.7071067811865476,0.7344559245275818,0.7071067811865476,0.6193472002971492,0.7071067811865476,0.5883099229723606
0.7071067811865476,0.7344480673388946,0.7071067811865476,0.610107716593927,0.7071067811865476,0.6873584050747621
0.7071067811865476,0.7344202960688699,0.7071067811865476,0.6019593276998793,0.7071067811865476,0.5778885364748527
0.7071067811865476,0.7343324628650887,0.7071067811865476,0.6216222490481939,0.7071067811865476,0.5922972360670593
0.7071067811865476,0.7343161322745786,0.7071067811865476,0.608250533940013,0.7071067811865476,0.5844132306298142
0.7071067811865476,0.7342980350909454,0.7071067811865476,0.6174203732937135,0.7071067811865476,0.6461259628454916
0.7071067811865476,0.7342359209539171,0.7071067811865476,0.6098291391958399,0.7071067811865476,0.669777979157227
0.7071067811865476,0.7342214564561107,0.7071067811865476,0.6091326957006221,0.7071067811865476,0.583597643860444
0.7071067811865476,0.734192528533455,0.7071067811865476,0.6281339957284799,0.7071067811865476,0.6609877661984594
0.7071067811865476,0.7340994801023372,0.7071067811865476,0.6165614263162782,0.7071067811865476,0.5831445400996829
0.7071067811865476,0.7340934337045337,0.7071067811865476,0.6101773609434488,0.7071067811865476,0.6433167195287721
0.7071067811865476,0.7340898650310341,0.7071067811865476,0.6161667750023215,0.7071067811865476,0.7161758042591754
0.7071067811865476,0.7340849891149437,0.7071067811865476,0.6021914755316186,0.7071067811865476,0.6310829179882192
0.7071067811865476,0.734062082981628,0.7071067811865476,0.5998003528647042,0.7071067811865476,0.5362936112369733
0.7071067811865476,0.7340502747864059,0.7071067811865476,0.6256616213204569,0.7071067811865476,0.6640688717716356
0.7071067811865476,0.7340457607390742,0.7071067811865476,0.6000557154796174,0.7071067811865476,0.49614861803352966
0.7071067811865476,0.7340303910845692,0.7071067811865476,0.6206936577212369,0.7071067811865476,0.6369732668781151
0.7071067811865476,0.7340178807429967,0.7071067811865476,0.6053951156096202,0.7071067811865476,0.6085183507023109
0.7071067811865476,0.73400010339956,0.7071067811865476,0.607623734794317,0.7071067811865476,0.5351155414589941
0.7071067811865476,0.7339572694672457,0.7071067811865476,0.6033057851239669,0.7071067811865476,0.6293611236973267
0.7071067811865476,0.7339208444290897,0.7071067811865476,0.6010539511560962,0.7071067811865476,0.6
0.7071067811865476,0.733905606729153,0.7071067811865476,0.6154703315071037,0.7071067811865476,0.5861350249207068
0.7071067811865476,0.7338825205672983,0.7071067811865476,0.6081112452409695,0.7071067811865476,0.6043497961033076
0.7071067811865476,0.7338669151045425,0.7071067811865476,0.6228526325564119,0.7071067811865476,0.6695061169007703
0.7071067811865476,0.7338437549932012,0.7071067811865476,0.6067183582505339,0.7071067811865476,0.5680108744902582
0.7071067811865476,0.7337758123312532,0.7071067811865476,0.5954359736280063,0.7071067811865476,0.670140462165836
0.7071067811865476,0.7336930164800111,0.7071067811865476,0.608250533940013,0.7071067811865476,0.4246488445854101
0.7071067811865476,0.7336608808670637,0.7071067811865476,0.6056040486581855,0.7071067811865476,0.6305391934753058
0.7071067811865476,0.7336591231037832,0.7071067811865476,0.600195004178661,0.7071067811865476,0.6488445854100588
0.7071067811865476,0.733618661884871,0.7071067811865476,0.6087148296034915,0.7071067811865476,0.5964657906660625
0.7071067811865476,0.7336171353688199,0.7071067811865476,0.6156328349893212,0.7071067811865476,0.628726778432261
0.7071067811865476,0.73360638190159,0.7071067811865476,0.6303742223047637,0.7071067811865476,0.5591300407793385
0.7071067811865476,0.7336051568833207,0.7071067811865476,0.6267062865632835,0.7071067811865476,0.6744902582691437
0.7071067811865476,0.7335277571859058,0.7071067811865476,0.6214597455659764,0.7071067811865476,0.5244222927050295
0.7071067811865476,0.7334405873026719,0.7071067811865476,0.5987556876218776,0.7071067811865476,0.6331671952877209
0.7071067811865476,0.7333949301209464,0.7071067811865476,0.6037816881790324,0.7071067811865476,0.5791572270049842
0.7071067811865476,0.7333157637493024,0.7071067811865476,0.5988717615377472,0.7071067811865476,0.615314907113729
0.7071067811865476,0.7333100412947705,0.7071067811865476,0.6263116352493268,0.7071067811865476,0.569007702763933
0.7071067811865476,0.7332953209199129,0.7071067811865476,0.6170953663292785,0.7071067811865476,0.6821024014499321
0.7071067811865476,0.7332712167664113,0.7071067811865476,0.6102237905097967,0.7071067811865476,0.5750792931581332
0.7071067811865476,0.7332162961320685,0.7071067811865476,0.6079719565419259,0.7071067811865476,0.62908926144087
0.7071067811865476,0.7331775147125515,0.7071067811865476,0.6128702757916241,0.7071067811865476,0.6212052560036249
0.7071067811865476,0.7331197583604654,0.7071067811865476,0.6038165103537932,0.7071067811865476,0.6061622111463525
0.7071067811865476,0.7330843451895774,0.7071067811865476,0.6177221654749745,0.7071067811865476,0.5780697779791573
0.7071067811865476,0.7330777176075045,0.7071067811865476,0.6295384901105023,0.7071067811865476,0.6331671952877209
0.7071067811865476,0.7330692902235107,0.7071067811865476,0.6251973256569784,0.7071067811865476,0.5845038513819665
0.7071067811865476,0.7330299866019885,0.7071067811865476,0.5983610363079209,0.7071067811865476,0.5989125509741731
0.7071067811865476,0.7330143257803919,0.7071067811865476,0.5962717058222676,0.7071067811865476,0.599275033982782
0.7071067811865476,0.7329964355529711,0.7071067811865476,0.598941405887269,0.7071067811865476,0.6569098323516085
0.7071067811865476,0.7329917515300213,0.7071067811865476,0.5967360014857461,0.7071067811865476,0.5598550067965564
0.7071067811865476,0.7329824748936611,0.7071067811865476,0.6033057851239669,0.7071067811865476,0.6017217942908926
0.7071067811865476,0.7329153551286866,0.7071067811865476,0.608575540904448,0.7071067811865476,0.69252378794744
0.7071067811865476,0.732833195114433,0.7071067811865476,0.6102005757266227,0.7071067811865476,0.6837335749886724
0.7071067811865476,0.7328116335142727,0.7071067811865476,0.6255687621877611,0.7071067811865476,0.6821024014499321
0.7071067811865476,0.7327966985359247,0.7071067811865476,0.6091326957006221,0.7071067811865476,0.587675577707295
0.7071067811865476,0.7327733533574025,0.7071067811865476,0.5965038536540068,0.7071067811865476,0.5944721341187131
0.7071067811865476,0.7327722343591289,0.7071067811865476,0.6116398922834061,0.7071067811865476,0.6067965564114182
0.7071067811865476,0.7327260871997388,0.7071067811865476,0.6010771659392701,0.7071067811865476,0.577979157227005
0.7071067811865476,0.7326819513408664,0.7071067811865476,0.6094809174482311,0.7071067811865476,0.5985500679655641
0.7071067811865476,0.7326188654469287,0.7071067811865476,0.5980708515182468,0.7071067811865476,0.615314907113729
0.7071067811865476,0.7325826786183929,0.7071067811865476,0.6290974092301977,0.7071067811865476,0.6562754870865428
0.7071067811865476,0.7325429598466724,0.7071067811865476,0.6015414616027487,0.7071067811865476,0.5406434073402809
0.7071067811865476,0.7325177868745295,0.7071067811865476,0.6191846968149317,0.7071067811865476,0.5796103307657453
0.7071067811865476,0.7324944563050928,0.7071067811865476,0.6015414616027487,0.7071067811865476,0.6361576801087448
0.7071067811865476,0.7324654267190217,0.7071067811865476,0.6308153031850683,0.7071067811865476,0.6195740824648844
0.7071067811865476,0.7324251688553484,0.7071067811865476,0.6034218590398366,0.7071067811865476,0.6424105120072496
0.7071067811865476,0.7323246950417828,0.7071067811865476,0.6097594948463181,0.7071067811865476,0.5897598550067965
0.7071067811865476,0.7322368906182215,0.7071067811865476,0.6040486581855325,0.7071067811865476,0.65817852288174
0.7071067811865476,0.7322301284745447,0.7071067811865476,0.5978270962949206,0.7071067811865476,0.5640235613955595
0.7071067811865476,0.7321865437912822,0.7071067811865476,0.6315581762466339,0.7071067811865476,0.5625736293611237
0.7071067811865476,0.7321448198497291,0.7071067811865476,0.5968288606184419,0.7071067811865476,0.6333484367920253
0.7071067811865476,0.73213619210181,0.7071067811865476,0.6008914476738787,0.7071067811865476,0.6400543724512914
0.7071067811865476,0.7321119516728913,0.7071067811865476,0.6284706100845018,0.7071067811865476,0.6187584956955142
0.7071067811865476,0.7320250939212679,0.7071067811865476,0.6083201782895348,0.7071067811865476,0.6168554599003172
0.7071067811865476,0.7319925073459932,0.7071067811865476,0.60734515739623,0.7071067811865476,0.5400090620752153
0.7071067811865476,0.7319634432040614,0.7071067811865476,0.6052558269105767,0.7071067811865476,0.6215677390122338
0.7071067811865476,0.731932020509944,0.7071067811865476,0.6192775559476275,0.7071067811865476,0.6448572723153602
0.7071067811865476,0.7319273396243722,0.7071067811865476,0.6102470052929706,0.7071067811865476,0.641413683733575
0.7071067811865476,0.7318578293191778,0.7071067811865476,0.621575819481846,0.7071067811865476,0.5792478477571363
0.7071067811865476,0.7318310218150367,0.7071067811865476,0.5978270962949206,0.7071067811865476,0.6066153149071137
0.7071067811865476,0.7318288018723892,0.7071067811865476,0.6158417680378865,0.7071067811865476,0.6062528318985048
0.7071067811865476,0.7318153834488413,0.7071067811865476,0.5984538954406166,0.7071067811865476,0.5347530584503851
0.7071067811865476,0.7317931817367934,0.7071067811865476,0.597397622806203,0.7071067811865476,0.5786135024920707
0.7071067811865476,0.73179130829854,0.7071067811865476,0.6263812795988486,0.7071067811865476,0.6383325781603987
0.7071067811865476,0.7317623812772116,0.7071067811865476,0.5931377100937877,0.7071067811865476,0.5801540552786588
0.7071067811865476,0.7317390643952898,0.7071067811865476,0.6047451016807504,0.7071067811865476,0.5995468962392387
0.7071067811865476,0.7317205861127675,0.7071067811865476,0.6068344321664035,0.7071067811865476,0.674218396012687
0.7071067811865476,0.7317036132365374,0.7071067811865476,0.5982449623920513,0.7071067811865476,0.568645219755324
0.5773502691896257,0.7438486612850657,0.5773502691896257,0.626241990899805,0.5773502691896257,0.6898957861350249
0.5773502691896257,0.7438484268773484,0.5773502691896257,0.6173739437273655,0.5773502691896257,0.603715450838242
0.5773502691896257,0.7438479135770212,0.5773502691896257,0.6205311542390194,0.5773502691896257,0.5903942002718623
0.5773502691896257,0.7438477300308932,0.5773502691896257,0.6227829882068902,0.5773502691896257,0.712279111916629
0.5773502691896257,0.7438474638857525,0.5773502691896257,0.6248258891261955,0.5773502691896257,0.6877208880833711
0.5773502691896257,0.7438469881654104,0.5773502691896257,0.616306063701365,0.5773502691896257,0.6249207068418667
0.5773502691896257,0.7438459403820896,0.5773502691896257,0.6173507289441916,0.5773502691896257,0.634707748074309
0.5773502691896257,0.7438452473831673,0.5773502691896257,0.6157256941220169,0.5773502691896257,0.6814680561848664
0.5773502691896257,0.7438431571643521,0.5773502691896257,0.6196257776952363,0.5773502691896257,0.6771182600815587
0.5773502691896257,0.7438429280720162,0.5773502691896257,0.6282384622527626,0.5773502691896257,0.6332578160398731
0.5773502691896257,0.7438426418835956,0.5773502691896257,0.6197882811774538,0.5773502691896257,0.5978251019483461
0.5773502691896257,0.7438419848601314,0.5773502691896257,0.617838239390844,0.5773502691896257,0.628001812415043
0.5773502691896257,0.7438416535949496,0.5773502691896257,0.6233169282198904,0.5773502691896257,0.5937471681014952
0.5773502691896257,0.7438410397712013,0.5773502691896257,0.6253830439223698,0.5773502691896257,0.6605346624376982
0.5773502691896257,0.7438408178530301,0.5773502691896257,0.6238972977992385,0.5773502691896257,0.5988219302220208
0.5773502691896257,0.7438405308438578,0.5773502691896257,0.6212275977342372,0.5773502691896257,0.6586316266425011
0.5773502691896257,0.743840369163991,0.5773502691896257,0.6131952827560591,0.5773502691896257,0.6053466243769823
0.5773502691896257,0.743840359874546,0.5773502691896257,0.6306992292691986,0.5773502691896257,0.6244676030811056
0.5773502691896257,0.7438391510024859,0.5773502691896257,0.6210186646856718,0.5773502691896257,0.6381513366560942
0.5773502691896257,0.7438383311415723,0.5773502691896257,0.6185578976692357,0.5773502691896257,0.6548255550521069
0.5773502691896257,0.7438378285131471,0.5773502691896257,0.6170257219797567,0.5773502691896257,0.6213864975079293
0.5773502691896257,0.7438374805164775,0.5773502691896257,0.6206240133717151,0.5773502691896257,0.5665609424558223
0.5773502691896257,0.743837108881538,0.5773502691896257,0.6164685671835824,0.5773502691896257,0.5654734934299954
0.5773502691896257,0.7438362442086184,0.5773502691896257,0.6221097594948464,0.5773502691896257,0.5605799728137744
0.5773502691896257,0.7438355987292815,0.5773502691896257,0.6247330299934999,0.5773502691896257,0.5862256456728591
0.5773502691896257,0.7438353368420286,0.5773502691896257,0.6185811124524097,0.5773502691896257,0.670140462165836
0.5773502691896257,0.7438352840006355,0.5773502691896257,0.6258705543690222,0.5773502691896257,0.5879474399637517
0.5773502691896257,0.7438345726794545,0.5773502691896257,0.6250580369579348,0.5773502691896257,0.6028092433167195
0.5773502691896257,0.7438345571186791,0.5773502691896257,0.6180471724394094,0.5773502691896257,0.5891255097417308
0.5773502691896257,0.7438331250301702,0.5773502691896257,0.6195329185625407,0.5773502691896257,0.6552786588128682
0.5773502691896257,0.7438320442851166,0.5773502691896257,0.6284706100845018,0.5773502691896257,0.6309016764839148
0.5773502691896257,0.743830683966846,0.5773502691896257,0.6188829046336707,0.5773502691896257,0.5874943362029905
0.5773502691896257,0.7438299197391933,0.5773502691896257,0.6190221933327142,0.5773502691896257,0.5524241051200725
0.5773502691896257,0.7438289325702556,0.5773502691896257,0.6193936298634971,0.5773502691896257,0.5905754417761667
0.5773502691896257,0.7438284491650203,0.5773502691896257,0.6234562169189339,0.5773502691896257,0.6483008608971454
0.5773502691896257,0.7438283145312374,0.5773502691896257,0.617559661992757,0.5773502691896257,0.6315360217489805
0.5773502691896257,0.743827706471004,0.5773502691896257,0.6226669142910205,0.5773502691896257,0.5903942002718623
0.5773502691896257,0.7438274182095543,0.5773502691896257,0.6155864054229734,0.5773502691896257,0.562301767104667
0.5773502691896257,0.7438266127783536,0.5773502691896257,0.6258009100195004,0.5773502691896257,0.5933846850928862
0.5773502691896257,0.7438256994231196,0.5773502691896257,0.623758009100195,0.5773502691896257,0.6487539646579067
0.5773502691896257,0.7438255006042132,0.5773502691896257,0.6213436716501067,0.5773502691896257,0.6272768463978251
0.5773502691896257,0.7438253369692647,0.5773502691896257,0.6232240690871947,0.5773502691896257,0.6905301314000907
0.5773502691896257,0.7438253111832419,0.5773502691896257,0.6199507846596712,0.5773502691896257,0.5660172179429089
0.5773502691896257,0.7438236996101821,0.5773502691896257,0.618488253319714,0.5773502691896257,0.5903942002718623
0.5773502691896257,0.7438233438178792,0.5773502691896257,0.6238276534497168,0.5773502691896257,0.6531037607612143
0.5773502691896257,0.7438231722282665,0.5773502691896257,0.6381743894512025,0.5773502691896257,0.6420480289986407
0.5773502691896257,0.7438227386506207,0.5773502691896257,0.6158417680378865,0.5773502691896257,0.6515632079746262
0.5773502691896257,0.7438225548787775,0.5773502691896257,0.6188596898504968,0.5773502691896257,0.5807884005437245
0.5773502691896257,0.7438218881779546,0.5773502691896257,0.620972235119324,0.5773502691896257,0.5916628908019936
0.5773502691896257,0.7438209743688977,0.5773502691896257,0.6190221933327142,0.5773502691896257,0.6204802899864069
0.5773502691896257,0.7438196214373898,0.5773502691896257,0.625011607391587,0.5773502691896257,0.5373810602628002
0.5773502691896257,0.7438195300339423,0.5773502691896257,0.6329278484538955,0.5773502691896257,0.6228364295423652
0.5773502691896257,0.7438193512431378,0.5773502691896257,0.6274491596248492,0.5773502691896257,0.5397371998187585
0.5773502691896257,0.7438191813053001,0.5773502691896257,0.6204382951063238,0.5773502691896257,0.5874943362029905
0.5773502691896257,0.743818786170508,0.5773502691896257,0.622504410808803,0.5773502691896257,0.5771635704576348
0.5773502691896257,0.7438186170572427,0.5773502691896257,0.6240830160646299,0.5773502691896257,0.5497054825555052
0.5773502691896257,0.7438185885064479,0.5773502691896257,0.618813260284149,0.5773502691896257,0.5915722700498414
0.5773502691896257,0.7438184959878732,0.5773502691896257,0.6239437273655865,0.5773502691896257,0.5556864521975532
0.5773502691896257,0.7438183511078288,0.5773502691896257,0.6286795431330672,0.5773502691896257,0.6560036248300861
0.5773502691896257,0.7438177530552134,0.5773502691896257,0.6225508403751508,0.5773502691896257,0.5961033076574536
0.5773502691896257,0.7438168611361463,0.5773502691896257,0.621274027300585,0.5773502691896257,0.6691436338921614
0.5773502691896257,0.7438164119904653,0.5773502691896257,0.6240365864982821,0.5773502691896257,0.5836882646125963
0.5773502691896257,0.7438145210897801,0.5773502691896257,0.631511746680286,0.5773502691896257,0.6020842772995015
0.5773502691896257,0.7438144709393159,0.5773502691896257,0.6212275977342372,0.5773502691896257,0.6602628001812415
0.5773502691896257,0.7438141484936539,0.5773502691896257,0.6182793202711486,0.5773502691896257,0.679836882646126
0.5773502691896257,0.7438128190043898,0.5773502691896257,0.6188829046336707,0.5773502691896257,0.5882193022202085
0.5773502691896257,0.7438124101926537,0.5773502691896257,0.635249326771288,0.5773502691896257,0.6497507929315813
0.5773502691896257,0.7438119994642469,0.5773502691896257,0.6174668028600613,0.5773502691896257,0.6094245582238332
0.5773502691896257,0.7438089181011256,0.5773502691896257,0.6260330578512396,0.5773502691896257,0.6331671952877209
0.5773502691896257,0.7438088435886301,0.5773502691896257,0.6313028136317207,0.5773502691896257,0.6418667874943362
0.5773502691896257,0.7438085389678086,0.5773502691896257,0.6225276255919769,0.5773502691896257,0.6622564567285908
0.5773502691896257,0.7438084720106066,0.5773502691896257,0.6168632184975392,0.5773502691896257,0.6115994562754871
0.5773502691896257,0.7438083230819248,0.5773502691896257,0.6230847803881512,0.5773502691896257,0.5458087902129588
0.5773502691896257,0.7438083007411264,0.5773502691896257,0.6208793759866282,0.5773502691896257,0.5842319891255098
0.5773502691896257,0.7438077640189565,0.5773502691896257,0.624988392608413,0.5773502691896257,0.5972813774354327
0.5773502691896257,0.7438076954134304,0.5773502691896257,0.6264044943820225,0.5773502691896257,0.6236520163117354
0.5773502691896257,0.7438072300824138,0.5773502691896257,0.6189293342000186,0.5773502691896257,0.5885817852288174
0.5773502691896257,0.74380723000952,0.5773502691896257,0.6317206797288514,0.5773502691896257,0.6315360217489805
0.5773502691896257,0.7438057198127117,0.5773502691896257,0.6265902126474139,0.5773502691896257,0.6508382419574082
0.5773502691896257,0.7438051736346425,0.5773502691896257,0.6184186089701922,0.5773502691896257,0.5826914363389216
0.5773502691896257,0.7438039403661363,0.5773502691896257,0.6200204290091931,0.5773502691896257,0.6696873584050748
0.5773502691896257,0.7438031056833933,0.5773502691896257,0.6186507568019315,0.5773502691896257,0.5905754417761667
0.5773502691896257,0.7438028029449772,0.5773502691896257,0.619718636827932,0.5773502691896257,0.659356592659719
0.5773502691896257,0.7438016278768492,0.5773502691896257,0.6328582041043737,0.5773502691896257,0.6695967376529225
0.5773502691896257,0.743801328235166,0.5773502691896257,0.6186507568019315,0.5773502691896257,0.6366107838695061
0.5773502691896257,0.7438010950040532,0.5773502691896257,0.6249187482588913,0.5773502691896257,0.647032170367014
0.5773502691896257,0.7437987153467827,0.5773502691896257,0.6275652335407187,0.5773502691896257,0.6445854100589035
0.5773502691896257,0.7437984441190313,0.5773502691896257,0.6152149688921905,0.5773502691896257,0.581694608065247
0.5773502691896257,0.7437969656270846,0.5773502691896257,0.6174203732937135,0.5773502691896257,0.5971907566832805
0.5773502691896257,0.7437960290749566,0.5773502691896257,0.6220865447116724,0.5773502691896257,0.6665156320797463
0.5773502691896257,0.7437943950297298,0.5773502691896257,0.6182328907048008,0.5773502691896257,0.5989125509741731
0.5773502691896257,0.7437938627541695,0.5773502691896257,0.6153542575912341,0.5773502691896257,0.6231989125509741
0.5773502691896257,0.7437938321683417,0.5773502691896257,0.6208561612034543,0.5773502691896257,0.6531037607612143
0.5773502691896257,0.7437935784918637,0.5773502691896257,0.6384993964156375,0.5773502691896257,0.6463978251019483
0.5773502691896257,0.7437934593528774,0.5773502691896257,0.6217615377472374,0.5773502691896257,0.7195287720888084
0.5773502691896257,0.7437930206474906,0.5773502691896257,0.6263348500325007,0.5773502691896257,0.6486633439057544
0.5773502691896257,0.7437927443574907,0.5773502691896257,0.6272634413594577,0.5773502691896257,0.625011327594019
0.5773502691896257,0.7437911850122987,0.5773502691896257,0.624361593462717,0.5773502691896257,0.6357951971001359
0.5773502691896257,0.7437910860930901,0.5773502691896257,0.6136363636363636,0.5773502691896257,0.6531943815133665
0.5773502691896257,0.7437904966583393,0.5773502691896257,0.617559661992757,0.5773502691896257,0.6527412777526054
0.5773502691896257,0.7437903415018091,0.5773502691896257,0.6229454916891076,0.5773502691896257,0.6553692795650203
0.5773502691896257,0.7437871987523385,0.5773502691896257,0.6194864889961927,0.5773502691896257,0.6518350702310829
0.5773502691896257,0.7437868428250143,0.5773502691896257,0.6221794038443681,0.5773502691896257,0.5770729497054825
0.5773502691896257,0.7437861430742758,0.5773502691896257,0.6182677128795617,0.5773502691896257,0.5999093792478477
0.5773502691896257,0.7437859806468928,0.5773502691896257,0.6196025629120624,0.5773502691896257,0.6529225192569098
0.5773502691896257,0.7437852561757712,0.5773502691896257,0.6257080508868047,0.5773502691896257,0.6121431807884006
0.5773502691896257,0.7437848319870555,0.5773502691896257,0.620345435973628,0.5773502691896257,0.6551880380607159
0.5773502691896257,0.7437845064379551,0.5773502691896257,0.6198811403101495,0.5773502691896257,0.6515632079746262
0.5773502691896257,0.7437838174191748,0.5773502691896257,0.6208097316371065,0.5773502691896257,0.6452197553239691
0.5773502691896257,0.7437826911734053,0.5773502691896257,0.6182096759216269,0.5773502691896257,0.5978251019483461
0.5773502691896257,0.7437824818926103,0.5773502691896257,0.6179078837403659,0.5773502691896257,0.574263706388763
0.5773502691896257,0.743781812838819,0.5773502691896257,0.6183025350543226,0.5773502691896257,0.5922066153149071
0.5773502691896257,0.7437816895953477,0.5773502691896257,0.6177221654749745,0.5773502691896257,0.5659265971907567
0.5773502691896257,0.7437800928622015,0.5773502691896257,0.6197650663942799,0.5773502691896257,0.619755323969189
0.5773502691896257,0.7437792395527667,0.5773502691896257,0.626868790045501,0.5773502691896257,0.5850475758948799
0.5773502691896257,0.743779024245913,0.5773502691896257,0.6222490481938898,0.5773502691896257,0.6295423652016312
0.5773502691896257,0.7437785049345584,0.5773502691896257,0.6264044943820225,0.5773502691896257,0.6142274580879021
0.5773502691896257,0.7437774644366877,0.5773502691896257,0.6143328071315813,0.5773502691896257,0.6469415496148618
0.5773502691896257,0.743777407604465,0.5773502691896257,0.6230383508218034,0.5773502691896257,0.595922066153149
0.5773502691896257,0.7437772542894876,0.5773502691896257,0.6137524375522333,0.5773502691896257,0.5323062981422746
0.5773502691896257,0.7437770590609197,0.5773502691896257,0.6224347664592813,0.5773502691896257,0.5462618939737199
0.5773502691896257,0.743777057730791,0.5773502691896257,0.6178150246076701,0.5773502691896257,0.5056637970095151
0.5773502691896257,0.7437743200871934,0.5773502691896257,0.6158881976042344,0.5773502691896257,0.6203896692342546
0.5773502691896257,0.743774221272588,0.5773502691896257,0.6264973535147181,0.5773502691896257,0.6777526053466244
0.5773502691896257,0.7437596206614694,0.5773502691896257,0.6256848361036308,0.5773502691896257,0.6231989125509741
0.5,0.7488801768786326,0.5,0.6307456588355465,0.5,0.6251925690983235
0.5,0.7488800834620302,0.5,0.6235258612684558,0.5,0.5864068871771636
0.5,0.7488795411628824,0.5,0.6373154424737673,0.5,0.6657000453103761
0.5,0.7488791411031268,0.5,0.6223419073265856,0.5,0.6776619845944721
0.5,0.7488791229673032,0.5,0.6264044943820225,0.5,0.5842319891255098
0.5,0.7488787439152761,0.5,0.6313956727644163,0.5,0.6097870412324422
0.5,0.7488784044453158,0.5,0.6414941034450738,0.5,0.659356592659719
0.5,0.748878295285522,0.5,0.6278205961556319,0.5,0.6147711826008155
0.5,0.7488777272498769,0.5,0.6303045779552419,0.5,0.6282736746714997
0.5,0.7488754067245325,0.5,0.638940477295942,0.5,0.6359764386044404
