inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.2581988897471611,,0.2581988897471611,0.7472837954310987,0.2581988897471611,0.6946350683974691
0.2581988897471611,,0.2581988897471611,0.7472484641529573,0.2581988897471611,0.7064212847484322
0.2581988897471611,,0.2581988897471611,0.7539228887688498,0.2581988897471611,0.7109073307981403
0.2581988897471611,,0.2581988897471611,0.7376764218907548,0.2581988897471611,0.6604932860651341
0.2581988897471611,,0.2581988897471611,0.7580574019727717,0.2581988897471611,0.7002572423928297
0.2581988897471611,,0.2581988897471611,0.7507010623321644,0.2581988897471611,0.6692268102377124
0.2581988897471611,,0.2581988897471611,0.7545882988509289,0.2581988897471611,0.7006183435121851
0.25,,0.25,0.7746171903150406,0.25,0.7091922505054109
0.25,,0.25,0.7657309244951567,0.25,0.7127152234065705
0.25,,0.25,0.7602375861697127,0.25,0.6878683067544443
0.25,,0.25,0.7682342972990519,0.25,0.7083021499680278
0.25,,0.25,0.7372134072084785,0.25,0.6557238836981718
0.25,,0.25,0.7673252662899813,0.25,0.6987334493928314
0.25,,0.25,0.7567142479374807,0.25,0.6898426418600108
0.25,,0.25,0.7590018551302393,0.25,0.6935931448421812
0.25,,0.25,0.7712451203690608,0.25,0.7039195098222658
0.25,,0.25,0.7566178177267497,0.25,0.6533403275968948
0.25,,0.25,0.7649369108780432,0.25,0.7130258568011053
0.25,,0.25,0.7467696278147163,0.25,0.6961412997641666
0.25,,0.25,0.7645447576819899,0.25,0.6874860725669044
0.25,,0.25,0.7587872218226427,0.25,0.6905558481494329
0.25,,0.25,0.7554794260365374,0.25,0.7265455075710061
0.25,,0.25,0.7546121028621551,0.25,0.7004822767950948
0.25,,0.25,0.7599625479082454,0.25,0.7236870754744784
0.25,,0.25,0.7557124678653024,0.25,0.7011660007484442
0.25,,0.25,0.763472126014758,0.25,0.6858259112409681
0.25,,0.25,0.761740219118455,0.25,0.7127913212911546
0.25,,0.25,0.7627880090349715,0.25,0.7284283557667823
0.25,,0.25,0.7570250973465192,0.25,0.7161647934077455
0.25,,0.25,0.7533734380659789,0.25,0.7072904943689949
0.24253562503633297,,0.24253562503633297,0.7653581523087981,0.24253562503633297,0.683614203042564
0.24253562503633297,,0.24253562503633297,0.7675357589539473,0.24253562503633297,0.6942841465525323
0.24253562503633297,,0.24253562503633297,0.7729821788542698,0.24253562503633297,0.6989033985092256
0.24253562503633297,,0.24253562503633297,0.7707349778226193,0.24253562503633297,0.7084352681093312
0.24253562503633297,,0.24253562503633297,0.7654751167701705,0.24253562503633297,0.7150581673114775
0.24253562503633297,,0.24253562503633297,0.7739617384854791,0.24253562503633297,0.7133218897089758
0.24253562503633297,,0.24253562503633297,0.7552589667366929,0.24253562503633297,0.7031584596752756
0.24253562503633297,,0.24253562503633297,0.7523632678011016,0.24253562503633297,0.7111703271687045
0.24253562503633297,,0.24253562503633297,0.7702676018784219,0.24253562503633297,0.7124380007089802
0.24253562503633297,,0.24253562503633297,0.7730152238141451,0.24253562503633297,0.7044981213772016
0.24253562503633297,,0.24253562503633297,0.7706064685418871,0.24253562503633297,0.7253624525797808
0.24253562503633297,,0.24253562503633297,0.7631362475919421,0.24253562503633297,0.7181219634347406
0.24253562503633297,,0.24253562503633297,0.7683417413378423,0.24253562503633297,0.6933944184398584
0.24253562503633297,,0.24253562503633297,0.7696818471956322,0.24253562503633297,0.7289880247696895
0.24253562503633297,,0.24253562503633297,0.7522905673979519,0.24253562503633297,0.7053907783897929
0.24253562503633297,,0.24253562503633297,0.7597616906681329,0.24253562503633297,0.7366870525118263
0.24253562503633297,,0.24253562503633297,0.7722140026000713,0.24253562503633297,0.704978439763217
0.24253562503633297,,0.24253562503633297,0.7622101314630232,0.24253562503633297,0.7016688363411351
0.24253562503633297,,0.24253562503633297,0.7545309757494707,0.24253562503633297,0.6952473360385261
0.24253562503633297,,0.24253562503633297,0.7706603765643398,0.24253562503633297,0.74311711661988
0.24253562503633297,,0.24253562503633297,0.7663932224793613,0.24253562503633297,0.6944013252245836
0.24253562503633297,,0.24253562503633297,0.7606423352357892,0.24253562503633297,0.7217788458540021
0.24253562503633297,,0.24253562503633297,0.7510848035232385,0.24253562503633297,0.7257834492240253
0.23570226039551584,,0.23570226039551584,0.7752608136978878,0.23570226039551584,0.7094750124487619
0.23570226039551584,,0.23570226039551584,0.7773268204663796,0.23570226039551584,0.6931361914191347
0.23570226039551584,,0.23570226039551584,0.7747971147700949,0.23570226039551584,0.7041310041061417
0.23570226039551584,,0.23570226039551584,0.7606341670601525,0.23570226039551584,0.7081768493509841
0.23570226039551584,,0.23570226039551584,0.7634864539988039,0.23570226039551584,0.7437613613202739
0.23570226039551584,,0.23570226039551584,0.7675117593668276,0.23570226039551584,0.7118330830961133
0.23570226039551584,,0.23570226039551584,0.7764166256355125,0.23570226039551584,0.6981441627370072
0.23570226039551584,,0.23570226039551584,0.7812385563598259,0.23570226039551584,0.7361424662304326
0.23570226039551584,,0.23570226039551584,0.7464227668844478,0.23570226039551584,0.7111904566617462
0.23570226039551584,,0.23570226039551584,0.7743466695932899,0.23570226039551584,0.7157649201947903
0.23570226039551584,,0.23570226039551584,0.763294173704907,0.23570226039551584,0.7445405912890278
0.23570226039551584,,0.23570226039551584,0.7635436579788105,0.23570226039551584,0.7439564188355742
0.23570226039551584,,0.23570226039551584,0.7766462353187833,0.23570226039551584,0.7034970901598008
0.23570226039551584,,0.23570226039551584,0.7696021126130881,0.23570226039551584,0.6560224892021895
0.23570226039551584,,0.23570226039551584,0.7608606925773724,0.23570226039551584,0.7164028422751506
0.23570226039551584,,0.23570226039551584,0.7615571275607661,0.23570226039551584,0.6935900244919531
0.23570226039551584,,0.23570226039551584,0.7759451165801967,0.23570226039551584,0.6957568777143011
0.23570226039551584,,0.23570226039551584,0.7844558594414235,0.23570226039551584,0.7223437761042855
0.23570226039551584,,0.23570226039551584,0.7642297549378223,0.23570226039551584,0.6972614477019606
0.23570226039551584,,0.23570226039551584,0.7589193130378813,0.23570226039551584,0.6828073286570691
0.23570226039551584,,0.23570226039551584,0.7836407695947902,0.23570226039551584,0.707375812221195
0.23570226039551584,,0.23570226039551584,0.7838514149605119,0.23570226039551584,0.7126171571528934
0.23570226039551584,,0.23570226039551584,0.7792594403161129,0.23570226039551584,0.6934521647756149
0.22941573387056177,,0.22941573387056177,0.7813043388012619,0.22941573387056177,0.7132110170347662
0.22941573387056177,,0.22941573387056177,0.7833409221832055,0.22941573387056177,0.7242135135713171
0.22941573387056177,,0.22941573387056177,0.7742048045456147,0.22941573387056177,0.6995623910128387
0.22941573387056177,,0.22941573387056177,0.7684889530857084,0.22941573387056177,0.6878089178168939
0.22941573387056177,,0.22941573387056177,0.7695755101307465,0.22941573387056177,0.7072221452857312
0.22941573387056177,,0.22941573387056177,0.7608980032916767,0.22941573387056177,0.7206106198629845
0.22941573387056177,,0.22941573387056177,0.7778613959762807,0.22941573387056177,0.7072920247194046
0.22941573387056177,,0.22941573387056177,0.7708684064350767,0.22941573387056177,0.7174034419277208
0.22941573387056177,,0.22941573387056177,0.786362366865705,0.22941573387056177,0.6985484884761352
0.22941573387056177,,0.22941573387056177,0.7673520895646098,0.22941573387056177,0.6848421010750715
0.22941573387056177,,0.22941573387056177,0.7836274173749842,0.22941573387056177,0.7275575533708765
0.22941573387056177,,0.22941573387056177,0.7810446206645447,0.22941573387056177,0.7258844974736781
0.22941573387056177,,0.22941573387056177,0.7744387233163379,0.22941573387056177,0.704849385668253
0.22941573387056177,,0.22941573387056177,0.7751026841243991,0.22941573387056177,0.675767718341301
0.22941573387056177,,0.22941573387056177,0.7867976963120542,0.22941573387056177,0.730895719528027
0.22941573387056177,,0.22941573387056177,0.7535371119218993,0.22941573387056177,0.7302948216882634
0.22941573387056177,,0.22941573387056177,0.7667723951058255,0.22941573387056177,0.708708239511872
0.22941573387056177,,0.22941573387056177,0.7818689146823986,0.22941573387056177,0.7277296687927453
0.22941573387056177,,0.22941573387056177,0.7619993307396721,0.22941573387056177,0.694762736619254
0.22941573387056177,,0.22941573387056177,0.7797801518342236,0.22941573387056177,0.6845219790120698
0.22941573387056177,,0.22941573387056177,0.7699926593279203,0.22941573387056177,0.7046902042188777
0.22941573387056177,,0.22941573387056177,0.7768245402746051,0.22941573387056177,0.70113692158483
0.22941573387056177,,0.22941573387056177,0.7626504434862211,0.22941573387056177,0.7537689713170261
0.22360679774997896,,0.22360679774997896,0.7796555492819192,0.22360679774997896,0.7169956712936058
0.22360679774997896,,0.22360679774997896,0.7563890713395416,0.22360679774997896,0.7422093121099946
0.22360679774997896,,0.22360679774997896,0.7936790517808101,0.22360679774997896,0.7157139222951412
0.22360679774997896,,0.22360679774997896,0.7744189330767312,0.22360679774997896,0.6930004511352411
0.22360679774997896,,0.22360679774997896,0.7725399307540158,0.22360679774997896,0.6797966510993698
0.22360679774997896,,0.22360679774997896,0.7710140311299918,0.22360679774997896,0.7185444913414257
0.22360679774997896,,0.22360679774997896,0.7721851687927984,0.22360679774997896,0.7075298619666185
0.22360679774997896,,0.22360679774997896,0.7855757308811341,0.22360679774997896,0.7118381303911998
0.22360679774997896,,0.22360679774997896,0.7857886160501435,0.22360679774997896,0.710355652623373
0.22360679774997896,,0.22360679774997896,0.7675938952648617,0.22360679774997896,0.721090802770184
0.22360679774997896,,0.22360679774997896,0.7632043479119097,0.22360679774997896,0.7021540684235732
0.22360679774997896,,0.22360679774997896,0.7656397850006482,0.22360679774997896,0.7286938611944582
0.22360679774997896,,0.22360679774997896,0.7731160496060983,0.22360679774997896,0.7100173779157196
0.22360679774997896,,0.22360679774997896,0.7679956821021269,0.22360679774997896,0.7209045889346272
0.22360679774997896,,0.22360679774997896,0.7630297323451883,0.22360679774997896,0.7255391623598856
0.22360679774997896,,0.22360679774997896,0.7724683370023285,0.22360679774997896,0.6809550421655738
0.22360679774997896,,0.22360679774997896,0.765035121267681,0.22360679774997896,0.7433737214218961
0.22360679774997896,,0.22360679774997896,0.7692182702957665,0.22360679774997896,0.6479580923634085
0.22360679774997896,,0.22360679774997896,0.7706757050448472,0.22360679774997896,0.7165294304679606
0.22360679774997896,,0.22360679774997896,0.7807398140340164,0.22360679774997896,0.6911520864089872
0.22360679774997896,,0.22360679774997896,0.7557702725846251,0.22360679774997896,0.7410841184875501
0.22360679774997896,,0.22360679774997896,0.7662417529119848,0.22360679774997896,0.7527207475165486
0.22360679774997896,,0.22360679774997896,0.7737123008702459,0.22360679774997896,0.6838938675801172
0.21821789023599236,,0.21821789023599236,0.7767204702873162,0.21821789023599236,0.7305328414400728
0.21821789023599236,,0.21821789023599236,0.7747128081905257,0.21821789023599236,0.7129110309472673
0.21821789023599236,,0.21821789023599236,0.7759170870498232,0.21821789023599236,0.7337828500668951
0.21821789023599236,,0.21821789023599236,0.7753281483022996,0.21821789023599236,0.7333087732458897
0.21821789023599236,,0.21821789023599236,0.7754377692813446,0.21821789023599236,0.7378318600018633
0.21821789023599236,,0.21821789023599236,0.7692994670503756,0.21821789023599236,0.7511332286726449
0.21821789023599236,,0.21821789023599236,0.7972595728139107,0.21821789023599236,0.7224226537370252
0.21821789023599236,,0.21821789023599236,0.8017784342945894,0.21821789023599236,0.7100592118678115
0.21821789023599236,,0.21821789023599236,0.7823761215231795,0.21821789023599236,0.6985709599636968
0.21821789023599236,,0.21821789023599236,0.7786881579766746,0.21821789023599236,0.7257535125751068
0.21821789023599236,,0.21821789023599236,0.771519511979369,0.21821789023599236,0.7329767265738323
0.21821789023599236,,0.21821789023599236,0.7774397578101032,0.21821789023599236,0.7121075713228314
0.21821789023599236,,0.21821789023599236,0.7670734156987545,0.21821789023599236,0.7417788876179767
0.21821789023599236,,0.21821789023599236,0.7737242515556293,0.21821789023599236,0.7265137497220209
0.21821789023599236,,0.21821789023599236,0.7994527923089078,0.21821789023599236,0.7406170725645598
0.21821789023599236,,0.21821789023599236,0.7800908622927236,0.21821789023599236,0.6870061503144583
0.21821789023599236,,0.21821789023599236,0.7999082901945127,0.21821789023599236,0.7418036177614287
0.21821789023599236,,0.21821789023599236,0.7879724517382202,0.21821789023599236,0.7323194922748342
0.21821789023599236,,0.21821789023599236,0.7733258427670955,0.21821789023599236,0.6987565920626524
0.21821789023599236,,0.21821789023599236,0.7746963519555714,0.21821789023599236,0.7493922631908804
0.21821789023599236,,0.21821789023599236,0.7712329982139442,0.21821789023599236,0.7454936275012409
0.21821789023599236,,0.21821789023599236,0.7883609523698473,0.21821789023599236,0.7115268615671307
0.21821789023599236,,0.21821789023599236,0.7735200217846128,0.21821789023599236,0.7273482031530508
0.21320071635561044,,0.21320071635561044,0.7833616123166713,0.21320071635561044,0.7453129912832539
0.21320071635561044,,0.21320071635561044,0.7733437756343015,0.21320071635561044,0.7451545230580483
0.21320071635561044,,0.21320071635561044,0.7833293086832523,0.21320071635561044,0.7359181499359612
0.21320071635561044,,0.21320071635561044,0.7713201283271183,0.21320071635561044,0.7433747423234085
0.21320071635561044,,0.21320071635561044,0.7902679090692054,0.21320071635561044,0.7115722890390915
0.21320071635561044,,0.21320071635561044,0.7775295906503705,0.21320071635561044,0.7208352950531336
0.21320071635561044,,0.21320071635561044,0.7791530025830181,0.21320071635561044,0.7516245679306002
0.21320071635561044,,0.21320071635561044,0.7715124544944533,0.21320071635561044,0.7344393272929837
0.21320071635561044,,0.21320071635561044,0.7719504093130065,0.21320071635561044,0.7104538051756106
0.21320071635561044,,0.21320071635561044,0.7820602114007751,0.21320071635561044,0.7279231808121968
0.21320071635561044,,0.21320071635561044,0.7723545726272353,0.21320071635561044,0.743784779761293
0.21320071635561044,,0.21320071635561044,0.7882102220461359,0.21320071635561044,0.7152936741599288
0.21320071635561044,,0.21320071635561044,0.7787454419976262,0.21320071635561044,0.7168082572919343
0.21320071635561044,,0.21320071635561044,0.7690871523110367,0.21320071635561044,0.7326164016765412
0.21320071635561044,,0.21320071635561044,0.7823198726030026,0.21320071635561044,0.738968002836563
0.21320071635561044,,0.21320071635561044,0.781321709209764,0.21320071635561044,0.7251632425858285
0.21320071635561044,,0.21320071635561044,0.7743085398547849,0.21320071635561044,0.7273755323174693
0.21320071635561044,,0.21320071635561044,0.7726344860753093,0.21320071635561044,0.7156711194432507
0.21320071635561044,,0.21320071635561044,0.774994129423529,0.21320071635561044,0.7269993192251225
0.21320071635561044,,0.21320071635561044,0.7840611897133106,0.21320071635561044,0.7177913647317639
0.21320071635561044,,0.21320071635561044,0.7887716586482179,0.21320071635561044,0.7060194782615696
0.21320071635561044,,0.21320071635561044,0.7904245722252675,0.21320071635561044,0.7329206471349389
0.20851441405707477,,0.20851441405707477,0.7934279103671407,0.20851441405707477,0.7106260235548277
0.20851441405707477,,0.20851441405707477,0.7743642158663288,0.20851441405707477,0.7485721779568102
0.20851441405707477,,0.20851441405707477,0.7908033461538497,0.20851441405707477,0.7150034816372548
0.20851441405707477,,0.20851441405707477,0.7839361592184884,0.20851441405707477,0.7497179447019964
0.20851441405707477,,0.20851441405707477,0.8056771684862586,0.20851441405707477,0.7211990827164044
0.20851441405707477,,0.20851441405707477,0.7851088697289261,0.20851441405707477,0.7195881337361594
0.20851441405707477,,0.20851441405707477,0.8156536804500111,0.20851441405707477,0.6990282130358279
0.20851441405707477,,0.20851441405707477,0.782880572846073,0.20851441405707477,0.718181926308148
0.20851441405707477,,0.20851441405707477,0.7804190858684209,0.20851441405707477,0.7250573903296331
0.20851441405707477,,0.20851441405707477,0.7856023341817343,0.20851441405707477,0.7205964577134725
0.20851441405707477,,0.20851441405707477,0.7938936211673177,0.20851441405707477,0.7097533275760849
0.20851441405707477,,0.20851441405707477,0.7848543020238526,0.20851441405707477,0.7160969376591396
0.20851441405707477,,0.20851441405707477,0.7833923132496688,0.20851441405707477,0.7114891153947707
0.20851441405707477,,0.20851441405707477,0.786013867140135,0.20851441405707477,0.7075288867168321
0.20851441405707477,,0.20851441405707477,0.7720472484288232,0.20851441405707477,0.7267244374606021
0.20851441405707477,,0.20851441405707477,0.7804883562357463,0.20851441405707477,0.7215894870022214
0.20851441405707477,,0.20851441405707477,0.793811711568617,0.20851441405707477,0.7047793124968409
0.20851441405707477,,0.20851441405707477,0.8036444932925667,0.20851441405707477,0.7186354324552103
0.20851441405707477,,0.20851441405707477,0.7752530382112734,0.20851441405707477,0.7221000838971794
0.20851441405707477,,0.20851441405707477,0.7888975131813514,0.20851441405707477,0.7138220735043033
0.20851441405707477,,0.20851441405707477,0.7864716619268218,0.20851441405707477,0.7343320568757652
0.20851441405707477,,0.20851441405707477,0.7929458973791526,0.20851441405707477,0.7047125941772817
