inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.6818299178302105,0.5773502691896257,0.7170971994172197,0.5773502691896257,0.7266338079591091
0.5773502691896257,0.6817536194958764,0.5773502691896257,0.7074767003538308,0.5773502691896257,0.6931361810879884
0.5773502691896257,0.6816891029707567,0.5773502691896257,0.7202423625725585,0.5773502691896257,0.6963307776560789
0.5773502691896257,0.6815871409221667,0.5773502691896257,0.7196410813810966,0.5773502691896257,0.7000730193501278
0.5773502691896257,0.6815273895254246,0.5773502691896257,0.7088642723341273,0.5773502691896257,0.7731836436655714
0.5773502691896257,0.6811005858999462,0.5773502691896257,0.7090492819315002,0.5773502691896257,0.7285505658999635
0.5773502691896257,0.681081648564781,0.5773502691896257,0.7112925232996462,0.5773502691896257,0.7204271631982475
0.5773502691896257,0.6810259768547346,0.5773502691896257,0.7118244258920932,0.5773502691896257,0.76688572471705
0.5773502691896257,0.6809797861916524,0.5773502691896257,0.7284290372563077,0.5773502691896257,0.7455275648046732
0.5773502691896257,0.6807711231407391,0.5773502691896257,0.7174672186119655,0.5773502691896257,0.6833698430083972
0.5773502691896257,0.6807400063243765,0.5773502691896257,0.711477532897019,0.5773502691896257,0.6820007301935013
0.5773502691896257,0.679970625883062,0.5773502691896257,0.7094655535255892,0.5773502691896257,0.7437933552391384
0.5,0.6959814392384857,0.5,0.737494507527578,0.5,0.7165023731288791
0.5,0.6958233884790361,0.5,0.7436692028398973,0.5,0.7049105512960935
0.5,0.6957915566466714,0.5,0.7382114197173978,0.5,0.6861993428258488
0.5,0.6957510354319782,0.5,0.7368007215374297,0.5,0.7646951442132165
0.5,0.695701728997358,0.5,0.7344418491709257,0.5,0.7201533406352684
0.5,0.6956964861223114,0.5,0.7367544691380865,0.5,0.7698977729098211
0.5,0.6956212522596101,0.5,0.7352050137600888,0.5,0.7543811610076671
0.5,0.6955853124512639,0.5,0.737725769524294,0.5,0.7029937933552391
0.5,0.6955658369202211,0.5,0.7345574801692838,0.5,0.764512595837897
0.5,0.695515157812829,0.5,0.7432298050461368,0.5,0.7266338079591091
0.5,0.6953820858251409,0.5,0.7381651673180546,0.5,0.6893026652062797
0.5,0.6953820021679009,0.5,0.7429985430494207,0.5,0.7454362906170136
0.5,0.6953579602283156,0.5,0.7346962373673134,0.5,0.6909456005841548
0.5,0.695338670548778,0.5,0.7354131495571333,0.5,0.7150419861263235
0.5,0.6953320410206885,0.5,0.7343493443722393,0.5,0.7634173055859803
0.5,0.6952974918025511,0.5,0.7295159686408732,0.5,0.7197882438846295
0.5,0.6952873485749363,0.5,0.7436692028398973,0.5,0.7162285505659
0.5,0.6952625497994419,0.5,0.7362688189449828,0.5,0.7529207740051114
0.5,0.695258046383273,0.5,0.7301172498323351,0.5,0.762504563709383
0.5,0.6952477845183802,0.5,0.7327073841955551,0.5,0.7592186929536328
0.5,0.6952225314887793,0.5,0.733424296385375,0.5,0.7102957283680176
0.5,0.6952202240537604,0.5,0.7336324321824195,0.5,0.7038152610441767
0.5,0.6942464557360546,0.5,0.7296778520385745,0.5,0.7525556772544725
0.4472135954999579,0.7006491106078684,0.4472135954999579,0.7418191068661687,0.4472135954999579,0.755750273822563
0.4472135954999579,0.7006482777650501,0.4472135954999579,0.7373094979302052,0.4472135954999579,0.7340270171595473
0.4472135954999579,0.7006464881877353,0.4472135954999579,0.7408246802802896,0.4472135954999579,0.7067360350492881
0.4472135954999579,0.7006458454653428,0.4472135954999579,0.7410559422770057,0.4472135954999579,0.7060058415480103
0.4472135954999579,0.70064164789467,0.4472135954999579,0.7385120603131288,0.4472135954999579,0.7332968236582694
0.4472135954999579,0.7006406215352898,0.4472135954999579,0.7420503688628848,0.4472135954999579,0.7394121942314713
0.4472135954999579,0.7006405136235858,0.4472135954999579,0.7382807983164127,0.4472135954999579,0.74324571011318
0.4472135954999579,0.7006295334231453,0.4472135954999579,0.7490113549640388,0.4472135954999579,0.7522818546914932
0.4472135954999579,0.7006259470865952,0.4472135954999579,0.7393908559006499,0.4472135954999579,0.7406900328587076
0.4472135954999579,0.7006251953690193,0.4472135954999579,0.7446173770264333,0.4472135954999579,0.7434282584884995
0.4472135954999579,0.7006240919183762,0.4472135954999579,0.7370782359334891,0.4472135954999579,0.737860533041256
0.4472135954999579,0.7006212350648191,0.4472135954999579,0.747577530584399,0.4472135954999579,0.7085615188024826
0.4472135954999579,0.7006211511845375,0.4472135954999579,0.744339862630374,0.4472135954999579,0.7309236947791165
0.4472135954999579,0.7006202673280519,0.4472135954999579,0.7378182743229805,0.4472135954999579,0.7561153705732019
0.4472135954999579,0.7006196613009202,0.4472135954999579,0.7454267940149395,0.4472135954999579,0.7082876962395035
0.4472135954999579,0.700617643534597,0.4472135954999579,0.7420272426632132,0.4472135954999579,0.6843738590726542
0.4472135954999579,0.7006163956637527,0.4472135954999579,0.7433685622441664,0.4472135954999579,0.7274552756480467
0.4472135954999579,0.7006061408346937,0.4472135954999579,0.7440623482343146,0.4472135954999579,0.7388645491055129
0.4472135954999579,0.7006040061014807,0.4472135954999579,0.7406627968825883,0.4472135954999579,0.7028112449799196
0.4472135954999579,0.7006034932393731,0.4472135954999579,0.7442011054323443,0.4472135954999579,0.7154070828769624
0.4472135954999579,0.7006029562161453,0.4472135954999579,0.7407553016812747,0.4472135954999579,0.7043629061701351
0.4472135954999579,0.7006024416146842,0.4472135954999579,0.7433685622441664,0.4472135954999579,0.7448886454910552
0.4472135954999579,0.7006005874416859,0.4472135954999579,0.7378876529219953,0.4472135954999579,0.7368565169769989
0.408248290463863,0.7089445773534253,0.408248290463863,0.7434148146435097,0.408248290463863,0.7386820007301935
0.408248290463863,0.7089444763931307,0.408248290463863,0.740385282486529,0.408248290463863,0.7060971157356699
0.408248290463863,0.7089442420463289,0.408248290463863,0.7448255128234778,0.408248290463863,0.7018985031033224
0.408248290463863,0.7089441025489424,0.408248290463863,0.7432991836451516,0.408248290463863,0.6918583424607521
0.408248290463863,0.7089434840853439,0.408248290463863,0.7416340972687958,0.408248290463863,0.7085615188024826
0.408248290463863,0.7089433131301954,0.408248290463863,0.744455493628732,0.408248290463863,0.7173238408178167
0.408248290463863,0.7089430158277943,0.408248290463863,0.7453574154159247,0.408248290463863,0.734483388097846
0.408248290463863,0.7089413738177075,0.408248290463863,0.7420503688628848,0.408248290463863,0.7133990507484483
0.408248290463863,0.7089410360340713,0.408248290463863,0.7435998242408824,0.408248290463863,0.7083789704271632
0.408248290463863,0.7089405286719506,0.408248290463863,0.7479475497791448,0.408248290463863,0.7154983570646222
0.408248290463863,0.7089400472616517,0.408248290463863,0.7446867556254481,0.408248290463863,0.6958744067177802
0.408248290463863,0.7089384947430839,0.408248290463863,0.7410096898776624,0.408248290463863,0.7049105512960935
0.408248290463863,0.708936437833792,0.408248290463863,0.7463287158021322,0.408248290463863,0.7592186929536328
0.408248290463863,0.7089362916576397,0.408248290463863,0.744871765222821,0.408248290463863,0.7213399050748448
0.408248290463863,0.7089344355549192,0.408248290463863,0.7469762493929373,0.408248290463863,0.7213399050748448
0.408248290463863,0.7089340522063885,0.408248290463863,0.7431373002474503,0.408248290463863,0.727364001460387
0.408248290463863,0.7089329125117254,0.408248290463863,0.7461668324044309,0.408248290463863,0.7095655348667397
0.408248290463863,0.7089319862082974,0.408248290463863,0.7441779792326727,0.408248290463863,0.7075575027382256
0.408248290463863,0.7089309125320289,0.408248290463863,0.7417497282671539,0.408248290463863,0.6804490690032858
0.408248290463863,0.708930009420617,0.408248290463863,0.7428829120510626,0.408248290463863,0.7257210660825119
0.408248290463863,0.7089281213984113,0.408248290463863,0.746814365995236,0.408248290463863,0.7081964220518437
0.408248290463863,0.7089239883059688,0.408248290463863,0.7413565828727365,0.408248290463863,0.7054581964220519
0.408248290463863,0.7086529082448428,0.408248290463863,0.744455493628732,0.408248290463863,0.7051843738590726
0.3779644730092272,0.7200387565086152,0.3779644730092272,0.7485719571702782,0.3779644730092272,0.7088353413654619
0.3779644730092272,0.7200383157315143,0.3779644730092272,0.7482944427742189,0.3779644730092272,0.7038152610441767
0.3779644730092272,0.7200367829234215,0.3779644730092272,0.745103027219537,0.3779644730092272,0.7082876962395035
0.3779644730092272,0.7200358646251479,0.3779644730092272,0.7518558775236466,0.3779644730092272,0.6779846659364732
0.3779644730092272,0.720035029869094,0.3779644730092272,0.7441548530330011,0.3779644730092272,0.7090178897407813
0.3779644730092272,0.7200345343761027,0.3779644730092272,0.7507920723387526,0.3779644730092272,0.6855604235122308
0.3779644730092272,0.7200317528024693,0.3779644730092272,0.7525496635137948,0.3779644730092272,0.6841000365096751
0.3779644730092272,0.7200312034238938,0.3779644730092272,0.7539834878934345,0.3779644730092272,0.7424242424242424
0.3779644730092272,0.720030984441743,0.3779644730092272,0.7506301889410513,0.3779644730092272,0.7241694048922964
0.3779644730092272,0.7200300430449393,0.3779644730092272,0.7466293563978631,0.3779644730092272,0.7190580503833516
0.3779644730092272,0.72002933576193,0.3779644730092272,0.7535440900996739,0.3779644730092272,0.6904892296458561
0.3779644730092272,0.7200292364899368,0.3779644730092272,0.745218658217895,0.3779644730092272,0.7227090178897407
0.3779644730092272,0.7200283657898185,0.3779644730092272,0.7456118036123124,0.3779644730092272,0.6918583424607521
0.3779644730092272,0.7200282928042742,0.3779644730092272,0.7461437062047593,0.3779644730092272,0.7165936473165389
0.3779644730092272,0.7200279093966244,0.3779644730092272,0.7532434495039431,0.3779644730092272,0.7186929536327127
0.3779644730092272,0.7200278370978397,0.3779644730092272,0.7525265373141232,0.3779644730092272,0.7281854691493246
0.3779644730092272,0.7200277369282327,0.3779644730092272,0.7511158391341551,0.3779644730092272,0.7170500182548375
0.3779644730092272,0.7200275281576388,0.3779644730092272,0.7467449873962212,0.3779644730092272,0.6805403431909456
0.3779644730092272,0.7200273737163142,0.3779644730092272,0.754307254688837,0.3779644730092272,0.7199707922599489
0.3779644730092272,0.7200262535256182,0.3779644730092272,0.7470456279919521,0.3779644730092272,0.7299196787148594
0.3779644730092272,0.7200260969851369,0.3779644730092272,0.74917323836174,0.3779644730092272,0.7027199707922599
0.3779644730092272,0.720025494577586,0.3779644730092272,0.7445711246270901,0.3779644730092272,0.7197882438846295
0.3779644730092272,0.7198378469520155,0.3779644730092272,0.7517864989246317,0.3779644730092272,0.7093829864914202
0.3535533905932738,0.7333391766299538,0.3535533905932738,0.7473462685876829,0.3535533905932738,0.6788974078130705
0.3535533905932738,0.7333386503537409,0.3535533905932738,0.7611757359913045,0.3535533905932738,0.7197882438846295
0.3535533905932738,0.7333385008171778,0.3535533905932738,0.7524802849147799,0.3535533905932738,0.7120299379335524
0.3535533905932738,0.7333377907177121,0.3535533905932738,0.7525727897134664,0.3535533905932738,0.7176889375684556
0.3535533905932738,0.733337443234788,0.3535533905932738,0.7547697786822691,0.3535533905932738,0.6835523913837167
0.3535533905932738,0.7333370683209277,0.3535533905932738,0.7517402465252885,0.3535533905932738,0.7259948886454911
0.3535533905932738,0.7333344480428751,0.3535533905932738,0.7511158391341551,0.3535533905932738,0.735122307411464
0.3535533905932738,0.7333343023999818,0.3535533905932738,0.7516477417266021,0.3535533905932738,0.6955093099671413
0.3535533905932738,0.7333342215227054,0.3535533905932738,0.7539603616937629,0.3535533905932738,0.6923147133990507
0.3535533905932738,0.7333336943215079,0.3535533905932738,0.7573599130454892,0.3535533905932738,0.6766155531215772
0.3535533905932738,0.7333335248323206,0.3535533905932738,0.7496126361555006,0.3535533905932738,0.6775282949981745
0.3535533905932738,0.7333315130053755,0.3535533905932738,0.7580999514349807,0.3535533905932738,0.7217962760131434
0.3535533905932738,0.733331264555138,0.3535533905932738,0.759024999421845,0.3535533905932738,0.7176889375684556
0.3535533905932738,0.7333312264081466,0.3535533905932738,0.7526190421128096,0.3535533905932738,0.6809054399415845
0.3535533905932738,0.7333301002600285,0.3535533905932738,0.7561573506625656,0.3535533905932738,0.6846476816356335
0.3535533905932738,0.7333299370256071,0.3535533905932738,0.7556023218704471,0.3535533905932738,0.7034501642935378
0.3535533905932738,0.7333283488116503,0.3535533905932738,0.7478550449804584,0.3535533905932738,0.7185104052573932
0.3535533905932738,0.7333276288155147,0.3535533905932738,0.760620707199186,0.3535533905932738,0.7218875502008032
0.3535533905932738,0.7333273784598078,0.3535533905932738,0.7546310214842396,0.3535533905932738,0.6772544724351953
0.3535533905932738,0.7333273384596056,0.3535533905932738,0.7535440900996739,0.3535533905932738,0.7561153705732019
0.3535533905932738,0.7333269614550857,0.3535533905932738,0.7516246155269305,0.3535533905932738,0.7054581964220519
0.3535533905932738,0.7333269533015723,0.3535533905932738,0.7587937374251289,0.3535533905932738,0.7195144213216502
0.3333333333333333,0.7484706256092286,0.3333333333333333,0.7592562614185611,0.3333333333333333,0.7498174516246805
0.3333333333333333,0.7484705637064379,0.3333333333333333,0.7549316620799704,0.3333333333333333,0.6948703906535232
0.3333333333333333,0.7484701621463883,0.3333333333333333,0.7559723410651927,0.3333333333333333,0.7029025191675794
0.3333333333333333,0.7484701345634426,0.3333333333333333,0.7588399898244721,0.3333333333333333,0.7437933552391384
0.3333333333333333,0.7484700144875618,0.3333333333333333,0.76168451238408,0.3333333333333333,0.7356699525374224
0.3333333333333333,0.7484691644525197,0.3333333333333333,0.757313660646146,0.3333333333333333,0.7352135815991238
0.3333333333333333,0.7484686807647615,0.3333333333333333,0.7607132119978723,0.3333333333333333,0.737495436290617
0.3333333333333333,0.748468238430013,0.3333333333333333,0.7616151337850651,0.3333333333333333,0.7376779846659365
0.3333333333333333,0.74846801318811,0.3333333333333333,0.7535903424990171,0.3333333333333333,0.7233479372033589
0.3333333333333333,0.7484676895688173,0.3333333333333333,0.7502139173469624,0.3333333333333333,0.74324571011318
0.3333333333333333,0.7484673517472966,0.3333333333333333,0.7629333271663468,0.3333333333333333,0.7051843738590726
0.3333333333333333,0.7484672536540606,0.3333333333333333,0.7585856016280844,0.3333333333333333,0.737495436290617
0.3333333333333333,0.7484668048045583,0.3333333333333333,0.7584699706297264,0.3333333333333333,0.7179627601314348
0.3333333333333333,0.7484660846391712,0.3333333333333333,0.7602275618047686,0.3333333333333333,0.6900328587075575
0.3333333333333333,0.7484657840520584,0.3333333333333333,0.7585162230290696,0.3333333333333333,0.6945052939028843
0.3333333333333333,0.7484657777244254,0.3333333333333333,0.7650378113364631,0.3333333333333333,0.7474443227455275
0.3333333333333333,0.7484655271643419,0.3333333333333333,0.7617307647834232,0.3333333333333333,0.7330230010952903
0.3333333333333333,0.7484654418040679,0.3333333333333333,0.7562729816609237,0.3333333333333333,0.7159547280029208
0.3333333333333333,0.7484650922803422,0.3333333333333333,0.7594181448162624,0.3333333333333333,0.7328404527199708
0.3333333333333333,0.74846492163642,0.3333333333333333,0.7571286510487731,0.3333333333333333,0.7450711938663745
0.3333333333333333,0.7484647648939795,0.3333333333333333,0.7631645891630628,0.3333333333333333,0.6694961664841182
0.3333333333333333,0.748463129832914,0.3333333333333333,0.754954788279642,0.3333333333333333,0.73986856516977
0.3333333333333333,0.7482122350410871,0.3333333333333333,0.7534747115006591,0.3333333333333333,0.6940489229645856
0.31622776601683794,0.7651976479425817,0.31622776601683794,0.7562036030619088,0.31622776601683794,0.7113910186199343
0.31622776601683794,0.765197584119455,0.31622776601683794,0.7642052681482852,0.31622776601683794,0.7203358890105878
0.31622776601683794,0.7651974302967035,0.31622776601683794,0.7660784903216854,0.31622776601683794,0.7145856151880249
0.31622776601683794,0.765197240189657,0.31622776601683794,0.7604125714021415,0.31622776601683794,0.7371303395399781
0.31622776601683794,0.7651965662980962,0.31622776601683794,0.7627251913693023,0.31622776601683794,0.7443410003650968
0.31622776601683794,0.7651958989507306,0.31622776601683794,0.7636964917555098,0.31622776601683794,0.7269076305220884
0.31622776601683794,0.7651952065812749,0.31622776601683794,0.7563886126592817,0.31622776601683794,0.7250821467688937
0.31622776601683794,0.7651944726358076,0.31622776601683794,0.7595337758146203,0.31622776601683794,0.71960569550931
0.31622776601683794,0.7651937197319731,0.31622776601683794,0.7646909183413889,0.31622776601683794,0.7269076305220884
0.31622776601683794,0.7651934354839482,0.31622776601683794,0.7671191693069078,0.31622776601683794,0.7444322745527565
0.31622776601683794,0.7651933149158076,0.31622776601683794,0.7714206424458269,0.31622776601683794,0.7363088718510405
0.31622776601683794,0.7651921121237905,0.31622776601683794,0.7655465877292384,0.31622776601683794,0.7531033223804308
0.31622776601683794,0.7651912398889046,0.31622776601683794,0.7607132119978723,0.31622776601683794,0.6927710843373494
0.31622776601683794,0.7651904628702919,0.31622776601683794,0.7639277537522259,0.31622776601683794,0.7374041621029573
0.31622776601683794,0.7651903522431072,0.31622776601683794,0.7580999514349807,0.31622776601683794,0.728733114275283
0.31622776601683794,0.7651892517295675,0.31622776601683794,0.760851969195902,0.31622776601683794,0.7121212121212122
0.31622776601683794,0.7651890105190267,0.31622776601683794,0.7659397331236558,0.31622776601683794,0.7453450164293538
0.31622776601683794,0.7651888998089239,0.31622776601683794,0.7585624754284128,0.31622776601683794,0.7008944870390653
0.31622776601683794,0.7651887981324312,0.31622776601683794,0.7615226289863787,0.31622776601683794,0.7407813070463672
0.31622776601683794,0.7651887214624029,0.31622776601683794,0.7559954672648643,0.31622776601683794,0.7325666301569916
0.31622776601683794,0.7651886844143468,0.31622776601683794,0.7679517124950856,0.31622776601683794,0.7491785323110625
0.31622776601683794,0.765188662753793,0.31622776601683794,0.7633727249601073,0.31622776601683794,0.7747353048557868
0.30151134457776363,0.7833553526349627,0.30151134457776363,0.7754446011886866,0.30151134457776363,0.7405987586710479
0.30151134457776363,0.7833552955143656,0.30151134457776363,0.7712587590481256,0.30151134457776363,0.730376049653158
0.30151134457776363,0.7833547468272777,0.30151134457776363,0.7773409495617585,0.30151134457776363,0.7157721796276013
0.30151134457776363,0.7833541333230114,0.30151134457776363,0.7688536342822784,0.30151134457776363,0.7492698064987222
0.30151134457776363,0.783353969947992,0.30151134457776363,0.769524294072755,0.30151134457776363,0.686838262139467
0.30151134457776363,0.7833538828522167,0.30151134457776363,0.7597650378113364,0.30151134457776363,0.7406900328587076
0.30151134457776363,0.7833537087119903,0.30151134457776363,0.764159015748942,0.30151134457776363,0.7319277108433735
0.30151134457776363,0.7833517806011006,0.30151134457776363,0.7682986054901598,0.30151134457776363,0.7085615188024826
0.30151134457776363,0.7833514537125149,0.30151134457776363,0.7623551721745565,0.30151134457776363,0.7387732749178533
0.30151134457776363,0.783351320565995,0.30151134457776363,0.7632339677620776,0.30151134457776363,0.7374041621029573
0.30151134457776363,0.7833509224125861,0.30151134457776363,0.7708193612543651,0.30151134457776363,0.7375867104782767
0.30151134457776363,0.7833501908836815,0.30151134457776363,0.7610369787932749,0.30151134457776363,0.7060058415480103
0.30151134457776363,0.7833497672958862,0.30151134457776363,0.7698249346684859,0.30151134457776363,0.7474443227455275
0.30151134457776363,0.7833475290781957,0.30151134457776363,0.7653153257325224,0.30151134457776363,0.7409638554216867
0.30151134457776363,0.7833473411000695,0.30151134457776363,0.7568511366527139,0.30151134457776363,0.72298284045272
0.30151134457776363,0.7833471978822572,0.30151134457776363,0.7606438333988575,0.30151134457776363,0.730376049653158
0.30151134457776363,0.7833459843932055,0.30151134457776363,0.7672579265049374,0.30151134457776363,0.7101131799926981
0.30151134457776363,0.7833455873250468,0.30151134457776363,0.7666566453134757,0.30151134457776363,0.7146768893756845
0.30151134457776363,0.7833445181983107,0.30151134457776363,0.7648990541384334,0.30151134457776363,0.7290982110259219
0.30151134457776363,0.7833439988257832,0.30151134457776363,0.7652921995328508,0.30151134457776363,0.7804855786783498
0.30151134457776363,0.7833437751372987,0.30151134457776363,0.7644365301450012,0.30151134457776363,0.6945052939028843
0.30151134457776363,0.7833433763515665,0.30151134457776363,0.7677898290973845,0.30151134457776363,0.726998904709748
0.30151134457776363,0.783320620553659,0.30151134457776363,0.7678129552970561,0.30151134457776363,0.7576670317634173
0.28867513459481287,0.8027816668263894,0.28867513459481287,0.7698711870678292,0.28867513459481287,0.7346659364731654
0.28867513459481287,0.8027816070864282,0.28867513459481287,0.771651904442543,0.28867513459481287,0.7578495801387367
0.28867513459481287,0.8027815552776051,0.28867513459481287,0.7686223722855623,0.28867513459481287,0.721613727637824
0.28867513459481287,0.8027814039005825,0.28867513459481287,0.7744270484031359,0.28867513459481287,0.7353048557867835
0.28867513459481287,0.8027803267781048,0.28867513459481287,0.7676048195000116,0.28867513459481287,0.7437020810514786
0.28867513459481287,0.8027800977198424,0.28867513459481287,0.7693392844753821,0.28867513459481287,0.7429718875502008
0.28867513459481287,0.8027799080154675,0.28867513459481287,0.7650609375361347,0.28867513459481287,0.7116648411829135
0.28867513459481287,0.8027794383416249,0.28867513459481287,0.7639508799518975,0.28867513459481287,0.7215224534501643
0.28867513459481287,0.8027790887160203,0.28867513459481287,0.7641358895492704,0.28867513459481287,0.7133990507484483
0.28867513459481287,0.8027788686239303,0.28867513459481287,0.7661941213200435,0.28867513459481287,0.7189667761956918
0.28867513459481287,0.8027787375703582,0.28867513459481287,0.7637658703545246,0.28867513459481287,0.7217962760131434
0.28867513459481287,0.802778443447905,0.28867513459481287,0.7663560047177448,0.28867513459481287,0.7373128879152976
0.28867513459481287,0.8027781051475591,0.28867513459481287,0.7676510718993548,0.28867513459481287,0.7403249361080686
0.28867513459481287,0.8027775214913258,0.28867513459481287,0.7594643972156055,0.28867513459481287,0.75675428988682
0.28867513459481287,0.8027774050898105,0.28867513459481287,0.7658009759256261,0.28867513459481287,0.735122307411464
0.28867513459481287,0.8027773845922027,0.28867513459481287,0.771120001850096,0.28867513459481287,0.7199707922599489
0.28867513459481287,0.8027766917844991,0.28867513459481287,0.7657315973266113,0.28867513459481287,0.7384081781672143
0.28867513459481287,0.8027758352205988,0.28867513459481287,0.7711893804491108,0.28867513459481287,0.7676159182183279
0.28867513459481287,0.8027755582284092,0.28867513459481287,0.7580074466362943,0.28867513459481287,0.7305585980284776
0.28867513459481287,0.8027753364037863,0.28867513459481287,0.7651996947341644,0.28867513459481287,0.7119386637458927
0.28867513459481287,0.8027748231680698,0.28867513459481287,0.7697786822691427,0.28867513459481287,0.7179627601314348
0.28867513459481287,0.8027746802479369,0.28867513459481287,0.7694780416734118,0.28867513459481287,0.718236582694414
0.2773500981126146,0.8232768222597954,0.2773500981126146,0.7746351842001804,0.2773500981126146,0.7430631617378606
0.2773500981126146,0.8232764608159526,0.2773500981126146,0.771120001850096,0.2773500981126146,0.7566630156991603
0.2773500981126146,0.823276399761164,0.2773500981126146,0.7801623459216946,0.2773500981126146,0.75
0.2773500981126146,0.8232759332406073,0.2773500981126146,0.7740801554080617,0.2773500981126146,0.751004016064257
0.2773500981126146,0.8232755656257914,0.2773500981126146,0.7721144284359751,0.2773500981126146,0.6997079225994889
0.2773500981126146,0.823274405174598,0.2773500981126146,0.7723919428320344,0.2773500981126146,0.7677984665936474
0.2773500981126146,0.823274180664528,0.2773500981126146,0.7763002705765362,0.2773500981126146,0.7524644030668127
0.2773500981126146,0.8232740587996648,0.2773500981126146,0.7743114174047778,0.2773500981126146,0.7345746622855056
0.2773500981126146,0.823273771568941,0.2773500981126146,0.777549085358803,0.2773500981126146,0.7364914202263599
0.2773500981126146,0.8232723016370899,0.2773500981126146,0.7739413982100322,0.2773500981126146,0.7240781307046368
0.2773500981126146,0.8232710723102559,0.2773500981126146,0.7716981568418861,0.2773500981126146,0.7305585980284776
0.2773500981126146,0.823271071478457,0.2773500981126146,0.7739876506093754,0.2773500981126146,0.7348484848484849
0.2773500981126146,0.8232703814176927,0.2773500981126146,0.7723456904326912,0.2773500981126146,0.7307411464037971
0.2773500981126146,0.8232700809911977,0.2773500981126146,0.7752133391919706,0.2773500981126146,0.7243519532676159
0.2773500981126146,0.8232681062964748,0.2773500981126146,0.7730163502231678,0.2773500981126146,0.7265425337714494
