inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.014645484940049842,0.0,0.04071942316963505
0.0,,0.0,0.014220343322264071,0.0,0.032326669268455135
0.0,,0.0,0.012138537606212559,0.0,0.03969174429272033
0.0,,0.0,0.028942356485047442,0.0,0.03052016658242004
0.0,,0.0,0.013797753343668702,0.0,0.04048040523880356
0.0,,0.0,0.01767075263937986,0.0,0.04444132727799571
0.0,,0.0,0.02458067673485309,0.0,0.035376851033955686
0.0,,0.0,0.012696995563109765,0.0,0.03855781538886519
0.0,,0.0,0.018484682702603554,0.0,0.03038437623335089
0.0,,0.0,0.015461816914618284,0.0,0.03753152069591218
0.0,,0.0,0.013704869194671433,0.0,0.036233553380254066
0.0,,0.0,0.014820168309823077,0.0,0.02958108363632841
0.0,,0.0,0.018798466516749247,0.0,0.03345754448749616
0.0,,0.0,0.016195488180488396,0.0,0.029808008615386575
0.0,,0.0,0.018978657520932654,0.0,0.03577986007844958
0.0,,0.0,0.02062313355936737,0.0,0.032782956634441876
0.0,,0.0,0.02455080720211593,0.0,0.036247403424273066
0.0,,0.0,0.022467515506778866,0.0,0.026126865525240833
0.0,,0.0,0.01106338802238614,0.0,0.03879391745261429
0.0,,0.0,0.012675633767549009,0.0,0.03897844905254397
0.0,,0.0,0.014638854927168262,0.0,0.03929520870144572
0.0,,0.0,0.014051443911511707,0.0,0.03582477667464546
0.0,,0.0,0.013209133109825055,0.0,0.03883399261691315
0.0,,0.0,0.021102841619250388,0.0,0.020097628036149277
0.0,,0.0,0.024160216152672963,0.0,0.030288141593995378
0.0,,0.0,0.018157365365458287,0.0,0.03555793917303309
0.0,,0.0,0.015115091064822074,0.0,0.03935968940064931
0.0,,0.0,0.014270781616499294,0.0,0.04494093103470574
0.0,,0.0,0.017248446694469233,0.0,0.037391714858033456
0.0,,0.0,0.02847623014212991,0.0,0.030567549404358976
0.0,,0.0,0.01350945363463771,0.0,0.035215681126151775
0.0,,0.0,0.019803214928185806,0.0,0.033862532970418906
0.0,,0.0,0.011686848722029845,0.0,0.04025650007035322
0.0,,0.0,0.013295814552945524,0.0,0.03390638826743835
0.0,,0.0,0.02353623016232871,0.0,0.03658735927717828
0.0,,0.0,0.015659964098270668,0.0,0.03769032596375078
0.0,,0.0,0.02394646223560005,0.0,0.029365042729642646
0.0,,0.0,0.0196086581507445,0.0,0.032459994877893826
0.0,,0.0,0.02211558873065661,0.0,0.028804923910832708
0.0,,0.0,0.012743634222175022,0.0,0.03594616313872304
0.0,,0.0,0.0184664020557253,0.0,0.0337289391670738
0.0,,0.0,0.020700278377580355,0.0,0.0365490932820428
0.0,,0.0,0.017238530830914364,0.0,0.033488727755925006
0.0,,0.0,0.018842299758936618,0.0,0.03456824297556788
0.0,,0.0,0.030517831629190775,0.0,0.031164522672073352
0.0,,0.0,0.021535258932858056,0.0,0.03942844726263553
0.0,,0.0,0.011870771488388691,0.0,0.03667085033091833
0.0,,0.0,0.027518557116357187,0.0,0.026015343894822428
0.0,,0.0,0.013724182537942492,0.0,0.02968317248192056
0.0,,0.0,0.02019935107549365,0.0,0.03129430102438151
0.0,,0.0,0.012343748233602863,0.0,0.03857818470698076
0.0,,0.0,0.016373846040330896,0.0,0.04063747942443055
0.0,,0.0,0.01829118543760575,0.0,0.04064348938327051
