inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,,0.5773502691896257,0.7217390115819964,0.5773502691896257,0.6211556628044465
0.5773502691896257,,0.5773502691896257,0.7318589402598435,0.5773502691896257,0.634409111719907
0.5773502691896257,,0.5773502691896257,0.7313802288173047,0.5773502691896257,0.6416805578332778
0.5773502691896257,,0.5773502691896257,0.7301701536666315,0.5773502691896257,0.6066835280565416
0.5773502691896257,,0.5773502691896257,0.7324588326187778,0.5773502691896257,0.6418957068813732
0.5773502691896257,,0.5773502691896257,0.7332696895509574,0.5773502691896257,0.5881693494560799
0.5773502691896257,,0.5773502691896257,0.721036644070524,0.5773502691896257,0.6457287327301252
0.5773502691896257,,0.5773502691896257,0.7101963526339105,0.5773502691896257,0.6284822963672241
0.5773502691896257,,0.5773502691896257,0.7168513090607155,0.5773502691896257,0.639543516657531
0.5773502691896257,,0.5773502691896257,0.7291862566502102,0.5773502691896257,0.6365483206280518
0.5773502691896257,,0.5773502691896257,0.7262663018194232,0.5773502691896257,0.5937141039674007
0.5773502691896257,,0.5773502691896257,0.7318384924080099,0.5773502691896257,0.6258669547341837
0.5773502691896257,,0.5773502691896257,0.7113890796813492,0.5773502691896257,0.621138114417867
0.5773502691896257,,0.5773502691896257,0.7298684889936058,0.5773502691896257,0.5923163073173312
0.5773502691896257,,0.5773502691896257,0.7199969885150823,0.5773502691896257,0.6312873664005699
0.5773502691896257,,0.5773502691896257,0.7152670874139684,0.5773502691896257,0.624869133836607
0.5773502691896257,,0.5773502691896257,0.715522413412992,0.5773502691896257,0.6346904178723899
0.5773502691896257,,0.5773502691896257,0.720966731490056,0.5773502691896257,0.6376813775928561
0.5773502691896257,,0.5773502691896257,0.7077032025125225,0.5773502691896257,0.6451131884060461
0.5773502691896257,,0.5773502691896257,0.7284644902288389,0.5773502691896257,0.6051202120564886
0.5773502691896257,,0.5773502691896257,0.7156590879071575,0.5773502691896257,0.6238664647135271
0.5773502691896257,,0.5773502691896257,0.7192154024943221,0.5773502691896257,0.6047277099398376
0.5773502691896257,,0.5773502691896257,0.7251654642961407,0.5773502691896257,0.6499323724845881
0.5773502691896257,,0.5773502691896257,0.7220439674998828,0.5773502691896257,0.6204018554274513
0.5773502691896257,,0.5773502691896257,0.7369958211672147,0.5773502691896257,0.6061401200841368
0.5773502691896257,,0.5773502691896257,0.7390686756056218,0.5773502691896257,0.6227517345051541
0.5773502691896257,,0.5773502691896257,0.7200524286924821,0.5773502691896257,0.6095600450277328
0.5773502691896257,,0.5773502691896257,0.7143775157763312,0.5773502691896257,0.6524126351438171
0.5773502691896257,,0.5773502691896257,0.7236150023905605,0.5773502691896257,0.5797087297173299
0.5773502691896257,,0.5773502691896257,0.7116315286285683,0.5773502691896257,0.6501721406944614
0.5773502691896257,,0.5773502691896257,0.7238780340709298,0.5773502691896257,0.638645320782874
0.5773502691896257,,0.5773502691896257,0.730576618971367,0.5773502691896257,0.639563703149173
0.5773502691896257,,0.5773502691896257,0.7295689853919156,0.5773502691896257,0.6303547585458471
0.5773502691896257,,0.5773502691896257,0.7200458642036776,0.5773502691896257,0.6368404656200545
0.5773502691896257,,0.5773502691896257,0.7320306971147973,0.5773502691896257,0.6255630609732092
0.5773502691896257,,0.5773502691896257,0.7359077641673978,0.5773502691896257,0.6397517355552411
0.5773502691896257,,0.5773502691896257,0.7139476617059727,0.5773502691896257,0.6018693406274289
0.5773502691896257,,0.5773502691896257,0.722172266648462,0.5773502691896257,0.6157987577852022
0.5773502691896257,,0.5773502691896257,0.7248217697889555,0.5773502691896257,0.6361092017028211
0.5773502691896257,,0.5773502691896257,0.7078659974353039,0.5773502691896257,0.6451277692177009
0.5773502691896257,,0.5773502691896257,0.7106126172721673,0.5773502691896257,0.6470354185072131
0.5773502691896257,,0.5773502691896257,0.7357374014346441,0.5773502691896257,0.6449139802098685
0.5773502691896257,,0.5773502691896257,0.7183728636517271,0.5773502691896257,0.6112499100266321
0.5773502691896257,,0.5773502691896257,0.7282348174308224,0.5773502691896257,0.670249603742135
0.5773502691896257,,0.5773502691896257,0.7199074322545607,0.5773502691896257,0.5975341917890448
0.5773502691896257,,0.5773502691896257,0.7237219861083244,0.5773502691896257,0.6189589737671071
0.5773502691896257,,0.5773502691896257,0.7294753012890302,0.5773502691896257,0.6243158000298225
0.5773502691896257,,0.5773502691896257,0.7220465275720392,0.5773502691896257,0.5716297083755516
0.5,,0.5,0.7625173391155726,0.5,0.6424620009804491
0.5,,0.5,0.7467735020763397,0.5,0.6001877214166433
0.5,,0.5,0.7491258769230101,0.5,0.6356059521506562
0.5,,0.5,0.7358084140016468,0.5,0.6204391918700305
0.5,,0.5,0.743993238999238,0.5,0.6537866742669115
0.5,,0.5,0.7438265456618136,0.5,0.6197608215317932
0.5,,0.5,0.752610732796004,0.5,0.6139117961617883
0.5,,0.5,0.75267511964571,0.5,0.6168665963070922
0.5,,0.5,0.7487129694489099,0.5,0.6141371991863682
0.5,,0.5,0.7467362753476775,0.5,0.6156541974600017
0.5,,0.5,0.744830983866616,0.5,0.6158449640020612
0.5,,0.5,0.7465456158137581,0.5,0.6101416306051806
0.5,,0.5,0.7422790721430298,0.5,0.6417112145050053
0.5,,0.5,0.7475258222389989,0.5,0.6252402530387754
0.5,,0.5,0.7388749350831416,0.5,0.6491005756171452
0.5,,0.5,0.7481368926099843,0.5,0.6044506740147456
0.5,,0.5,0.7383574821031229,0.5,0.6114999175611502
0.5,,0.5,0.7343437016172283,0.5,0.6196397201840281
0.5,,0.5,0.7370935378511801,0.5,0.6245208901454294
0.5,,0.5,0.7416989196072531,0.5,0.6308127346421272
0.5,,0.5,0.753130511196928,0.5,0.6375663464092083
0.5,,0.5,0.7393795617216443,0.5,0.6287331617547219
0.5,,0.5,0.7484118150757747,0.5,0.6149046415467201
0.5,,0.5,0.7397173854195302,0.5,0.6309443491474853
0.5,,0.5,0.7478711652226548,0.5,0.6098453577228891
0.5,,0.5,0.7408398425318624,0.5,0.618786254357797
0.5,,0.5,0.7413966600025166,0.5,0.6256758277389537
0.5,,0.5,0.7409209076648593,0.5,0.6396794451292306
0.5,,0.5,0.7446593061319782,0.5,0.6238016245743598
0.5,,0.5,0.7364380571604329,0.5,0.6399538298356336
0.5,,0.5,0.7394622133642049,0.5,0.6413933025267728
0.5,,0.5,0.7433692497554121,0.5,0.64934135547103
0.5,,0.5,0.7397739500839744,0.5,0.6396383160784853
0.5,,0.5,0.7478931311350709,0.5,0.6396321827603172
0.5,,0.5,0.7435087318253821,0.5,0.6231593081339171
0.5,,0.5,0.7390613334397529,0.5,0.62768794624987
0.5,,0.5,0.737325073655318,0.5,0.6287272168996997
0.5,,0.5,0.7438753012924524,0.5,0.6286288574231894
0.5,,0.5,0.7391781616631683,0.5,0.6219033278844339
0.5,,0.5,0.746872617439498,0.5,0.616145140648613
0.5,,0.5,0.7387711099777269,0.5,0.6421428601343356
0.5,,0.5,0.7432735004946555,0.5,0.6316930713453138
0.5,,0.5,0.7311058463160093,0.5,0.6062177285676434
0.5,,0.5,0.7420513340709617,0.5,0.6310865473463507
0.5,,0.5,0.7523611468172337,0.5,0.6342357312458229
0.5,,0.5,0.7431058627157066,0.5,0.6268373801109882
0.5,,0.5,0.7420037890158915,0.5,0.6598392905321406
0.5,,0.5,0.7415127761272513,0.5,0.6514647498972821
0.5,,0.5,0.7420612312531819,0.5,0.6136906671727619
0.5,,0.5,0.7377319116945991,0.5,0.6254354413432154
0.5,,0.5,0.7467163943816657,0.5,0.6110712783126436
0.5,,0.5,0.7479986324121357,0.5,0.6292791513807086
0.5,,0.5,0.7516177523921747,0.5,0.621621726076272
0.5,,0.5,0.7408939775334498,0.5,0.621101408596826
0.5,,0.5,0.7418575792142041,0.5,0.606145440838888
0.5,,0.5,0.7445022356255678,0.5,0.6387594595273741
0.4472135954999579,,0.4472135954999579,0.7540012301228255,0.4472135954999579,0.6418935807027846
0.4472135954999579,,0.4472135954999579,0.7477922661024393,0.4472135954999579,0.6225237085790776
0.4472135954999579,,0.4472135954999579,0.7506107395691491,0.4472135954999579,0.625746918021397
0.4472135954999579,,0.4472135954999579,0.7532326186463031,0.4472135954999579,0.5923123204640558
0.4472135954999579,,0.4472135954999579,0.7420353350320004,0.4472135954999579,0.6456281531757914
0.4472135954999579,,0.4472135954999579,0.7520899220020973,0.4472135954999579,0.6348075901493069
0.4472135954999579,,0.4472135954999579,0.7430381582623292,0.4472135954999579,0.6332812083948318
0.4472135954999579,,0.4472135954999579,0.7471969122922963,0.4472135954999579,0.6269210636198105
0.4472135954999579,,0.4472135954999579,0.7443258371505803,0.4472135954999579,0.6177648182730339
0.4472135954999579,,0.4472135954999579,0.744254493144777,0.4472135954999579,0.6163347290627365
0.4472135954999579,,0.4472135954999579,0.7499176758294439,0.4472135954999579,0.6371908763558326
0.4472135954999579,,0.4472135954999579,0.7523742356492142,0.4472135954999579,0.6217027395434719
0.4472135954999579,,0.4472135954999579,0.7554311073572382,0.4472135954999579,0.6355396581565087
0.4472135954999579,,0.4472135954999579,0.7565668763379323,0.4472135954999579,0.6444405146388473
0.4472135954999579,,0.4472135954999579,0.7536289757897497,0.4472135954999579,0.6363203143873867
0.4472135954999579,,0.4472135954999579,0.7502439015646295,0.4472135954999579,0.6337388432021894
0.4472135954999579,,0.4472135954999579,0.7603601018755688,0.4472135954999579,0.660413537168595
0.4472135954999579,,0.4472135954999579,0.745615895386402,0.4472135954999579,0.6166026232892888
0.4472135954999579,,0.4472135954999579,0.750185674226285,0.4472135954999579,0.6331533752757513
0.4472135954999579,,0.4472135954999579,0.7527286229393331,0.4472135954999579,0.6380150113650992
0.4472135954999579,,0.4472135954999579,0.7418664927529183,0.4472135954999579,0.6515635971641036
0.4472135954999579,,0.4472135954999579,0.7521668725040442,0.4472135954999579,0.6333962679006925
0.4472135954999579,,0.4472135954999579,0.7511174030221526,0.4472135954999579,0.6380426713625952
0.4472135954999579,,0.4472135954999579,0.7528029347602563,0.4472135954999579,0.6349524709171609
0.4472135954999579,,0.4472135954999579,0.7412891905152562,0.4472135954999579,0.6195098227873325
0.4472135954999579,,0.4472135954999579,0.7483276703820594,0.4472135954999579,0.618945352706103
0.4472135954999579,,0.4472135954999579,0.7506272246444647,0.4472135954999579,0.642170126673685
0.4472135954999579,,0.4472135954999579,0.744663857618708,0.4472135954999579,0.6162324916635367
0.4472135954999579,,0.4472135954999579,0.7668847548228733,0.4472135954999579,0.6168749988978763
0.4472135954999579,,0.4472135954999579,0.7503217244156548,0.4472135954999579,0.6282955512011946
0.4472135954999579,,0.4472135954999579,0.7540137705882595,0.4472135954999579,0.6115962585987688
0.4472135954999579,,0.4472135954999579,0.7387996874653115,0.4472135954999579,0.6500640399973902
0.4472135954999579,,0.4472135954999579,0.7537354520722862,0.4472135954999579,0.6322666711343098
0.4472135954999579,,0.4472135954999579,0.7560797686002149,0.4472135954999579,0.6176738898103251
0.4472135954999579,,0.4472135954999579,0.749937480961755,0.4472135954999579,0.6298037640274925
0.4472135954999579,,0.4472135954999579,0.7520959987185071,0.4472135954999579,0.6349942303826397
0.4472135954999579,,0.4472135954999579,0.7470929211002839,0.4472135954999579,0.6524294916388491
0.4472135954999579,,0.4472135954999579,0.7442573599627044,0.4472135954999579,0.6115483514492442
0.4472135954999579,,0.4472135954999579,0.7474671120523975,0.4472135954999579,0.6260422309539806
0.4472135954999579,,0.4472135954999579,0.7517949055317353,0.4472135954999579,0.6358571281831537
0.4472135954999579,,0.4472135954999579,0.7436170009100881,0.4472135954999579,0.6337286243116135
0.4472135954999579,,0.4472135954999579,0.744612993550493,0.4472135954999579,0.6189153648381994
0.4472135954999579,,0.4472135954999579,0.7524775998855138,0.4472135954999579,0.6383882918317647
0.4472135954999579,,0.4472135954999579,0.7447901084444749,0.4472135954999579,0.6627458474184738
0.4472135954999579,,0.4472135954999579,0.7485574041522275,0.4472135954999579,0.6238814167239919
0.4472135954999579,,0.4472135954999579,0.7436515980279472,0.4472135954999579,0.6361583859707594
0.4472135954999579,,0.4472135954999579,0.7515138883534676,0.4472135954999579,0.6364890715622118
0.4472135954999579,,0.4472135954999579,0.7463589642478389,0.4472135954999579,0.6297490949360504
0.4472135954999579,,0.4472135954999579,0.749010988703967,0.4472135954999579,0.6206001743908206
0.4472135954999579,,0.4472135954999579,0.7503809970239669,0.4472135954999579,0.6200471444416817
0.4472135954999579,,0.4472135954999579,0.7453353279524286,0.4472135954999579,0.617912182125494
0.4472135954999579,,0.4472135954999579,0.7518614257756735,0.4472135954999579,0.624248196264418
0.4472135954999579,,0.4472135954999579,0.7492068819985952,0.4472135954999579,0.633252701966365
0.4472135954999579,,0.4472135954999579,0.751437551496544,0.4472135954999579,0.6335880175793133
0.4472135954999579,,0.4472135954999579,0.7463868536487042,0.4472135954999579,0.6599913957205861
0.4472135954999579,,0.4472135954999579,0.746801897525861,0.4472135954999579,0.6156311715286652
0.408248290463863,,0.408248290463863,0.7548215940876064,0.408248290463863,0.633894384812207
0.408248290463863,,0.408248290463863,0.7420941731944667,0.408248290463863,0.6803548282334424
0.408248290463863,,0.408248290463863,0.7493307826023766,0.408248290463863,0.642399741984065
0.408248290463863,,0.408248290463863,0.7498937001147447,0.408248290463863,0.6130564984064452
0.408248290463863,,0.408248290463863,0.7486582573152605,0.408248290463863,0.635918630472648
0.408248290463863,,0.408248290463863,0.7496825210155593,0.408248290463863,0.6746938763364352
0.408248290463863,,0.408248290463863,0.7493574525119958,0.408248290463863,0.6214785874839933
0.408248290463863,,0.408248290463863,0.7380072657762828,0.408248290463863,0.6205716727608308
0.408248290463863,,0.408248290463863,0.7459609391155537,0.408248290463863,0.6539379418413752
0.408248290463863,,0.408248290463863,0.7441195528038047,0.408248290463863,0.6219016565791486
0.408248290463863,,0.408248290463863,0.7439229386485074,0.408248290463863,0.6276615151202549
0.408248290463863,,0.408248290463863,0.7460937273902156,0.408248290463863,0.6040958101335692
0.408248290463863,,0.408248290463863,0.742813110954261,0.408248290463863,0.6408742573890779
0.408248290463863,,0.408248290463863,0.7418685562215006,0.408248290463863,0.6391642805689426
0.408248290463863,,0.408248290463863,0.7530717612353283,0.408248290463863,0.6359851281898542
0.408248290463863,,0.408248290463863,0.7546333219984963,0.408248290463863,0.6263473693189934
0.408248290463863,,0.408248290463863,0.743749247487447,0.408248290463863,0.6187125123658275
0.408248290463863,,0.408248290463863,0.7540963515845625,0.408248290463863,0.656010089721683
0.408248290463863,,0.408248290463863,0.7498952221565045,0.408248290463863,0.638783245517417
0.408248290463863,,0.408248290463863,0.7447952697609856,0.408248290463863,0.6432303407952519
0.408248290463863,,0.408248290463863,0.7561798075129696,0.408248290463863,0.642239484112512
0.408248290463863,,0.408248290463863,0.7515506774490844,0.408248290463863,0.6229712828875331
0.408248290463863,,0.408248290463863,0.7524673482122074,0.408248290463863,0.5941375972765172
0.408248290463863,,0.408248290463863,0.7484788561913387,0.408248290463863,0.6241604668572479
0.408248290463863,,0.408248290463863,0.7495525362923258,0.408248290463863,0.641034264149589
0.408248290463863,,0.408248290463863,0.7513858729821766,0.408248290463863,0.6329557969673868
0.408248290463863,,0.408248290463863,0.7525271452851278,0.408248290463863,0.6176780494193878
0.408248290463863,,0.408248290463863,0.752001372730709,0.408248290463863,0.6363571511214643
0.408248290463863,,0.408248290463863,0.7503584123407214,0.408248290463863,0.630066632796586
0.408248290463863,,0.408248290463863,0.7492911579336239,0.408248290463863,0.6301279726771167
0.408248290463863,,0.408248290463863,0.7489689059981,0.408248290463863,0.6540615009249021
0.408248290463863,,0.408248290463863,0.7422463932696791,0.408248290463863,0.6630940226102873
0.408248290463863,,0.408248290463863,0.7446805513296719,0.408248290463863,0.6476270538509461
0.408248290463863,,0.408248290463863,0.7538791712461812,0.408248290463863,0.637799552128326
0.408248290463863,,0.408248290463863,0.7557451332302253,0.408248290463863,0.6402376950097605
0.408248290463863,,0.408248290463863,0.7511742016253875,0.408248290463863,0.6315606121702034
0.408248290463863,,0.408248290463863,0.7547546895210065,0.408248290463863,0.6103621931026456
0.408248290463863,,0.408248290463863,0.7481410147440515,0.408248290463863,0.6401525972184912
0.408248290463863,,0.408248290463863,0.7411532096477168,0.408248290463863,0.6404591138573094
0.408248290463863,,0.408248290463863,0.7584404979555791,0.408248290463863,0.5930947546808464
0.408248290463863,,0.408248290463863,0.7566139592933439,0.408248290463863,0.634318706861708
0.408248290463863,,0.408248290463863,0.7553344890264233,0.408248290463863,0.6608832072178784
0.408248290463863,,0.408248290463863,0.7456824668697792,0.408248290463863,0.5976870181174383
0.408248290463863,,0.408248290463863,0.7438864473227674,0.408248290463863,0.6398857667573369
0.408248290463863,,0.408248290463863,0.7525962574228914,0.408248290463863,0.6689753754714886
0.408248290463863,,0.408248290463863,0.7513638840435947,0.408248290463863,0.6419862807081252
0.408248290463863,,0.408248290463863,0.7567905664610457,0.408248290463863,0.6395495284375861
0.408248290463863,,0.408248290463863,0.7435011266214804,0.408248290463863,0.6714515401054021
0.408248290463863,,0.408248290463863,0.7427872822418067,0.408248290463863,0.6323052205834377
0.408248290463863,,0.408248290463863,0.7513086948345872,0.408248290463863,0.6329635447005829
0.408248290463863,,0.408248290463863,0.7289350251304677,0.408248290463863,0.6294213575253885
0.408248290463863,,0.408248290463863,0.7480325656914361,0.408248290463863,0.6191016572092009
0.408248290463863,,0.408248290463863,0.7513872116478785,0.408248290463863,0.6304328559064819
0.408248290463863,,0.408248290463863,0.7576493352117383,0.408248290463863,0.6585714890307837
0.408248290463863,,0.408248290463863,0.7554402262396757,0.408248290463863,0.6355368460272629
0.3779644730092272,,0.3779644730092272,0.7435543697140384,0.3779644730092272,0.6499665513862009
0.3779644730092272,,0.3779644730092272,0.7457484100815998,0.3779644730092272,0.6574830663916584
0.3779644730092272,,0.3779644730092272,0.74816453372013,0.3779644730092272,0.643449153435457
0.3779644730092272,,0.3779644730092272,0.7434561920349713,0.3779644730092272,0.6326812846421331
0.3779644730092272,,0.3779644730092272,0.7410043032825667,0.3779644730092272,0.6317757325264083
0.3779644730092272,,0.3779644730092272,0.7499737441957649,0.3779644730092272,0.6473764267103197
0.3779644730092272,,0.3779644730092272,0.7509548553186502,0.3779644730092272,0.6217272228004066
0.3779644730092272,,0.3779644730092272,0.7538053993751535,0.3779644730092272,0.6370988093537676
0.3779644730092272,,0.3779644730092272,0.7501939336304546,0.3779644730092272,0.648325321169125
0.3779644730092272,,0.3779644730092272,0.7454789763724747,0.3779644730092272,0.6357107667139491
0.3779644730092272,,0.3779644730092272,0.7418951400259705,0.3779644730092272,0.6229990858514899
0.3779644730092272,,0.3779644730092272,0.7439191382510213,0.3779644730092272,0.6346416315412547
0.3779644730092272,,0.3779644730092272,0.7385873400235334,0.3779644730092272,0.6512214153207532
0.3779644730092272,,0.3779644730092272,0.7447843138319576,0.3779644730092272,0.6118170639527835
0.3779644730092272,,0.3779644730092272,0.7590177010589917,0.3779644730092272,0.660423918711043
0.3779644730092272,,0.3779644730092272,0.7381773369155307,0.3779644730092272,0.6530494967123683
0.3779644730092272,,0.3779644730092272,0.7472613697237208,0.3779644730092272,0.6474016530973201
0.3779644730092272,,0.3779644730092272,0.7431754912465095,0.3779644730092272,0.6496061280980193
0.3779644730092272,,0.3779644730092272,0.759036257762294,0.3779644730092272,0.6422168965307224
0.3779644730092272,,0.3779644730092272,0.7518319471320006,0.3779644730092272,0.6456409177684467
0.3779644730092272,,0.3779644730092272,0.7435142407011728,0.3779644730092272,0.6348974604312879
0.3779644730092272,,0.3779644730092272,0.7497549932315833,0.3779644730092272,0.6426451673752845
0.3779644730092272,,0.3779644730092272,0.7472230978950545,0.3779644730092272,0.6392072237024097
0.3779644730092272,,0.3779644730092272,0.7492889654966445,0.3779644730092272,0.657487544900518
0.3779644730092272,,0.3779644730092272,0.7475442144018484,0.3779644730092272,0.6882040839853496
0.3779644730092272,,0.3779644730092272,0.75258623484815,0.3779644730092272,0.6434124419408361
0.3779644730092272,,0.3779644730092272,0.744270641113879,0.3779644730092272,0.6395602521812694
0.3779644730092272,,0.3779644730092272,0.7514778364690015,0.3779644730092272,0.6299290995541712
0.3779644730092272,,0.3779644730092272,0.7474866477467521,0.3779644730092272,0.6574158169075853
0.3779644730092272,,0.3779644730092272,0.7473833194016879,0.3779644730092272,0.6705570549116552
0.3779644730092272,,0.3779644730092272,0.7415552461901631,0.3779644730092272,0.6249891397133186
0.3779644730092272,,0.3779644730092272,0.7568414882783749,0.3779644730092272,0.6497412132830677
0.3779644730092272,,0.3779644730092272,0.7414803176598211,0.3779644730092272,0.6372317562171359
0.3779644730092272,,0.3779644730092272,0.7497268443967845,0.3779644730092272,0.627594759855592
0.3779644730092272,,0.3779644730092272,0.7467492169118457,0.3779644730092272,0.629898249739458
0.3779644730092272,,0.3779644730092272,0.7474817744239362,0.3779644730092272,0.6399590035139413
0.3779644730092272,,0.3779644730092272,0.7498947174288861,0.3779644730092272,0.6431152660438345
0.3779644730092272,,0.3779644730092272,0.7416940829769213,0.3779644730092272,0.6209030877523383
0.3779644730092272,,0.3779644730092272,0.7433811259975563,0.3779644730092272,0.6490112370770083
0.3779644730092272,,0.3779644730092272,0.7522203969790227,0.3779644730092272,0.6439334077046379
0.3779644730092272,,0.3779644730092272,0.7472765378080504,0.3779644730092272,0.6160713986566435
0.3779644730092272,,0.3779644730092272,0.7573174480974738,0.3779644730092272,0.6432908859816708
0.3779644730092272,,0.3779644730092272,0.7471912978040516,0.3779644730092272,0.6647024422952251
0.3779644730092272,,0.3779644730092272,0.7355032239284256,0.3779644730092272,0.6674785352562073
0.3779644730092272,,0.3779644730092272,0.7494619016997633,0.3779644730092272,0.6294995666958974
