inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7040574673032736,0.5773502691896257,0.6995866919370676,0.5773502691896257,0.6253869969040248
0.5773502691896257,0.7040476395213889,0.5773502691896257,0.6934213230424954,0.5773502691896257,0.691340651092973
0.5773502691896257,0.7040468800495551,0.5773502691896257,0.7036055990683443,0.5773502691896257,0.6765174969509334
0.5773502691896257,0.7040419542320531,0.5773502691896257,0.6971205443792386,0.5773502691896257,0.6719204428182757
0.5773502691896257,0.704032573885966,0.5773502691896257,0.702943392779668,0.5773502691896257,0.6646026831785345
0.5773502691896257,0.7040277238665733,0.5773502691896257,0.7096111250656497,0.5773502691896257,0.6199455858898584
0.5773502691896257,0.7040086107018833,0.5773502691896257,0.7053638709382778,0.5773502691896257,0.6353316446195704
0.5773502691896257,0.7040049973027583,0.5773502691896257,0.7018929965976297,0.5773502691896257,0.6253869969040248
0.5773502691896257,0.7039966141221297,0.5773502691896257,0.704199301258192,0.5773502691896257,0.6491228070175439
0.5773502691896257,0.70399654035958,0.5773502691896257,0.6980796017628388,0.5773502691896257,0.6092503987240829
0.5773502691896257,0.7039920599039314,0.5773502691896257,0.6984906263558103,0.5773502691896257,0.653250773993808
0.5773502691896257,0.7039658286827817,0.5773502691896257,0.6986047998538579,0.5773502691896257,0.6666666666666666
0.5773502691896257,0.7039647579493036,0.5773502691896257,0.6992898408421437,0.5773502691896257,0.6080307721174594
0.5773502691896257,0.7039442396230402,0.5773502691896257,0.7002032288265247,0.5773502691896257,0.6373018106764237
0.5773502691896257,0.7039310233101823,0.5773502691896257,0.6993811796405818,0.5773502691896257,0.6768927666760484
0.5773502691896257,0.7039265612297629,0.5773502691896257,0.7007740963167629,0.5773502691896257,0.7083216061544235
0.5773502691896257,0.703905073440898,0.5773502691896257,0.6982394446601055,0.5773502691896257,0.6766113143822122
0.5773502691896257,0.7039035703741358,0.5773502691896257,0.6989244856483913,0.5773502691896257,0.6555023923444976
0.5773502691896257,0.7039021020195756,0.5773502691896257,0.7067796223140684,0.5773502691896257,0.6594427244582043
0.5773502691896257,0.7038971965999741,0.5773502691896257,0.7060489119265636,0.5773502691896257,0.6656346749226006
0.5773502691896257,0.7038899625865211,0.5773502691896257,0.7074418286027447,0.5773502691896257,0.637864715264096
0.5773502691896257,0.7038845142203278,0.5773502691896257,0.7035599296691252,0.5773502691896257,0.6869312318228726
0.5773502691896257,0.7038817008053646,0.5773502691896257,0.7052496974402301,0.5773502691896257,0.7247396566282015
0.5773502691896257,0.703876132631712,0.5773502691896257,0.7046559952503825,0.5773502691896257,0.6236982831410076
0.5773502691896257,0.7038760252786703,0.5773502691896257,0.7063229283218779,0.5773502691896257,0.7192044281827563
0.5773502691896257,0.7038741857867827,0.5773502691896257,0.6978512547667436,0.5773502691896257,0.600150107890046
0.5773502691896257,0.7038589063053128,0.5773502691896257,0.6999292124312104,0.5773502691896257,0.6751102354817525
0.5773502691896257,0.7038563735264793,0.5773502691896257,0.7099079761605737,0.5773502691896257,0.7150764612064922
0.5773502691896257,0.7038513120295884,0.5773502691896257,0.6957732971022766,0.5773502691896257,0.6425555868280326
0.5773502691896257,0.7038419518848771,0.5773502691896257,0.6975315689722101,0.5773502691896257,0.7031616474340933
0.5773502691896257,0.703831041903546,0.5773502691896257,0.6989701550476104,0.5773502691896257,0.6176939675391688
0.5773502691896257,0.7037921779120616,0.5773502691896257,0.7044733176535063,0.5773502691896257,0.6120649216624449
0.5773502691896257,0.7037762809873346,0.5773502691896257,0.6949512479163337,0.5773502691896257,0.6935922694436626
0.5773502691896257,0.7037617345890536,0.5773502691896257,0.703856780764049,0.5773502691896257,0.5796040904400037
0.5773502691896257,0.7037435987439821,0.5773502691896257,0.7003630717237914,0.5773502691896257,0.66863683272352
0.5773502691896257,0.7037196203403302,0.5773502691896257,0.7014134679058297,0.5773502691896257,0.6178816024017263
0.5773502691896257,0.703704430525433,0.5773502691896257,0.7074874980019638,0.5773502691896257,0.6780185758513931
0.5773502691896257,0.7037044114948935,0.5773502691896257,0.6959788093987623,0.5773502691896257,0.6766113143822122
0.5773502691896257,0.7037031409133281,0.5773502691896257,0.7093142739707259,0.5773502691896257,0.7115113988179004
0.5773502691896257,0.7036922854471191,0.5773502691896257,0.7023953599890393,0.5773502691896257,0.6821465428276574
0.5773502691896257,0.703677886510041,0.5773502691896257,0.7035599296691252,0.5773502691896257,0.6785814804390656
0.5773502691896257,0.7036618963970085,0.5773502691896257,0.6970977096796291,0.5773502691896257,0.6384276198517684
0.5773502691896257,0.703653556412654,0.5773502691896257,0.6976000730710388,0.5773502691896257,0.6270757106670419
0.5773502691896257,0.7036512941802978,0.5773502691896257,0.7011166168109059,0.5773502691896257,0.7017543859649122
0.5773502691896257,0.7036364391472973,0.5773502691896257,0.701299294407782,0.5773502691896257,0.6579416455577446
0.5773502691896257,0.7036286356156858,0.5773502691896257,0.7055922179343731,0.5773502691896257,0.6790505675954592
0.5773502691896257,0.7036285426486002,0.5773502691896257,0.702075674194506,0.5773502691896257,0.7058823529411765
0.5773502691896257,0.7036116246427538,0.5773502691896257,0.7070308040097733,0.5773502691896257,0.6418050473778028
0.5773502691896257,0.7035978343724351,0.5773502691896257,0.6966181809878291,0.5773502691896257,0.6403977859086218
0.5773502691896257,0.7035942191802039,0.5773502691896257,0.7044733176535063,0.5773502691896257,0.6558776620696125
0.5773502691896257,0.7035906534509002,0.5773502691896257,0.6970063708811911,0.5773502691896257,0.5979923069706351
0.5773502691896257,0.7035898306105576,0.5773502691896257,0.6980339323636198,0.5773502691896257,0.6123463739562811
0.5773502691896257,0.7035788000967633,0.5773502691896257,0.6961843216952481,0.5773502691896257,0.6464021015104606
0.5773502691896257,0.7035783073564557,0.5773502691896257,0.6971433790788483,0.5773502691896257,0.6346749226006192
0.5773502691896257,0.7035589943062298,0.5773502691896257,0.7101591578562784,0.5773502691896257,0.6569096538136786
0.5773502691896257,0.7035523389135997,0.5773502691896257,0.695659123604229,0.5773502691896257,0.6163805235012665
0.5773502691896257,0.7035480986075477,0.5773502691896257,0.6976914118694768,0.5773502691896257,0.7157331832254433
0.5773502691896257,0.7035471036349339,0.5773502691896257,0.6951110908136003,0.5773502691896257,0.6909653813678581
0.5773502691896257,0.703523651409661,0.5773502691896257,0.6981024364624483,0.5773502691896257,0.6342996528755043
0.5773502691896257,0.7034978585480444,0.5773502691896257,0.6984221222569817,0.5773502691896257,0.6123463739562811
0.5773502691896257,0.70349419121812,0.5773502691896257,0.6981937752608864,0.5773502691896257,0.7206116896519373
0.5773502691896257,0.7034927239503681,0.5773502691896257,0.7054095403374968,0.5773502691896257,0.6630077868467962
0.5773502691896257,0.7034851773343839,0.5773502691896257,0.697828420067134,0.5773502691896257,0.6348625574631767
0.5773502691896257,0.7034786966794674,0.5773502691896257,0.702121343593725,0.5773502691896257,0.638239984989211
0.5773502691896257,0.7034655775771652,0.5773502691896257,0.6981481058616674,0.5773502691896257,0.7207993245144948
0.5773502691896257,0.7034575430313663,0.5773502691896257,0.6970292055808006,0.5773502691896257,0.6224786565343841
0.5773502691896257,0.703452357036546,0.5773502691896257,0.7071678122074304,0.5773502691896257,0.6860868749413641
0.5773502691896257,0.703412247362525,0.5773502691896257,0.712351289018793,0.5773502691896257,0.7116990336804578
0.5773502691896257,0.7034109096220887,0.5773502691896257,0.6976685771698673,0.5773502691896257,0.6670419363917816
0.5773502691896257,0.7034090630700964,0.5773502691896257,0.7060717466261731,0.5773502691896257,0.616192888638709
0.5773502691896257,0.7033869486088746,0.5773502691896257,0.6972803872765054,0.5773502691896257,0.6275447978234356
0.5773502691896257,0.7033858289981908,0.5773502691896257,0.6991528326444866,0.5773502691896257,0.6965006098133033
0.5773502691896257,0.7033710717470186,0.5773502691896257,0.7024638640878679,0.5773502691896257,0.7098226850548832
0.5773502691896257,0.7033678543766716,0.5773502691896257,0.6932614801452287,0.5773502691896257,0.6207899427713669
0.5773502691896257,0.7033491962460652,0.5773502691896257,0.7095426209668212,0.5773502691896257,0.7150764612064922
0.5773502691896257,0.7033481166144511,0.5773502691896257,0.6992670061425342,0.5773502691896257,0.6504362510554461
0.5773502691896257,0.7033431070983623,0.5773502691896257,0.7039252848628776,0.5773502691896257,0.6480908152734778
0.5,0.7063950878679578,0.5,0.7265544721759185,0.5,0.5988366638521437
0.5,0.7063698246834726,0.5,0.7246820268079374,0.5,0.6297964161741252
0.5,0.7063498712217525,0.5,0.7258694311876327,0.5,0.726991274978891
0.5,0.7063185438686065,0.5,0.7309158998013381,0.5,0.634393470306783
0.5,0.7063137339853693,0.5,0.7255040759938803,0.5,0.7217374988272821
0.5,0.7062959476101202,0.5,0.7267143150731852,0.5,0.6335491134252744
0.5,0.7062738253076969,0.5,0.7229237549380038,0.5,0.7458485786659161
0.5,0.7062517415537799,0.5,0.7258922658872422,0.5,0.6278262501172718
0.5,0.7062445817075096,0.5,0.7207087890758797,0.5,0.616192888638709
0.5,0.7062397340010856,0.5,0.7219190281551846,0.5,0.6119711042311662
0.5,0.7062349054932691,0.5,0.7217363505583084,0.5,0.6038089877099165
0.5,0.7062326702538935,0.5,0.7300710159157856,0.5,0.6301716858992401
0.5,0.7062287340374964,0.5,0.7256410841915375,0.5,0.7222065859836758
0.5,0.7062233758319563,0.5,0.7250702167012993,0.5,0.7194858804765926
0.5,0.7062230089268672,0.5,0.7224670609458133,0.5,0.7141382868937048
0.5,0.7062209873162815,0.5,0.7224898956454228,0.5,0.6065296932169997
0.5,0.7062130496187209,0.5,0.7195670540954033,0.5,0.6313913125058636
0.5,0.7062109929938596,0.5,0.7236316306258991,0.5,0.7231447602964631
0.5,0.7061951534907819,0.5,0.7255497453930994,0.5,0.7258654658035463
0.5,0.7061880495183478,0.5,0.7161418491539744,0.5,0.6335491134252744
0.5,0.7061735087533065,0.5,0.7234946224282419,0.5,0.6369265409513087
0.5,0.7061610652329277,0.5,0.7203205991825178,0.5,0.6034337179848016
0.5,0.7061608949713822,0.5,0.722238713949718,0.5,0.7097288676236044
0.5,0.7061548329726169,0.5,0.7190418560043843,0.5,0.5990242987147012
0.5,0.7061451754381022,0.5,0.7228324161395657,0.5,0.6960315226569097
0.5,0.7061435678915472,0.5,0.7249332085036422,0.5,0.7106670419363917
0.5,0.7061414066202356,0.5,0.7229922590368324,0.5,0.7264283703912187
0.5,0.7061361048531868,0.5,0.719589888795013,0.5,0.6230415611220564
0.5,0.70613243930724,0.5,0.7215765076610418,0.5,0.6202270381836945
0.5,0.7061312080863794,0.5,0.7238599776219944,0.5,0.7274603621352848
0.5,0.7061306298999447,0.5,0.7227410773411276,0.5,0.6256684491978609
0.5,0.7061305522440335,0.5,0.7190875254036033,0.5,0.6400225161835069
0.5,0.7061299964065719,0.5,0.7198867398899368,0.5,0.6268880758044845
0.5,0.7061270607152855,0.5,0.7200922521864225,0.5,0.6017450042217845
0.5,0.7061258739669346,0.5,0.7234717877286324,0.5,0.6674172061168965
0.5,0.7061203729259788,0.5,0.7217591852579179,0.5,0.6822403602589361
0.5,0.7061192172276758,0.5,0.7221473751512799,0.5,0.7210807768083309
0.5,0.7061179568620952,0.5,0.7190875254036033,0.5,0.5955530537573881
0.5,0.7061174899351339,0.5,0.7214851688626036,0.5,0.6533445914250868
0.5,0.7061085711055497,0.5,0.7212796565661179,0.5,0.6296087813115677
0.5,0.7061053200526075,0.5,0.7199780786883748,0.5,0.6403977859086218
0.5,0.7061040786955544,0.5,0.7218961934555751,0.5,0.6211652124964818
0.5,0.7061030119584008,0.5,0.71972689699267,0.5,0.6548456703255465
0.5,0.7060951399846189,0.5,0.7374922932888818,0.5,0.686837414391594
0.5,0.7060890649654994,0.5,0.7226725732422989,0.5,0.6474340932545267
0.5,0.7060845796171202,0.5,0.718425319114927,0.5,0.6149732620320856
0.5,0.7060800025326902,0.5,0.7163473614504601,0.5,0.5991181161459799
0.5,0.7060768326330772,0.5,0.7298198342200808,0.5,0.738530819026175
0.5,0.7060757578316506,0.5,0.7239284817208229,0.5,0.6401163336147856
0.5,0.706073203599187,0.5,0.7225812344438609,0.5,0.6075616849610658
0.5,0.7060657925402606,0.5,0.7191331948028223,0.5,0.6016511867905057
0.5,0.7060631661437194,0.5,0.7223072180485466,0.5,0.6253869969040248
0.5,0.7060600478170361,0.5,0.7233347795309752,0.5,0.728773806173187
0.5,0.7060597265284436,0.5,0.7248647044048135,0.5,0.7113237639553429
0.5,0.7060582191965659,0.5,0.7207544584750988,0.5,0.6091565812928043
0.5,0.7060537096393796,0.5,0.7181056333203937,0.5,0.6036213528473591
0.5,0.7060461986662598,0.5,0.7329253533669765,0.5,0.7215498639647246
0.5,0.7060419411389022,0.5,0.7258009270888042,0.5,0.6835538042968383
0.5,0.7060385631080796,0.5,0.7246820268079374,0.5,0.6660099446477156
0.5,0.7060373564216793,0.5,0.7328796839677574,0.5,0.7097288676236044
0.5,0.7060267327402259,0.5,0.7221245404516704,0.5,0.6143165400131344
0.5,0.7060250263844231,0.5,0.718333980316489,0.5,0.6747349657566376
0.5,0.7060227639092566,0.5,0.7156851551617839,0.5,0.6210713950652031
0.5,0.7060159761866358,0.5,0.7184481538145365,0.5,0.7262407355286612
0.5,0.7060129704256666,0.5,0.7203205991825178,0.5,0.7171404446946242
0.5,0.7060116890152167,0.5,0.7168725595414792,0.5,0.6110329299183789
0.5,0.7060054959428149,0.5,0.7152512958692029,0.5,0.6206961253400882
0.5,0.7060052051107123,0.5,0.7237001347247277,0.5,0.7093535978984895
0.5,0.7060022488779233,0.5,0.719201698901651,0.5,0.69377990430622
0.5,0.7060019240530686,0.5,0.7231749366337086,0.5,0.6120649216624449
0.5,0.7060013318783342,0.5,0.7197954010914986,0.5,0.7318697814053852
0.5,0.7059995546896874,0.5,0.7319206265841572,0.5,0.7181724364386903
0.5,0.7059926266856525,0.5,0.7245221839106707,0.5,0.6312974950745849
0.5,0.7059903825202735,0.5,0.717991459822346,0.5,0.6325171216812083
0.5,0.7059894788709471,0.5,0.7197725663918891,0.5,0.6425555868280326
0.5,0.7059892496893698,0.5,0.718379649715708,0.5,0.7264283703912187
0.5,0.7059875611307578,0.5,0.7176946087274222,0.5,0.7210807768083309
0.5,0.7059873640874235,0.5,0.7231292672344896,0.5,0.7162960878131157
0.5,0.7059857422777143,0.5,0.7187221702098509,0.5,0.6071864152359508
0.5,0.7059834436195586,0.5,0.7205717808782226,0.5,0.620039403321137
0.5,0.7059801419237303,0.5,0.7222158792501084,0.5,0.6082184069800168
0.5,0.7059767404830789,0.5,0.7145434201813076,0.5,0.6832723520030022
0.5,0.7059758613580063,0.5,0.7207544584750988,0.5,0.6011820996341121
0.5,0.7059757498002648,0.5,0.7210513095700226,0.5,0.6452762923351159
0.5,0.7059733302655377,0.5,0.7180142945219555,0.5,0.6572849235387935
0.5,0.7059716235180684,0.5,0.7234489530290229,0.5,0.7132001125809175
0.5,0.7059699656842688,0.5,0.7176717740278127,0.5,0.6245426400225161
0.5,0.7059623909215867,0.5,0.7194528805973558,0.5,0.7192982456140351
0.5,0.7059612748891698,0.5,0.7177631128262507,0.5,0.7223942208462333
0.5,0.7059596224197484,0.5,0.7182198068184413,0.5,0.600150107890046
0.5,0.7059566027166538,0.5,0.7189505172059462,0.5,0.7178909841448541
0.5,0.7059559677992496,0.5,0.7200922521864225,0.5,0.615160896894643
0.5,0.7059558547934887,0.5,0.7254812412942708,0.5,0.711605216249179
0.5,0.7059550540540146,0.5,0.7158906674582696,0.5,0.6376770804015386
0.5,0.7059537286268966,0.5,0.7259379352864613,0.5,0.6465897363730181
0.5,0.7059533223465098,0.5,0.717169410636403,0.5,0.6097194858804766
0.5,0.7059523621144,0.5,0.7270568355673281,0.5,0.6115020170747725
0.5,0.7059476727980437,0.5,0.7186308314114128,0.5,0.6288582418613379
0.5,0.7059460925339197,0.5,0.7218505240563561,0.5,0.7243643869030866
0.5,0.7059445446477572,0.5,0.7178772863242984,0.5,0.6243550051599587
0.5,0.7059441647664426,0.5,0.7173749229328888,0.5,0.7348719392063046
0.5,0.7059426981074447,0.5,0.726097778183728,0.5,0.7260531006661037
0.5,0.7059426893895479,0.5,0.7158678327586601,0.5,0.6097194858804766
0.5,0.7059426587423088,0.5,0.7197954010914986,0.5,0.7370297401257153
0.5,0.7059411392315024,0.5,0.7163701961500697,0.5,0.628482972136223
0.5,0.7059403352433397,0.5,0.7313269243943096,0.5,0.6319542170935359
0.5,0.7059400462155843,0.5,0.7222158792501084,0.5,0.7321512336992213
0.5,0.7059385035822798,0.5,0.7147489324777933,0.5,0.7254901960784313
0.5,0.7059363591255272,0.5,0.7215536729614322,0.5,0.7125433905619664
0.5,0.7059363075042794,0.5,0.7174662617313269,0.5,0.6080307721174594
0.5,0.7059338203152155,0.5,0.7165985431461649,0.5,0.6362698189323577
0.5,0.7059336446459732,0.5,0.7154568081656886,0.5,0.6150670794633643
0.5,0.7059336182082845,0.5,0.7183568150160985,0.5,0.7280232667229571
0.5,0.7059334983944898,0.5,0.7195442193957938,0.5,0.7266160052537761
0.5,0.7059320053863366,0.5,0.7176261046285937,0.5,0.6273571629608782
0.5,0.7059286361869244,0.5,0.7161418491539744,0.5,0.6244488225912375
0.5,0.7059275979495525,0.5,0.7184709885141461,0.5,0.631578947368421
0.5,0.7059268483200501,0.5,0.7163245267508506,0.5,0.6138474528567408
0.5,0.705926619048348,0.5,0.7185623273125842,0.5,0.7220189511211184
0.5,0.7059258719573571,0.5,0.7177174434270317,0.5,0.620039403321137
0.5,0.7059132474384827,0.5,0.7191788642020415,0.5,0.6466835538042969
0.5,0.7059121973400759,0.5,0.720503276779394,0.5,0.7251149263533164
0.5,0.7059119096413222,0.5,0.7161418491539744,0.5,0.6186321418519561
0.5,0.7059091142805027,0.5,0.7181284680200032,0.5,0.7231447602964631
0.5,0.7059082065966954,0.5,0.7251387208001279,0.5,0.7243643869030866
0.5,0.7059066674426737,0.5,0.7169867330395269,0.5,0.6115020170747725
0.5,0.7059061503211704,0.5,0.7151371223711552,0.5,0.7218313162585609
0.5,0.7059055160720058,0.5,0.7182654762176603,0.5,0.720705507083216
0.5,0.7059050336467727,0.5,0.7221473751512799,0.5,0.6314851299371423
0.5,0.7059047987063544,0.5,0.7235631265270706,0.5,0.7327141382868937
0.5,0.7059022108578666,0.5,0.7139497179914598,0.5,0.6925602776995966
0.5,0.7058976850616656,0.5,0.7167812207430411,0.5,0.7306501547987616
0.5,0.7058949201786215,0.5,0.7205261114790035,0.5,0.6184445069893987
0.5,0.7058931551279977,0.5,0.7218733587559656,0.5,0.653250773993808
0.5,0.7058894533799288,0.5,0.7202977644829083,0.5,0.7271789098414485
0.5,0.7058882190769464,0.5,0.7211198136688511,0.5,0.7183600713012478
0.5,0.7058876554976621,0.5,0.7159135021578791,0.5,0.7272727272727273
0.5,0.7058871754318164,0.5,0.7218961934555751,0.5,0.6079369546861807
0.5,0.7058831105994727,0.5,0.7164843696481172,0.5,0.6199455858898584
0.5,0.7058830020332421,0.5,0.7161875185531934,0.5,0.615536166619758
0.5,0.7058805672020101,0.5,0.7175347658301555,0.5,0.6238859180035651
0.5,0.7058771667093402,0.5,0.7212568218665083,0.5,0.7219251336898396
0.5,0.7058771257257698,0.5,0.7206174502774416,0.5,0.7331832254432874
0.5,0.7058765692186543,0.5,0.7170095677391364,0.5,0.6131907308377896
0.5,0.7058763763422868,0.5,0.7181741374192222,0.5,0.6247302748850736
0.5,0.7058755198280188,0.5,0.7148631059758409,0.5,0.6077493198236232
0.5,0.7058746974378097,0.5,0.7185851620121937,0.5,0.723520030021578
0.5,0.7058740237596909,0.5,0.7196583928938415,0.5,0.6007130124777184
0.5,0.7058717256288117,0.5,0.7173064188340602,0.5,0.6158176189135941
0.5,0.70587151457856,0.5,0.7178087822254698,0.5,0.7286799887419082
0.5,0.7058700729260431,0.5,0.7215308382618226,0.5,0.7253025612158739
0.5,0.7058699799698473,0.5,0.7141780649875551,0.5,0.61760015010789
0.5,0.7058669404425191,0.5,0.7197497316922796,0.5,0.6413359602214092
0.5,0.7058662207357685,0.5,0.7239969858196516,0.5,0.6312974950745849
0.5,0.7058659960204884,0.5,0.7149544447742789,0.5,0.6114081996434938
0.5,0.7058636017976092,0.5,0.7149316100746694,0.5,0.7281170841542358
0.5,0.7058629716377824,0.5,0.7198182357911082,0.5,0.6353316446195704
0.5,0.7058616148678725,0.5,0.7143607425844313,0.5,0.6232291959846139
0.5,0.7058586269779505,0.5,0.7174434270317174,0.5,0.6138474528567408
0.5,0.7058583551123476,0.5,0.7220332016532323,0.5,0.6453701097663946
0.5,0.7058557065692144,0.5,0.7143150731852123,0.5,0.724927291490759
0.5,0.7058554104864562,0.5,0.7279245541524901,0.5,0.7347781217750258
0.5,0.7058552958513191,0.5,0.7158678327586601,0.5,0.7289614410357445
0.5,0.7058522235869095,0.5,0.7211198136688511,0.5,0.7140444694624262
0.5,0.7058516631450502,0.5,0.7206631196766606,0.5,0.686462144666479
