inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.019630624180429684,0.0,0.04031303866896477
0.0,,0.0,0.022876949413251593,0.0,0.04268527970673152
0.0,,0.0,0.022877178989942664,0.0,0.04523134339692104
0.0,,0.0,0.018612587758856488,0.0,0.03989907234007499
0.0,,0.0,0.01879615513295665,0.0,0.04401888370106283
0.0,,0.0,0.019189996143926368,0.0,0.03398251567906824
0.0,,0.0,0.018431398612332252,0.0,0.030212960887886643
0.0,,0.0,0.020444828273997018,0.0,0.04314748262689315
0.0,,0.0,0.01981358110988238,0.0,0.041704985312178526
0.0,,0.0,0.01298866854455618,0.0,0.04428409234747669
0.0,,0.0,0.01656389752155667,0.0,0.038546060914193936
0.0,,0.0,0.015174717118271753,0.0,0.03890745373612594
0.0,,0.0,0.018557674843866036,0.0,0.03823100004772427
0.0,,0.0,0.013323292947308144,0.0,0.03699218396711473
0.0,,0.0,0.018693897015112843,0.0,0.0433255853154102
0.0,,0.0,0.019131076925944346,0.0,0.039898697522193736
0.0,,0.0,0.016650267844005622,0.0,0.03772166056911755
0.0,,0.0,0.019284495851013644,0.0,0.039752134521679
0.0,,0.0,0.021676841769615172,0.0,0.050926932923796686
0.0,,0.0,0.020818798296900008,0.0,0.04376882797950012
0.0,,0.0,0.01877996655600032,0.0,0.038170940188094714
0.0,,0.0,0.020010957347751532,0.0,0.04573990588462404
0.0,,0.0,0.016949985752988343,0.0,0.03512250581250287
0.0,,0.0,0.019775393100643832,0.0,0.04144588394518967
0.0,,0.0,0.02223781947560359,0.0,0.04678245306281977
0.0,,0.0,0.018811578284678426,0.0,0.04067727646451141
0.0,,0.0,0.015641884823288318,0.0,0.03558620975905685
0.0,,0.0,0.01788461328112493,0.0,0.04129631329474511
0.0,,0.0,0.018843042071921428,0.0,0.045067147963326434
0.0,,0.0,0.018099093319985275,0.0,0.03847816115423812
0.0,,0.0,0.018651663900831544,0.0,0.040691440235237825
0.0,,0.0,0.015681675886439112,0.0,0.032507851035019374
0.0,,0.0,0.016666091289817463,0.0,0.03731046784313385
0.0,,0.0,0.01891277166291685,0.0,0.04040824066642774
0.0,,0.0,0.020031369776997394,0.0,0.03962000788947246
0.0,,0.0,0.021118027571388944,0.0,0.038409942077125184
0.0,,0.0,0.018648246440502118,0.0,0.04020430600054297
0.0,,0.0,0.018386880772145172,0.0,0.04059201107998933
0.0,,0.0,0.0183302081744238,0.0,0.041281631098348696
0.0,,0.0,0.022019140014231622,0.0,0.04908898154877134
0.0,,0.0,0.017004017591570147,0.0,0.03516464044405797
0.0,,0.0,0.019393172988082893,0.0,0.03873408028209249
0.0,,0.0,0.02010902869018114,0.0,0.04254748911657087
0.0,,0.0,0.014811107118868379,0.0,0.039853850533803595
0.0,,0.0,0.016374003316546107,0.0,0.03502036829913517
0.0,,0.0,0.019465874280871504,0.0,0.04386230866500392
0.0,,0.0,0.01807720189467957,0.0,0.04322118399477883
0.0,,0.0,0.014594082267879841,0.0,0.04018115345966463
0.0,,0.0,0.0139355606595562,0.0,0.03886122908528348
0.0,,0.0,0.016261287559952743,0.0,0.03297293260765961
0.0,,0.0,0.01862429719325577,0.0,0.039505815840722075
0.0,,0.0,0.021618014598898526,0.0,0.03727308166055668
0.0,,0.0,0.017128895084756145,0.0,0.035669507025235546
0.0,,0.0,0.018815443144881514,0.0,0.03885982817920618
0.0,,0.0,0.018650861222609314,0.0,0.039678894363718915
0.0,,0.0,0.020474564281659474,0.0,0.0412498870743651
0.0,,0.0,0.02024290224530427,0.0,0.04193086414954793
0.0,,0.0,0.01868137717983759,0.0,0.04050270316282504
0.0,,0.0,0.019161863258635385,0.0,0.03924888758366101
0.0,,0.0,0.01738778648381797,0.0,0.0371482788655883
0.0,,0.0,0.021174307183369864,0.0,0.039080795939552555
0.0,,0.0,0.018646108683510403,0.0,0.0399670028256143
0.0,,0.0,0.018297870923019238,0.0,0.03930157015557258
0.0,,0.0,0.015916855112691013,0.0,0.03686789754849991
0.0,,0.0,0.018560334672334106,0.0,0.04651293282859027
0.0,,0.0,0.02631518371388136,0.0,0.046325201830559014
0.0,,0.0,0.019210162069289147,0.0,0.04257230081590438
0.0,,0.0,0.016282603256545524,0.0,0.03470495607361315
0.0,,0.0,0.018457551078466944,0.0,0.042395444774396586
0.0,,0.0,0.021015863932337453,0.0,0.040173928698140654
0.0,,0.0,0.016278940175836868,0.0,0.035655398027505725
0.0,,0.0,0.017942146353424365,0.0,0.04117279065493295
0.0,,0.0,0.020387722052176174,0.0,0.030313864684128784
0.0,,0.0,0.016900988563307472,0.0,0.03496151324344918
0.0,,0.0,0.013455010338741144,0.0,0.03227115880923372
0.0,,0.0,0.01366825905771308,0.0,0.04073223724391297
0.0,,0.0,0.015466429786612773,0.0,0.031090871890456617
0.0,,0.0,0.013764359555427708,0.0,0.036552216593513216
0.0,,0.0,0.017936653984498226,0.0,0.04738003973401322
0.0,,0.0,0.01491483318745777,0.0,0.027893786599405248
0.0,,0.0,0.017621480751720514,0.0,0.0315450371591076
0.0,,0.0,0.01959298634734249,0.0,0.03950057192364992
0.0,,0.0,0.019379647784290733,0.0,0.03897710345224694
0.0,,0.0,0.018498811829812417,0.0,0.031485493623235467
0.0,,0.0,0.015562534870621501,0.0,0.030805822545267456
0.0,,0.0,0.013319700173001872,0.0,0.03681020730878211
0.0,,0.0,0.017554301200381716,0.0,0.04102060308593243
0.0,,0.0,0.019782900620775146,0.0,0.042225362870651595
0.0,,0.0,0.016327622736259043,0.0,0.027546624157332576
0.0,,0.0,0.013075178401330585,0.0,0.04317257586818437
0.0,,0.0,0.014852752881956829,0.0,0.025931112492971538
0.0,,0.0,0.012068778264634502,0.0,0.04441719981285716
0.0,,0.0,0.014356518191544926,0.0,0.03767102403373979
0.0,,0.0,0.014942735169630959,0.0,0.04464943415577323
0.0,,0.0,0.015274498991907734,0.0,0.04517582455224334
0.0,,0.0,0.013980364624525407,0.0,0.035605000729720775
0.0,,0.0,0.012235818613961686,0.0,0.043683438854346536
0.0,,0.0,0.015456930340459646,0.0,0.04123491418559727
0.0,,0.0,0.014435848558055768,0.0,0.03583011519401914
0.0,,0.0,0.013610245469931958,0.0,0.03733279800839827
0.0,,0.0,0.014366244305921073,0.0,0.036672089553546
0.0,,0.0,0.014492323521626866,0.0,0.02876327940972953
0.0,,0.0,0.01805028991598884,0.0,0.03284512615600592
0.0,,0.0,0.017018691056428163,0.0,0.033284369148915985
0.0,,0.0,0.013561838069810865,0.0,0.04239585717852519
0.0,,0.0,0.01305461009064236,0.0,0.03986321097460775
0.0,,0.0,0.013991176950369052,0.0,0.03583785748552973
0.0,,0.0,0.016556507300457917,0.0,0.033508438181755994
0.0,,0.0,0.014064970898067485,0.0,0.0355244674616603
0.0,,0.0,0.020689912535045422,0.0,0.030431732089464186
0.0,,0.0,0.01981281054020392,0.0,0.042020645678780465
0.0,,0.0,0.012193242400694861,0.0,0.04175807262806505
0.0,,0.0,0.014789703014004459,0.0,0.029295194006732906
0.0,,0.0,0.013367739655582918,0.0,0.03116958716488286
0.0,,0.0,0.01615414847488059,0.0,0.03266100402768157
0.0,,0.0,0.01770459278599941,0.0,0.0286869500243622
0.0,,0.0,0.01498267444471665,0.0,0.031812958632704696
0.0,,0.0,0.016148298158391434,0.0,0.04536761418857978
0.0,,0.0,0.01685001760880762,0.0,0.03479158530163395
0.0,,0.0,0.019718957936228132,0.0,0.03103172461533468
0.0,,0.0,0.014338135384419666,0.0,0.03596298113733081
0.0,,0.0,0.017974649538642543,0.0,0.04265258979098029
0.0,,0.0,0.0156180817529422,0.0,0.0393764846312315
0.0,,0.0,0.014231113133019275,0.0,0.035841788210708006
0.0,,0.0,0.014769604983467962,0.0,0.043604367354794484
0.0,,0.0,0.013223894059033816,0.0,0.034562483267285136
0.0,,0.0,0.015120251139960416,0.0,0.0347124803918643
0.0,,0.0,0.01177037179812321,0.0,0.04230098395640018
0.0,,0.0,0.01691184897845956,0.0,0.041477697236379237
0.0,,0.0,0.012576201912713808,0.0,0.034558718957608106
0.0,,0.0,0.015573229159622351,0.0,0.03337793774742226
0.0,,0.0,0.014852626601859674,0.0,0.04066083736710424
0.0,,0.0,0.014611514583348539,0.0,0.03923544448819107
0.0,,0.0,0.019439669837060088,0.0,0.04106210339117957
0.0,,0.0,0.01405158493613424,0.0,0.037855555414513097
0.0,,0.0,0.014619603529321502,0.0,0.04020913048051313
0.0,,0.0,0.01402664637448968,0.0,0.04354725235940109
0.0,,0.0,0.01382814189520076,0.0,0.035506038106181206
0.0,,0.0,0.018896584414063545,0.0,0.03242022940692192
0.0,,0.0,0.014945612897983507,0.0,0.04527600758154562
0.0,,0.0,0.01262442834766652,0.0,0.028192356401635327
0.0,,0.0,0.01684348693160802,0.0,0.03502181855901773
0.0,,0.0,0.016777685475136445,0.0,0.0313810093323961
0.0,,0.0,0.0154898281783539,0.0,0.03347906780647915
0.0,,0.0,0.011870403534094126,0.0,0.0441081676163897
0.0,,0.0,0.013335191784482881,0.0,0.03852229527157199
0.0,,0.0,0.0135902215994983,0.0,0.03995830583525085
0.0,,0.0,0.014417330820508905,0.0,0.037894446849960364
0.0,,0.0,0.013775671747693886,0.0,0.040077276600894225
0.0,,0.0,0.013862939001303214,0.0,0.04109764508230275
0.0,,0.0,0.014460161384939564,0.0,0.026172689225045107
0.0,,0.0,0.01141822130764408,0.0,0.047543691942895455
0.0,,0.0,0.01585791548873906,0.0,0.036870818514165606
0.0,,0.0,0.012186673745167395,0.0,0.04213580612435048
0.0,,0.0,0.013686491204340815,0.0,0.032770139015002045
0.0,,0.0,0.01573017817047861,0.0,0.029749873141818976
0.0,,0.0,0.01470283603918903,0.0,0.04163187130846932
0.0,,0.0,0.019438674995713293,0.0,0.023543893946528907
0.0,,0.0,0.015561412100992628,0.0,0.0339514560932947
0.0,,0.0,0.01877300076160626,0.0,0.029433855467241407
0.0,,0.0,0.01772036772539611,0.0,0.036003445396632194
0.0,,0.0,0.013835574040631387,0.0,0.041592606412234896
0.0,,0.0,0.02201426657976038,0.0,0.027512479334003158
0.0,,0.0,0.01456464226274187,0.0,0.04061125448027547
0.0,,0.0,0.014986739352180945,0.0,0.03419377049433713
0.0,,0.0,0.019414915141664404,0.0,0.04333371154632895
0.0,,0.0,0.017682191131585784,0.0,0.0352836038195723
0.0,,0.0,0.011911022369843156,0.0,0.04519337588380193
0.0,,0.0,0.01829676015604145,0.0,0.021206003507135914
0.0,,0.0,0.026771696885006274,0.0,0.03456258165931736
0.0,,0.0,0.013457669782643242,0.0,0.0465531787444994
0.0,,0.0,0.014668830399807058,0.0,0.04359445183807606
0.0,,0.0,0.02102906274482606,0.0,0.03595301642401019
0.0,,0.0,0.012462075194801312,0.0,0.0366936741200084
0.0,,0.0,0.015515659201422411,0.0,0.02467633967825624
0.0,,0.0,0.01848346632423754,0.0,0.038285933342171265
0.0,,0.0,0.01334735500838484,0.0,0.03975866995135388
0.0,,0.0,0.013739563254724743,0.0,0.03159133150629064
0.0,,0.0,0.01288855845529008,0.0,0.03565604943257862
0.0,,0.0,0.01856280437367729,0.0,0.03253552578826139
0.0,,0.0,0.019253046213019147,0.0,0.03611592590608117
0.0,,0.0,0.01775576841700318,0.0,0.03476540544565924
0.0,,0.0,0.01929716989833009,0.0,0.03549313687540622
0.0,,0.0,0.015357946170588006,0.0,0.03860970882163391
0.0,,0.0,0.020045818054803686,0.0,0.04253697798476008
0.0,,0.0,0.013707982617133668,0.0,0.03669933276648639
0.0,,0.0,0.016238621577843698,0.0,0.03934193091501747
0.0,,0.0,0.022423364837181985,0.0,0.034883793300516296
0.0,,0.0,0.015101000086916113,0.0,0.04124791222786586
0.0,,0.0,0.01537412439090851,0.0,0.0236099313821873
0.0,,0.0,0.01485936482474501,0.0,0.046417217413161106
0.0,,0.0,0.011049152991395113,0.0,0.041693479614441954
0.0,,0.0,0.020616468953331794,0.0,0.03773790227161673
0.0,,0.0,0.01753891311711767,0.0,0.03720720199767204
0.0,,0.0,0.014917861825849189,0.0,0.04143628615850218
0.0,,0.0,0.01606308929787354,0.0,0.029085254563083942
0.0,,0.0,0.0179171925644355,0.0,0.04383072202652988
0.0,,0.0,0.013022036574095985,0.0,0.04002365963523156
0.0,,0.0,0.015098232050695074,0.0,0.036162796623754496
0.0,,0.0,0.01494046608294728,0.0,0.040532003164987083
0.0,,0.0,0.016830204240507445,0.0,0.03702700391592368
0.0,,0.0,0.013436409204016215,0.0,0.03967965350556382
0.0,,0.0,0.01606592804099296,0.0,0.029455384780072202
0.0,,0.0,0.016099651622166693,0.0,0.029043601268458136
0.0,,0.0,0.02153281347684424,0.0,0.03484252634804615
0.0,,0.0,0.014944924488073618,0.0,0.033098508743516865
0.0,,0.0,0.019385593799912983,0.0,0.04165745282536349
0.0,,0.0,0.0140433295499097,0.0,0.04010115518918991
0.0,,0.0,0.013163588391714916,0.0,0.03765408845702585
0.0,,0.0,0.014172122966033271,0.0,0.0314977826893588
0.0,,0.0,0.013184595917002506,0.0,0.04565883636986067
0.0,,0.0,0.014204691445891232,0.0,0.032947767848524386
0.0,,0.0,0.012332745263650882,0.0,0.042946346011083075
0.0,,0.0,0.014762299031727082,0.0,0.0439585117580001
0.0,,0.0,0.01561437300116479,0.0,0.027721376847162874
0.0,,0.0,0.011992992128095193,0.0,0.03949167813335109
0.0,,0.0,0.019433613092694334,0.0,0.03173900363376062
0.0,,0.0,0.014383693685425874,0.0,0.040404463374054636
0.0,,0.0,0.014049644307025442,0.0,0.04353692088350934
0.0,,0.0,0.014668324666486864,0.0,0.041266897451787625
0.0,,0.0,0.013996358953539224,0.0,0.029615973525825852
0.0,,0.0,0.018924329409103845,0.0,0.04254706055117452
0.0,,0.0,0.016417187416764803,0.0,0.03640026159416016
0.0,,0.0,0.01475661082546759,0.0,0.031206602798823552
0.0,,0.0,0.01683964546148227,0.0,0.029677709980115416
0.0,,0.0,0.01562729613845136,0.0,0.034550078050740195
0.0,,0.0,0.016969396064582934,0.0,0.03853913942172253
0.0,,0.0,0.014552451551765254,0.0,0.04305922008446034
0.0,,0.0,0.015708400151544767,0.0,0.029190113339931534
0.0,,0.0,0.020854841439127064,0.0,0.04320082260210101
0.0,,0.0,0.019294562521931548,0.0,0.031481574938307944
0.0,,0.0,0.013271720335667828,0.0,0.03198657441672042
0.0,,0.0,0.015531930665560648,0.0,0.0403805560892737
0.0,,0.0,0.014881186488566102,0.0,0.04180557243224132
0.0,,0.0,0.013318758937990527,0.0,0.045651105930686865
0.0,,0.0,0.014888212615732881,0.0,0.035991055449523544
0.0,,0.0,0.014303550955441956,0.0,0.04167745300936504
0.0,,0.0,0.0159657874554731,0.0,0.024209399353169975
0.0,,0.0,0.02025276951706948,0.0,0.032429997370525425
0.0,,0.0,0.015358427335019017,0.0,0.03849412169826002
0.0,,0.0,0.021049815348778655,0.0,0.04316845421769785
0.0,,0.0,0.013938118593130173,0.0,0.03901549456461708
0.0,,0.0,0.022525253766706953,0.0,0.0374172617960643
0.0,,0.0,0.02184354805515691,0.0,0.043065350867639206
0.0,,0.0,0.013459883515683623,0.0,0.042631759633401226
0.0,,0.0,0.016398788208106366,0.0,0.0392364030812806
0.0,,0.0,0.02528491130209473,0.0,0.03933591318317072
0.0,,0.0,0.018895736477751158,0.0,0.030124761354018467
0.0,,0.0,0.014706882626542994,0.0,0.03351983633257512
0.0,,0.0,0.016169165358115706,0.0,0.028823714663947116
0.0,,0.0,0.013316078360219837,0.0,0.043081925791107485
0.0,,0.0,0.016343139308668625,0.0,0.030865749132530117
0.0,,0.0,0.014682924816775906,0.0,0.039286905984048395
0.0,,0.0,0.021449968826604344,0.0,0.026831462865037316
0.0,,0.0,0.01937996922477406,0.0,0.033532242646669826
0.0,,0.0,0.01497369656045004,0.0,0.03979759656263006
0.0,,0.0,0.0135639691963801,0.0,0.036059130624231425
0.0,,0.0,0.012119253792928608,0.0,0.039285400766890244
0.0,,0.0,0.014498945466406976,0.0,0.03629407113909319
0.0,,0.0,0.015186925478115123,0.0,0.02752699620683978
0.0,,0.0,0.013552365938823457,0.0,0.042957728892440344
0.0,,0.0,0.013882540340643188,0.0,0.023647948634251435
0.0,,0.0,0.015157925869006697,0.0,0.04091473626157313
0.0,,0.0,0.01532035171050403,0.0,0.03913648238206949
0.0,,0.0,0.012948723696601126,0.0,0.03831737249221688
0.0,,0.0,0.01732039636957535,0.0,0.04081206127899938
0.0,,0.0,0.014246972176514595,0.0,0.03441040291217247
0.0,,0.0,0.01684240652274277,0.0,0.036868941655284884
0.0,,0.0,0.014378266603140386,0.0,0.03579865830061251
0.0,,0.0,0.015241069845643418,0.0,0.035436259294633905
0.0,,0.0,0.01429560474271259,0.0,0.030537159900674994
0.0,,0.0,0.01809631007862733,0.0,0.03043638250030309
0.0,,0.0,0.02141289004595551,0.0,0.03716234112045922
0.0,,0.0,0.017639208563229435,0.0,0.04218636862780862
0.0,,0.0,0.011943386471703276,0.0,0.040433823023978306
0.0,,0.0,0.012519576696103915,0.0,0.044626887326762475
0.0,,0.0,0.015530556710736032,0.0,0.04057951557791883
0.0,,0.0,0.022355339397938597,0.0,0.032936912360088576
0.0,,0.0,0.014959197612894156,0.0,0.04033886180214114
0.0,,0.0,0.017737890209112664,0.0,0.03076033954862741
0.0,,0.0,0.013705120253826608,0.0,0.03887385140092211
0.0,,0.0,0.014840457876354839,0.0,0.04233471141451585
0.0,,0.0,0.016773357952472995,0.0,0.03792437878549976
0.0,,0.0,0.01647351036090867,0.0,0.03402177674492074
0.0,,0.0,0.01662361573565392,0.0,0.03862912629999013
0.0,,0.0,0.022246889905879204,0.0,0.043476291256312215
0.0,,0.0,0.014115717214521945,0.0,0.03625102704935287
0.0,,0.0,0.01971725443836358,0.0,0.04424195786425651
0.0,,0.0,0.013870945831120255,0.0,0.027771058623274808
0.0,,0.0,0.020759659691407015,0.0,0.03526975229682479
0.0,,0.0,0.015909455971425988,0.0,0.03905247020699295
0.0,,0.0,0.016787269629972724,0.0,0.029394153280788038
0.0,,0.0,0.015120860197005082,0.0,0.024802343147059928
