inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.22360679774997896,,0.22360679774997896,0.8483417556058129,0.22360679774997896,0.5582414864551881
0.22360679774997896,,0.22360679774997896,0.8268841024001872,0.22360679774997896,0.5517941090228817
0.21821789023599236,,0.21821789023599236,0.8448888861646086,0.21821789023599236,0.5600807694589903
0.21821789023599236,,0.21821789023599236,0.8307666281258109,0.21821789023599236,0.5304287297216429
0.21821789023599236,,0.21821789023599236,0.8471783096882451,0.21821789023599236,0.5667780970432592
0.21821789023599236,,0.21821789023599236,0.8454668346985886,0.21821789023599236,0.5578277879413754
0.21821789023599236,,0.21821789023599236,0.8479792354833992,0.21821789023599236,0.5532675100381444
0.21821789023599236,,0.21821789023599236,0.8306452161103195,0.21821789023599236,0.5311173235141963
0.21821789023599236,,0.21821789023599236,0.8544888112697697,0.21821789023599236,0.5740503266065147
0.21821789023599236,,0.21821789023599236,0.8376323278512746,0.21821789023599236,0.5425362710458091
0.21821789023599236,,0.21821789023599236,0.8501381580671845,0.21821789023599236,0.5571445040165426
0.21821789023599236,,0.21821789023599236,0.8480687074172941,0.21821789023599236,0.5635093575988446
0.21320071635561044,,0.21320071635561044,0.8536672116730715,0.21320071635561044,0.5682052580292858
0.21320071635561044,,0.21320071635561044,0.8493180236526169,0.21320071635561044,0.5605072168681031
0.21320071635561044,,0.21320071635561044,0.8529455111929148,0.21320071635561044,0.570029358104263
0.21320071635561044,,0.21320071635561044,0.8453761213042975,0.21320071635561044,0.557155953573684
0.21320071635561044,,0.21320071635561044,0.8473121136298803,0.21320071635561044,0.57201413669638
0.21320071635561044,,0.21320071635561044,0.850434783487989,0.21320071635561044,0.5661129550288105
0.21320071635561044,,0.21320071635561044,0.834794840415155,0.21320071635561044,0.5312294942633018
0.21320071635561044,,0.21320071635561044,0.8570216491023579,0.21320071635561044,0.5608602113824034
0.21320071635561044,,0.21320071635561044,0.8511026374978455,0.21320071635561044,0.5539162041091346
0.21320071635561044,,0.21320071635561044,0.8488532122094713,0.21320071635561044,0.5516918944822441
0.20851441405707477,,0.20851441405707477,0.8544187046912758,0.20851441405707477,0.557308915905366
0.20851441405707477,,0.20851441405707477,0.8481571546617837,0.20851441405707477,0.5529520190228246
0.20851441405707477,,0.20851441405707477,0.8517724651244358,0.20851441405707477,0.5626676906114578
0.20851441405707477,,0.20851441405707477,0.8507514376091988,0.20851441405707477,0.5574187634840978
0.20851441405707477,,0.20851441405707477,0.856184584380755,0.20851441405707477,0.5631108974454325
0.20851441405707477,,0.20851441405707477,0.8521844589454821,0.20851441405707477,0.5614107587093762
0.20851441405707477,,0.20851441405707477,0.8500150771306041,0.20851441405707477,0.5579021321465563
0.20851441405707477,,0.20851441405707477,0.8528346444106774,0.20851441405707477,0.5666184772325046
0.20851441405707477,,0.20851441405707477,0.8581254607045565,0.20851441405707477,0.5699475532128075
0.20851441405707477,,0.20851441405707477,0.8514837690109607,0.20851441405707477,0.5567595183247172
0.2041241452319315,,0.2041241452319315,0.853662924903565,0.2041241452319315,0.5678689397924839
0.2041241452319315,,0.2041241452319315,0.8550238381549701,0.2041241452319315,0.5655402930728342
0.2041241452319315,,0.2041241452319315,0.849377230507293,0.2041241452319315,0.5667152084523124
0.2041241452319315,,0.2041241452319315,0.8592145672278388,0.2041241452319315,0.5586285247672464
0.2041241452319315,,0.2041241452319315,0.8548614850581764,0.2041241452319315,0.5615587059518491
0.2041241452319315,,0.2041241452319315,0.849420145205329,0.2041241452319315,0.5712255406704113
0.2041241452319315,,0.2041241452319315,0.8498975244239262,0.2041241452319315,0.5588694593955926
0.2041241452319315,,0.2041241452319315,0.8574122090758718,0.2041241452319315,0.5560968868834193
0.2041241452319315,,0.2041241452319315,0.848083283649874,0.2041241452319315,0.5753623110570693
0.2041241452319315,,0.2041241452319315,0.854166879660587,0.2041241452319315,0.5660773624508034
0.2,,0.2,0.8538146490012465,0.2,0.5648304598093985
0.2,,0.2,0.8617217793187858,0.2,0.5603950738347853
0.2,,0.2,0.8552936303446763,0.2,0.5696210803213223
0.2,,0.2,0.8561537159915351,0.2,0.5637396447759617
0.2,,0.2,0.8538620202368086,0.2,0.5682848228977311
0.2,,0.2,0.8547560195819977,0.2,0.5673719984701179
0.2,,0.2,0.858638762078612,0.2,0.5688135125632693
0.2,,0.2,0.8430214473107353,0.2,0.5569074413388193
0.2,,0.2,0.8611727664789744,0.2,0.5547446444250909
0.2,,0.2,0.860769623795439,0.2,0.5654235591303448
0.19611613513818404,,0.19611613513818404,0.8573488442980259,0.19611613513818404,0.5681219320733689
0.19611613513818404,,0.19611613513818404,0.8601479266578952,0.19611613513818404,0.5673249840507573
0.19611613513818404,,0.19611613513818404,0.8584701076738953,0.19611613513818404,0.5621049586165476
0.19611613513818404,,0.19611613513818404,0.862446826238528,0.19611613513818404,0.5643952211726476
0.19611613513818404,,0.19611613513818404,0.8639186855994171,0.19611613513818404,0.5660356578991632
0.19611613513818404,,0.19611613513818404,0.8582184524112262,0.19611613513818404,0.564683526303986
0.19611613513818404,,0.19611613513818404,0.8437310154799145,0.19611613513818404,0.558229122460597
0.19611613513818404,,0.19611613513818404,0.8559942732762267,0.19611613513818404,0.5750516873746062
0.19611613513818404,,0.19611613513818404,0.8629333598354665,0.19611613513818404,0.5665711953833237
0.19611613513818404,,0.19611613513818404,0.8559202385775858,0.19611613513818404,0.5619624759729817
0.19245008972987526,,0.19245008972987526,0.8631852825052787,0.19245008972987526,0.5626828735402829
0.19245008972987526,,0.19245008972987526,0.8692049983527991,0.19245008972987526,0.567962857768054
0.19245008972987526,,0.19245008972987526,0.8682965516213671,0.19245008972987526,0.5664902311429159
0.19245008972987526,,0.19245008972987526,0.8610943980078559,0.19245008972987526,0.5702853886595572
0.19245008972987526,,0.19245008972987526,0.8477677543053004,0.19245008972987526,0.5589891396548109
0.19245008972987526,,0.19245008972987526,0.8573900900749729,0.19245008972987526,0.5577150090968722
0.19245008972987526,,0.19245008972987526,0.8649379153472282,0.19245008972987526,0.579016282331531
0.19245008972987526,,0.19245008972987526,0.8562843866994059,0.19245008972987526,0.5738806879973342
0.19245008972987526,,0.19245008972987526,0.8637582217689247,0.19245008972987526,0.5605759709273647
0.19245008972987526,,0.19245008972987526,0.8595083641105237,0.19245008972987526,0.5803525023112764
0.1889822365046136,,0.1889822365046136,0.8622371361529404,0.1889822365046136,0.5620086605706421
0.1889822365046136,,0.1889822365046136,0.869355237997963,0.1889822365046136,0.5853254104774254
0.1889822365046136,,0.1889822365046136,0.8694304176130825,0.1889822365046136,0.5632252805017605
0.1889822365046136,,0.1889822365046136,0.8691420201139635,0.1889822365046136,0.5690961240274677
0.1889822365046136,,0.1889822365046136,0.8664720243954059,0.1889822365046136,0.5679712049924424
0.1889822365046136,,0.1889822365046136,0.8549106540611642,0.1889822365046136,0.563957578604287
0.1889822365046136,,0.1889822365046136,0.8697010647241746,0.1889822365046136,0.5654076849587587
0.1889822365046136,,0.1889822365046136,0.8540618416451012,0.1889822365046136,0.5574148293106137
0.1889822365046136,,0.1889822365046136,0.8554694409787019,0.1889822365046136,0.5543697940848386
0.1889822365046136,,0.1889822365046136,0.856884630083593,0.1889822365046136,0.5783985978219517
0.18569533817705186,,0.18569533817705186,0.8718001018547344,0.18569533817705186,0.5762486606666747
0.18569533817705186,,0.18569533817705186,0.8591017287513605,0.18569533817705186,0.5652710666822178
0.18569533817705186,,0.18569533817705186,0.8680454321671409,0.18569533817705186,0.5691438019738018
0.18569533817705186,,0.18569533817705186,0.8669377817547153,0.18569533817705186,0.5623973030945253
0.18569533817705186,,0.18569533817705186,0.8616670350829241,0.18569533817705186,0.5712770628515803
0.18569533817705186,,0.18569533817705186,0.8579257211396294,0.18569533817705186,0.5613874908466316
0.18569533817705186,,0.18569533817705186,0.8690486625606457,0.18569533817705186,0.5858261406030506
0.18569533817705186,,0.18569533817705186,0.8549108708321549,0.18569533817705186,0.5588609315597128
0.18569533817705186,,0.18569533817705186,0.8657476091489109,0.18569533817705186,0.5669163019109915
0.18569533817705186,,0.18569533817705186,0.8573786409948692,0.18569533817705186,0.5524553436618926
0.18257418583505536,,0.18257418583505536,0.8637635357349035,0.18257418583505536,0.5621787496072618
0.18257418583505536,,0.18257418583505536,0.8721057825186807,0.18257418583505536,0.5764478907433807
0.18257418583505536,,0.18257418583505536,0.868338254294394,0.18257418583505536,0.5701035853891999
0.18257418583505536,,0.18257418583505536,0.8722270192975142,0.18257418583505536,0.579153039187011
0.18257418583505536,,0.18257418583505536,0.8722018868968969,0.18257418583505536,0.5758115658063329
0.18257418583505536,,0.18257418583505536,0.8566809493664866,0.18257418583505536,0.5565724870491648
0.18257418583505536,,0.18257418583505536,0.8551827184819604,0.18257418583505536,0.5621089454683835
0.18257418583505536,,0.18257418583505536,0.8622928293161304,0.18257418583505536,0.5743849762060512
0.18257418583505536,,0.18257418583505536,0.8595816378937211,0.18257418583505536,0.5715656754262604
0.18257418583505536,,0.18257418583505536,0.8549999562270397,0.18257418583505536,0.5509711909399873
0.1796053020267749,,0.1796053020267749,0.8649049035732552,0.1796053020267749,0.56433541839511
0.1796053020267749,,0.1796053020267749,0.8693443033814047,0.1796053020267749,0.5698376779182879
0.1796053020267749,,0.1796053020267749,0.8602754232103188,0.1796053020267749,0.5722869209865399
0.1796053020267749,,0.1796053020267749,0.8584220042819956,0.1796053020267749,0.5559536181026399
0.1796053020267749,,0.1796053020267749,0.8551831050209707,0.1796053020267749,0.556974808323852
0.1796053020267749,,0.1796053020267749,0.8710848700544989,0.1796053020267749,0.5710043521642741
0.1796053020267749,,0.1796053020267749,0.8681347957532858,0.1796053020267749,0.5678799266244524
0.1796053020267749,,0.1796053020267749,0.8701544740901874,0.1796053020267749,0.5779906860342486
0.1767766952966369,,0.1767766952966369,0.862199498073422,0.1767766952966369,0.5612412762997679
0.1767766952966369,,0.1767766952966369,0.865304979931822,0.1767766952966369,0.5578134902658263
0.1767766952966369,,0.1767766952966369,0.8594592360292186,0.1767766952966369,0.57099077913727
0.1767766952966369,,0.1767766952966369,0.8722989902094126,0.1767766952966369,0.5751926638211204
0.1767766952966369,,0.1767766952966369,0.856208934691061,0.1767766952966369,0.5701907555799517
0.1767766952966369,,0.1767766952966369,0.8620817285957534,0.1767766952966369,0.5564559933713527
0.1767766952966369,,0.1767766952966369,0.8701041863918517,0.1767766952966369,0.5789281523669085
0.1767766952966369,,0.1767766952966369,0.8815062170720492,0.1767766952966369,0.5703665061627652
0.1767766952966369,,0.1767766952966369,0.8540055103315161,0.1767766952966369,0.557498356068331
0.17407765595569785,,0.17407765595569785,0.863894423213765,0.17407765595569785,0.563331339277233
0.17407765595569785,,0.17407765595569785,0.8652009317653473,0.17407765595569785,0.556117379679965
0.17407765595569785,,0.17407765595569785,0.8694719690021622,0.17407765595569785,0.5652910341636328
0.17407765595569785,,0.17407765595569785,0.8620016442005746,0.17407765595569785,0.5561916069649019
0.17407765595569785,,0.17407765595569785,0.8692282769707286,0.17407765595569785,0.5782215726799951
0.17407765595569785,,0.17407765595569785,0.8633460955273201,0.17407765595569785,0.5548523074123881
0.17407765595569785,,0.17407765595569785,0.8820179652485006,0.17407765595569785,0.5631449689589785
0.17149858514250885,,0.17149858514250885,0.8724345064915318,0.17149858514250885,0.550754788454826
0.17149858514250885,,0.17149858514250885,0.885882124216609,0.17149858514250885,0.5678969547639725
0.17149858514250885,,0.17149858514250885,0.8845009479148024,0.17149858514250885,0.5695726002690759
0.17149858514250885,,0.17149858514250885,0.883176083958689,0.17149858514250885,0.561451872786252
0.17149858514250885,,0.17149858514250885,0.8847374999603878,0.17149858514250885,0.5595262216976102
0.17149858514250885,,0.17149858514250885,0.883525792166993,0.17149858514250885,0.5602807462100331
0.17149858514250885,,0.17149858514250885,0.8800895096539483,0.17149858514250885,0.566387186780578
0.17149858514250885,,0.17149858514250885,0.8813410708085607,0.17149858514250885,0.5855254149442558
0.17149858514250885,,0.17149858514250885,0.868513139649964,0.17149858514250885,0.5453187997664503
0.17149858514250885,,0.17149858514250885,0.8619619036579855,0.17149858514250885,0.5509945516781531
0.1690308509457033,,0.1690308509457033,0.8730136381357625,0.1690308509457033,0.5563416103150247
0.1690308509457033,,0.1690308509457033,0.8861652787837478,0.1690308509457033,0.5647509503725289
0.1690308509457033,,0.1690308509457033,0.8847618448303083,0.1690308509457033,0.5597989323849164
0.1690308509457033,,0.1690308509457033,0.8858542273349215,0.1690308509457033,0.5711672152728484
0.1690308509457033,,0.1690308509457033,0.8829532871890791,0.1690308509457033,0.5595254750232735
0.1690308509457033,,0.1690308509457033,0.8892339891871643,0.1690308509457033,0.5712558510964858
0.1690308509457033,,0.1690308509457033,0.8814852165289165,0.1690308509457033,0.5851754348430903
0.1690308509457033,,0.1690308509457033,0.8804841479053472,0.1690308509457033,0.5662379578205796
0.1690308509457033,,0.1690308509457033,0.8803104933316057,0.1690308509457033,0.5665356690662396
0.1690308509457033,,0.1690308509457033,0.8841329494365905,0.1690308509457033,0.5658364832540329
0.16666666666666666,,0.16666666666666666,0.883265664625376,0.16666666666666666,0.5833959983013122
0.16666666666666666,,0.16666666666666666,0.8847672766904482,0.16666666666666666,0.5693385242886995
0.16666666666666666,,0.16666666666666666,0.8887100877448465,0.16666666666666666,0.5869402961843443
0.16666666666666666,,0.16666666666666666,0.8883432977546442,0.16666666666666666,0.5679983429703269
0.16666666666666666,,0.16666666666666666,0.8871585380253307,0.16666666666666666,0.5639638476952337
0.16666666666666666,,0.16666666666666666,0.8858974852146225,0.16666666666666666,0.5661213070254537
0.16666666666666666,,0.16666666666666666,0.8896866897678021,0.16666666666666666,0.5732511662766804
0.16666666666666666,,0.16666666666666666,0.8877067900519644,0.16666666666666666,0.5646789353948143
0.16666666666666666,,0.16666666666666666,0.8818422723546001,0.16666666666666666,0.5607882795520523
0.16666666666666666,,0.16666666666666666,0.8839584618601943,0.16666666666666666,0.5618693046717482
0.1643989873053573,,0.1643989873053573,0.8907340180373149,0.1643989873053573,0.5835650537776589
0.1643989873053573,,0.1643989873053573,0.8912363189945877,0.1643989873053573,0.5840810345614186
0.1643989873053573,,0.1643989873053573,0.891497687054145,0.1643989873053573,0.5946549948253526
0.1643989873053573,,0.1643989873053573,0.8961990998220042,0.1643989873053573,0.5679695965590075
0.1643989873053573,,0.1643989873053573,0.8916936542803813,0.1643989873053573,0.5867436827716856
0.1643989873053573,,0.1643989873053573,0.8847827415309515,0.1643989873053573,0.5699089462216655
0.1643989873053573,,0.1643989873053573,0.8842996038292879,0.1643989873053573,0.5722466916122951
0.1643989873053573,,0.1643989873053573,0.8922251159298946,0.1643989873053573,0.5833640342889301
0.1643989873053573,,0.1643989873053573,0.8886323676201965,0.1643989873053573,0.565751375411572
0.1643989873053573,,0.1643989873053573,0.8949874377084849,0.1643989873053573,0.5875204173582093
0.16222142113076254,,0.16222142113076254,0.8977744033397572,0.16222142113076254,0.5924015647915312
0.16222142113076254,,0.16222142113076254,0.8965721971063196,0.16222142113076254,0.5674892878296532
0.16222142113076254,,0.16222142113076254,0.896225840940827,0.16222142113076254,0.567647012321037
