inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01750709269602496,0.004098877886458449,0.0,0.015594482436531802,0.00418399056850013,0.0,0.026683584991454887,0.006517584390579999,0.0
0.018397977170479814,0.004231554012312012,0.0,0.013205131986008133,0.00553043277154415,0.0,0.02175688005065267,0.011239962666608112,0.0
0.016680703490636117,0.008100709581482105,0.0,0.01774092668346774,0.008400158632975734,0.0,0.0240690088470867,0.017698961462785042,0.0
0.017789121675316676,0.004591795268338423,0.0,0.01119005752496339,0.004935778902407687,0.0,0.022702549075266833,0.010367147564874698,0.0
0.017769452727301134,0.008902977007560917,0.0,0.010588772816789797,0.012382483627561645,0.0,0.02364539277452645,0.010144144688482784,0.0
0.018368739510715378,0.00959635916372042,0.0,0.023962452179954838,0.015668613860207722,0.0,0.031189398610110164,0.015908610056967462,0.0
0.01543063347169047,0.004132254232183458,0.0,0.013893720192148568,0.0032219207851189144,0.0,0.021389285973057608,0.01654857207885277,0.0
0.018203076578481834,0.008902378745172962,0.0,0.011763158990685828,0.004854264211556644,0.0,0.022925937768405742,0.013880213534974322,0.0
0.01850302206164268,0.0072571958146981355,0.0,0.019060035823282057,0.0059506283648184536,0.0,0.035307582050365986,0.015906731936378718,0.0
0.016470782787291274,0.009228602799072266,0.0,0.018107267983961412,0.008795588618136122,0.0,0.017640896888216046,0.014642662736192543,0.0
0.017247801056635387,0.0038684135668928463,0.0,0.014984917203141719,0.0033635435540853727,0.0,0.025721249084878738,0.005284022480696833,0.0
0.02067054866102801,0.013084038753724717,0.0,0.024268469520565064,0.00948717061190004,0.0,0.02642400607207651,0.016318021375834636,0.0
0.01902517744655519,0.005903248401146141,0.0,0.019397161424645013,0.00604879689137769,0.0,0.019873761921297757,0.009359170224741873,0.0
0.017207141122382887,0.009349171203301802,0.0,0.01584707328870345,0.00437399260159766,0.0,0.03153858102914641,0.018998256917567524,0.0
0.015971862723897435,0.007780590336149208,0.0,0.016646079174492297,0.006673157704604928,0.0,0.025908045400587956,0.009360873686219117,0.0
0.018168543728862185,0.008739355604016619,0.0,0.012770166084111804,0.004936946811055141,0.0,0.028266364591048056,0.01211619539734394,0.0
0.016267317722040923,0.005168918889225435,0.0,0.015995014822543424,0.007897613686318843,0.0,0.024615964240554816,0.009268534834108732,0.0
0.016028622771080234,0.0048060786015539795,0.0,0.010120781287792521,0.005914454289430684,0.0,0.027922262830464784,0.010772386238377951,0.0
0.018798839238361884,0.012702430031352734,0.0,0.015938800122693,0.011114001742277316,0.0,0.024562192583774067,0.01699143719404294,0.0
0.01633599083082395,0.004308560453603979,0.0,0.006428660030497966,0.0063848126524659035,0.0,0.025287814658882128,0.013585486399929562,0.0
0.01805670364275432,0.00884650962502889,0.0,0.013356567501990333,0.008938872896881613,0.0,0.029260222333478844,0.01732386337351282,0.0
0.017154847607957404,0.009197182090768854,0.0,0.014371158891162217,0.00933847170114686,0.0,0.01976986794722125,0.009820541831547173,0.0
0.018518273154911325,0.005827836738249224,0.0,0.0119715457547233,0.005917761451848533,0.0,0.03437145728493975,0.012140646774585189,0.0
0.017265590176654924,0.006636971907848507,0.0,0.015753757236966058,0.007601065358640506,0.0,0.026873113608270265,0.015191588202061308,0.0
0.019787075824135584,0.005278642984420389,0.0,0.013558213786585359,0.003541585947077869,0.0,0.024300468039743242,0.019403264690599956,0.0
0.017719325687529163,0.008614302017673799,0.0,0.013174230617160311,0.007623124917252388,0.0,0.022441612825689503,0.01519616561993204,0.0
0.01851710222415102,0.009017175457864597,0.0,0.019685399551256113,0.011586309267500003,0.0,0.02623799512048052,0.016121794704125576,0.0
0.01991268247974991,0.009176310547579634,0.0,0.019971789197433816,0.00734803556733234,0.0,0.024827741145224787,0.015899370802357198,0.0
0.017513369351127007,0.0096576900425098,0.0,0.013009070158966008,0.010088211782559883,0.0,0.028062893700296587,0.010364792318662925,0.0
0.017857608596693796,0.01132283543604081,0.0,0.015045444676767954,0.01015965548960773,0.0,0.020463661066903206,0.006382860856331944,0.0
0.016690566072284228,0.0070012723199613875,0.0,0.009351585962841235,0.008318655166316274,0.0,0.029108599953899802,0.013734231890458021,0.0
0.01786332632736595,0.009521768089858421,0.0,0.020126330830045343,0.008232235673499828,0.0,0.02704174422159492,0.008445499405954637,0.0
0.017896776702636244,0.004131076220740988,0.0,0.013239895227686451,0.004528568912793349,0.0,0.028207029221466628,0.007613291827845174,0.0
0.01747677688677762,0.009292772885275934,0.0,0.019130793135969344,0.006870867506660371,0.0,0.02385266216742758,0.01515420179391563,0.0
0.017932537147245253,0.010004212528681073,0.0,0.0234992408389163,0.006062542023506224,0.0,0.017348636398352917,0.01539760801840905,0.0
0.01676100660305047,0.006038192865464837,0.0,0.014217740899305236,0.0030425186374553057,0.0,0.02213332953336764,0.007426590128393234,0.0
0.018531176565212647,0.004988358859913848,0.0,0.012773483083618664,0.003001202828688105,0.0,0.026466137255744794,0.007285098418828537,0.0
0.0177374112440328,0.011428195907378775,0.0,0.02138368823682978,0.015689504162770283,0.0,0.03433314204824861,0.01384176766480351,0.0
0.01939490805976045,0.012479893039030635,0.0,0.013126218850998968,0.009374439162516167,0.0,0.015164904741900466,0.013956719314773892,0.0
0.018550607297855726,0.004850589593802165,0.0,0.013665148485611157,0.004524923520488877,0.0,0.024122168346565446,0.018041605157690647,0.0
