inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9023507390973785,0.622783037320894,0.4472135954999579,0.932571007480159,0.622783037320894,0.4472135954999579,0.8299694025380985,0.6211649983379697,0.4472135954999579
0.8868303734864987,0.6382278666920873,0.4472135954999579,0.922386560931893,0.6382278666920873,0.4472135954999579,0.8401330545622155,0.6187423817897709,0.4472135954999579
0.7702232919316654,0.624497754136448,0.5773502691896257,0.8569605774997224,0.624497754136448,0.5773502691896257,0.7955325962715423,0.6129383772399388,0.5773502691896257
0.7989380735638119,0.5954912956371384,0.5773502691896257,0.8740482841137949,0.5954912956371384,0.5773502691896257,0.7764135280774285,0.570872267049394,0.5773502691896257
0.884796662219957,0.6396674919007097,0.4472135954999579,0.9303956769754483,0.6396674919007097,0.4472135954999579,0.8364830277237829,0.6201647011433798,0.4472135954999579
0.8318522481753778,0.639618963557639,0.5,0.9112960992560197,0.639618963557639,0.5,0.8525572351067897,0.6230593895512568,0.5
0.8486609657170149,0.6226992700919378,0.5,0.9204828951643342,0.6226992700919378,0.5,0.7595478754536567,0.6102571921692936,0.5
0.8660503918189975,0.6049917357643191,0.5,0.9060889496901362,0.6049917357643191,0.5,0.7604304229826484,0.603672188276344,0.5
0.8326785165212109,0.6381510193379583,0.5,0.9155619546591778,0.6381510193379583,0.5,0.8135655499570514,0.6376675311138578,0.5
0.8559142410241458,0.6148298611253731,0.5,0.9044349919073056,0.6148298611253731,0.5,0.807857054197618,0.5955563375102368,0.5
0.874899013864912,0.5956666023118957,0.5,0.9279054360278106,0.5956666023118957,0.5,0.7843465872088902,0.5924807750963321,0.5
0.8599097076924048,0.6104245660808418,0.5,0.9415838158869698,0.6104245660808418,0.5,0.802328313521883,0.5989621367140564,0.5
0.8616670037789638,0.6085560728908792,0.5,0.9206590212915572,0.6085560728908792,0.5,0.8147438737361854,0.5923292861953661,0.5
0.885452251178144,0.6374389430986467,0.4472135954999579,0.9297976352204351,0.6374389430986467,0.4472135954999579,0.8471834719534257,0.6260997911435915,0.4472135954999579
0.8354836679117754,0.6343884204138587,0.5,0.9267076798235946,0.6343884204138587,0.5,0.828557599704365,0.6250014182205845,0.5
0.7012336212294996,0.5614573881367648,0.7071067811865476,0.7813119364745746,0.5614573881367648,0.7071067811865476,0.6368576116927478,0.5673192821097262,0.7071067811865476
0.8022550648255251,0.5900698864160547,0.5773502691896257,0.8913374123861676,0.5900698864160547,0.5773502691896257,0.7645397768182361,0.5925452216310255,0.5773502691896257
0.8785777902318024,0.6436503829678857,0.4472135954999579,0.9237106957539571,0.6436503829678857,0.4472135954999579,0.8150472339927415,0.6188578328798297,0.4472135954999579
0.8826222796150178,0.6395499022745861,0.4472135954999579,0.9341321077097643,0.6395499022745861,0.4472135954999579,0.8498085744964937,0.6376675311138578,0.4472135954999579
0.8848197025340768,0.6373349181678588,0.4472135954999579,0.9391356299191594,0.6373349181678588,0.4472135954999579,0.824977454067889,0.6352659631696094,0.4472135954999579
0.8775039525269603,0.6443098702912313,0.4472135954999579,0.9279630903952363,0.6443098702912313,0.4472135954999579,0.8339764193927284,0.6252748549239524,0.4472135954999579
0.8590965720059692,0.6098555034768606,0.5,0.9330546031237873,0.6098555034768606,0.5,0.8025455411341669,0.6061554342589265,0.5
0.8462865847120629,0.6225544981903679,0.5,0.9103639879535983,0.6225544981903679,0.5,0.8119552204461045,0.6147910639096793,0.5
0.8000888479415258,0.5913383049751895,0.5773502691896257,0.8762941566520291,0.5913383049751895,0.5773502691896257,0.7249064423308148,0.596470206789707,0.5773502691896257
0.847667104509026,0.6210585825651934,0.5,0.9164162062025187,0.6210585825651934,0.5,0.8022746366566119,0.5963787249862593,0.5
0.8389777244236333,0.6297188629694862,0.5,0.9047260680021021,0.6297188629694862,0.5,0.8162655975572906,0.6188578328798297,0.5
0.883407914072188,0.6380584931311133,0.4472135954999579,0.9297533344506371,0.6380584931311133,0.4472135954999579,0.8364293508585119,0.6234336647035918,0.4472135954999579
0.876288602748201,0.6448877995208546,0.4472135954999579,0.9304071435503823,0.6448877995208546,0.4472135954999579,0.8632865315347462,0.6435725950914963,0.4472135954999579
0.827962624463707,0.6397748841010429,0.5,0.9129909118657432,0.6397748841010429,0.5,0.8154366326823099,0.6216091928331571,0.5
0.8519882234007277,0.6156698862639765,0.5,0.9405271058251417,0.6156698862639765,0.5,0.8596527090329991,0.6091960702033183,0.5
0.8416841143667166,0.6254569078025392,0.5,0.9026734492341045,0.6254569078025392,0.5,0.8106132988143278,0.6136600932742049,0.5
0.8878694899737836,0.6319533329870852,0.4472135954999579,0.9300691927933356,0.6319533329870852,0.4472135954999579,0.8280046031621537,0.6071232402263629,0.4472135954999579
0.83028291298524,0.636618292488847,0.5,0.9115566941101745,0.636618292488847,0.5,0.8094486121150499,0.6257533098848245,0.5
0.8831045773684467,0.6360997617581399,0.4472135954999579,0.9242150859217343,0.6360997617581399,0.4472135954999579,0.838898486660981,0.6179950959747893,0.4472135954999579
0.8634900820292286,0.6026488062852295,0.5,0.9137767606514167,0.6026488062852295,0.5,0.8327418514914937,0.5881023972951909,0.5
0.8395461256735247,0.6264957440785976,0.5,0.9026406150392405,0.6264957440785976,0.5,0.8298620488075563,0.6129184491426841,0.5
0.8821684689152853,0.6365047424400401,0.4472135954999579,0.9378145509577898,0.6365047424400401,0.4472135954999579,0.8533563114595986,0.6369926583030687,0.4472135954999579
0.8400586436375825,0.6258132217739782,0.5,0.9158449788070122,0.6258132217739782,0.5,0.8136891080242792,0.6318908463532282,0.5
0.8419153968182315,0.623780781824942,0.5,0.9095703394741257,0.623780781824942,0.5,0.8091366786338519,0.5962208384996364,0.5
0.8365409671060977,0.6290749463537026,0.5,0.8987243912965667,0.6290749463537026,0.5,0.793882344739255,0.6087435743691674,0.5
0.8344242767932434,0.6311686608138348,0.5,0.9106405482224922,0.6311686608138348,0.5,0.7989279700747354,0.6221979161418747,0.5
0.8773892548125495,0.6409790457529669,0.4472135954999579,0.9266803995325589,0.6409790457529669,0.4472135954999579,0.8223847601981923,0.6389523887094901,0.4472135954999579
0.8785449560369385,0.6397179288906012,0.4472135954999579,0.9465448171850085,0.6397179288906012,0.4472135954999579,0.8384878197795127,0.6259706146379631,0.4472135954999579
0.8406895195874597,0.6246183758685497,0.5,0.918813009891424,0.6246183758685497,0.5,0.8014907754222607,0.6102603108427095,0.5
0.8562836209216055,0.6088653381755263,0.5,0.9023506319331268,0.6088653381755263,0.5,0.7995396131261722,0.6101923661756858,0.5
0.8863739509696547,0.6310003137650224,0.4472135954999579,0.9330564901464806,0.6310003137650224,0.4472135954999579,0.8255516716963702,0.6249092142861938,0.4472135954999579
0.7844185595424894,0.6024577901685689,0.5773502691896257,0.8859851976392099,0.6024577901685689,0.5773502691896257,0.7299982311835972,0.5756704634971418,0.5773502691896257
0.8578992977699954,0.6062971640355448,0.5,0.9294846118002017,0.6062971640355448,0.5,0.8123122104623018,0.5961964795613272,0.5
0.8835830922996392,0.6333544500092814,0.4472135954999579,0.9392309542005852,0.6333544500092814,0.4472135954999579,0.8397760645460183,0.6287479324946171,0.4472135954999579
0.860501401509579,0.603592506659195,0.5,0.9131786117321518,0.603592506659195,0.5,0.7966061335769636,0.5968830494291284,0.5
0.8441888711402565,0.619730817761132,0.5,0.9238754624704978,0.619730817761132,0.5,0.8004870722131662,0.5988896300011965,0.5
0.8553582542489598,0.6085584540307789,0.5,0.9220139961215403,0.6085584540307789,0.5,0.81649902950626,0.6024631689035269,0.5
0.8461599917657112,0.6176086839884058,0.5,0.9263964362618026,0.6176086839884058,0.5,0.7695479296251311,0.6051188443374353,0.5
0.8786141841435497,0.6378813678341814,0.4472135954999579,0.9496736266120707,0.6378813678341814,0.4472135954999579,0.8363306174582414,0.6306758998263379,0.4472135954999579
0.8433617993334259,0.6202976868774346,0.5,0.9219301384150487,0.6202976868774346,0.5,0.8023607221952542,0.6303135006353753,0.5
0.8914700697022624,0.6249013312103329,0.4472135954999579,0.9299738685119099,0.6249013312103329,0.4472135954999579,0.8633726170733885,0.6319685752370818,0.4472135954999579
0.8475496878132519,0.6160142197337165,0.5,0.9122713206022917,0.6160142197337165,0.5,0.8116143876609628,0.5965588004258806,0.5
0.8436402087003539,0.6199000554606218,0.5,0.9328918305941917,0.6199000554606218,0.5,0.8433161703970793,0.6265620981402078,0.5
0.8301609952825375,0.6331361869466043,0.5,0.9101093436952084,0.6331361869466043,0.5,0.7716302339948612,0.6285808325794431,0.5
