inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.017348197641161384,0.002894186097997133,0.0,0.01534099075251337,0.003753273424457988,0.0,0.028603544480254685,0.005831795791066942,0.0
0.019299382105450184,0.006252668950002386,0.0,0.008118159461906723,0.0028864834501199305,0.0,0.03510846498928926,0.020355944202956933,0.0
0.018163290970290912,0.0035814391602036516,0.0,0.0161585281269577,0.00651961827671384,0.0,0.02088022364117517,0.01448303063296052,0.0
0.01784262921568837,0.00432875998018783,0.0,0.011378256206663422,0.00675391479055864,0.0,0.0265005467704621,0.01019583032089071,0.0
0.01717964016795708,0.0075203656917444935,0.0,0.013845008759812422,0.00945324221780687,0.0,0.033670129164475864,0.03008543952719678,0.0
0.018429674071112383,0.007704972145101361,0.0,0.015819360153532063,0.013417708516653188,0.0,0.03223608106654708,0.010408507153354885,0.0
0.01768565681178617,0.0059164465990246716,0.0,0.010475620070548065,0.006110990966657245,0.0,0.030613816374650764,0.026686940031312972,0.0
0.017950709247494392,0.005428856471585447,0.0,0.009750439562866167,0.007086828931746561,0.0,0.03086394507602606,0.01415025868856935,0.0
0.017793863051648845,0.004755469374193716,0.0,0.006627010702480241,0.005960125599735181,0.0,0.01664894290136153,0.005959382811342213,0.0
0.018155549191658748,0.004167392789703957,0.0,0.013019064544699093,0.005765568611521383,0.0,0.016352619929914627,0.008223151916022265,0.0
0.0192621043414162,0.006145048764604781,0.0,0.011654957282065318,0.007805523007835775,0.0,0.03188929370310278,0.014376036128128569,0.0
0.017753021425672182,0.004202892361032888,0.0,0.011708532827061678,0.00627106661866781,0.0,0.02760733024689213,0.013190182111463443,0.0
0.019128036729988574,0.00611941044388256,0.0,0.012853295608852656,0.004912413428140643,0.0,0.0272643142560382,0.012021919374269824,0.0
0.017394688045708533,0.003953745489291147,0.0,0.005859940258546956,0.0059528074171691925,0.0,0.029697951907302178,0.010436248044248652,0.0
0.01841409414728025,0.005236889071407012,0.0,0.020579793562534587,0.006186672271421018,0.0,0.02040193737341105,0.023351420976223305,0.0
0.0181976550766056,0.005050541331770521,0.0,0.009621880150508938,0.00452697612731168,0.0,0.015100594846518937,0.007036603894962039,0.0
0.017348885890456963,0.0035217009325487357,0.0,0.010303297401889594,0.002829520843691357,0.0,0.02195269864711426,0.00860359802221765,0.0
0.01740221540408195,0.008195197321827608,0.0,0.012596979288797659,0.012398071785157123,0.0,0.03270362926139952,0.01023247715495167,0.0
0.01837658348360628,0.0053849136900611565,0.0,0.022650857751023386,0.007714312915991217,0.0,0.029937264805408793,0.020420182256922922,0.0
0.019558045803733697,0.0053223663586290755,0.0,0.013689333110038695,0.011231100707579118,0.0,0.037577393385260734,0.02111850694069593,0.0
0.018855225422742313,0.005868161454917463,0.0,0.021844629822381244,0.0074470393852628155,0.0,0.02919983646510654,0.011407957219801495,0.0
0.018005725005131052,0.0028169531695320174,0.0,0.013476161766119253,0.004702969998125888,0.0,0.027986266085436442,0.009207538593524873,0.0
0.01706618159667841,0.006490189566904522,0.0,0.013762875858311319,0.009085811948248734,0.0,0.028876296576085165,0.01278981895489745,0.0
0.01914569966668462,0.009565389371678192,0.0,0.01612431947335078,0.007845564737222465,0.0,0.024372352560520345,0.01734930098805682,0.0
0.018432480339225156,0.0062698657666655664,0.0,0.014188080605989969,0.0079638701408649,0.0,0.03210557539132036,0.007302852158659576,0.0
0.017536676291178263,0.00412239338805757,0.0,0.012942052162275256,0.003245519811106218,0.0,0.0201887883163916,0.009601486138923967,0.0
0.018666257012046023,0.006375613135509903,0.0,0.016267745627465573,0.007196924327050628,0.0,0.034733006361349586,0.01173039993972874,0.0
0.018611437700504184,0.009094694902209547,0.0,0.006034347695575342,0.007950005064966868,0.0,0.02297791107009936,0.0084914936220032,0.0
0.018225403389179055,0.005096418773713644,0.0,0.019150238039158815,0.0049615666723800455,0.0,0.021909359769919198,0.02482114008019042,0.0
0.018811552259290026,0.005371062583071945,0.0,0.012619350124698956,0.0038142636178834055,0.0,0.022122835765269806,0.01173209053562533,0.0
0.019688295790358367,0.006177032831636803,0.0,0.021299119616643533,0.01069471741945115,0.0,0.030616703969648502,0.008619136719788428,0.0
0.01761848685697797,0.005617653427474802,0.0,0.009326585712954399,0.003590960881386108,0.0,0.02079403004958052,0.014053857302510082,0.0
0.018416340950662084,0.005112004443056434,0.0,0.012518076305298097,0.008046596980009403,0.0,0.021046352768246263,0.012485371349585292,0.0
0.015379135632311086,0.0031798022452497335,0.0,0.010715526307887156,0.0034780242530629652,0.0,0.027920734172018475,0.008302147688190379,0.0
0.01838612924457254,0.010821470704464434,0.0,0.015030516013936986,0.015382908282576156,0.0,0.024200648256379687,0.013444013829189068,0.0
0.018033992380329433,0.00887272269625817,0.0,0.019132448580707093,0.014976930492897344,0.0,0.03491885119751623,0.011442214984432488,0.0
0.018301130535208796,0.004935212457708662,0.0,0.013446052963033075,0.004136212214917873,0.0,0.01829514818719867,0.01948484195321365,0.0
0.018620560239267576,0.008222579911234956,0.0,0.017130705458650034,0.01186403969734357,0.0,0.029351726265952692,0.01466452576746476,0.0
0.018514414156635264,0.004494320509686849,0.0,0.01437683771035062,0.005226823367556072,0.0,0.039601963159423936,0.014548951535125046,0.0
0.019023813720817892,0.010388742643658357,0.0,0.012987128058877098,0.007306761664855545,0.0,0.01071487654084123,0.007693156827722623,0.0
0.017457078582668244,0.005398759243332449,0.0,0.01119885437800829,0.00598839547005811,0.0,0.02709546981655482,0.014854449556776882,0.0
0.01701233015148299,0.008579155590439251,0.0,0.01013917862805298,0.013124528656735258,0.0,0.031125005915350584,0.009092073403502028,0.0
0.01811335408917449,0.009507958870554618,0.0,0.019801087687078448,0.009010994772635375,0.0,0.03004774696019361,0.018177492141383426,0.0
0.017081674185783494,0.009222258042506006,0.0,0.009475087176953426,0.008592939897037669,0.0,0.026829156914884012,0.00866203519373012,0.0
0.017378780773973004,0.00506497086562027,0.0,0.01090264305892645,0.005441930329608897,0.0,0.024188423409510534,0.01837014531680525,0.0
0.016751912778212048,0.0038334083971961323,0.0,0.007553780757274023,0.0077592116863963645,0.0,0.028959003227996438,0.01235977829755257,0.0
0.0196131505723412,0.00912043420846714,0.0,0.0130465692415625,0.013224731339134993,0.0,0.02903535670492927,0.011434344165947864,0.0
0.017710774596180676,0.004821619976629724,0.0,0.011018606048896203,0.008220566802531746,0.0,0.03368606239115924,0.009581362326717456,0.0
0.019081290460869944,0.006176950327957865,0.0,0.01247005141992218,0.003387786840641404,0.0,0.033021878845834025,0.017351770009933015,0.0
0.016961855982203327,0.0076841537219923,0.0,0.010824322837126666,0.004719428441514753,0.0,0.026408510176994426,0.012487386206915307,0.0
0.01594319792584867,0.0032142178521282353,0.0,0.008711973053430766,0.005164395609514264,0.0,0.02706351818862753,0.009943772387627243,0.0
0.01678404213680131,0.004491168397736841,0.0,0.012531954445136096,0.004893946238762682,0.0,0.02885915433802616,0.01883791577393818,0.0
0.018133361296256374,0.004980207823126571,0.0,0.010746365369259714,0.008343187567049277,0.0,0.022221371634984045,0.012233303207390826,0.0
0.017527039343862866,0.005497187491787344,0.0,0.02169656584662333,0.0069950177853825395,0.0,0.02426009395431164,0.009516026478249253,0.0
0.021542143340109416,0.005659803479585164,0.0,0.022288116726289085,0.0060082279702912775,0.0,0.041182479679375925,0.018603080602883664,0.0
0.021979718571334846,0.006566110254514099,0.0,0.020065463853486173,0.005583488336618876,0.0,0.030174717588042313,0.015755035922438956,0.0
0.02040200281059173,0.00359328746645261,0.0,0.00910976709720539,0.011903658526890445,0.0,0.021129724260112424,0.009742729252499837,0.0
0.017044084761312073,0.0036705808072860975,0.0,0.011263924477303467,0.007158143784403186,0.0,0.030330484164919635,0.013102699049255536,0.0
0.01881596271664468,0.005064165280811369,0.0,0.008777895739249994,0.005327563370467587,0.0,0.024191450825546953,0.015648404700823952,0.0
0.0184828772494678,0.004685909847306936,0.0,0.02008635995314239,0.0036697057189096767,0.0,0.014158934708686078,0.01959164378357845,0.0
0.019098462019107237,0.011146180260082683,0.0,0.009683470454161106,0.008436493356118563,0.0,0.03471832272451619,0.026312044714973178,0.0
0.02056869122135622,0.006139760778924011,0.0,0.01974861538824024,0.005837209612651165,0.0,0.0371617255198828,0.012497510020519853,0.0
0.015981853784289776,0.002748571101272881,0.0,0.01418911513393504,0.0034097752574763418,0.0,0.028206644423885305,0.011486057148325447,0.0
0.020667625959515695,0.0049770248312546875,0.0,0.01783716574384499,0.00975803475118708,0.0,0.028391802070139388,0.021781681250630344,0.0
0.016901073658921916,0.004997957193671796,0.0,0.0120075249640018,0.006611711090007539,0.0,0.02656491007935286,0.015272185133076944,0.0
0.01809753200954601,0.005954562400204049,0.0,0.008871186343379243,0.007085568730898962,0.0,0.026712329228017907,0.007234300445341209,0.0
0.01826995175156183,0.007372097844555344,0.0,0.015051505610088556,0.010172059744013025,0.0,0.03667859167758516,0.010305924769510465,0.0
0.01839127926735423,0.006213475243605336,0.0,0.00921722258474169,0.013632291425296643,0.0,0.025481689868347375,0.012662073612571557,0.0
0.018727141131673116,0.006395938637903757,0.0,0.0191156987821916,0.007376887654237463,0.0,0.02458864162234019,0.014189951804163952,0.0
0.018131408308031147,0.005560454352224912,0.0,0.011510933479625318,0.005153778018285654,0.0,0.023788371651630672,0.008641572446655237,0.0
0.01698175168195555,0.004551992043721591,0.0,0.012843254291847263,0.006044798578526116,0.0,0.026248205285685368,0.009047681738307502,0.0
0.02192717928918358,0.005630320495965318,0.0,0.018342691163393286,0.007635657624907823,0.0,0.03599684040094662,0.00923226788556643,0.0
0.018233648561461115,0.004979227772629136,0.0,0.013562246762817755,0.004738481911613546,0.0,0.03202180959080162,0.017737120965333097,0.0
