inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8951734506846123,0.6220927732020559,0.5,0.9446533433313348,0.6230506092455885,0.5,0.8290395830591171,0.5984891981008611,0.5
0.8764406596260382,0.6416760946119403,0.5,0.9218218386448958,0.6351203702849013,0.5,0.8108112848230523,0.6660992756221985,0.5
0.9031750356394411,0.6106132587329584,0.5,0.9613890288800543,0.6093163419850925,0.5,0.819343938706429,0.6176990362393479,0.5
0.8802418426946023,0.6336673768451505,0.5,0.9506645528135015,0.6323598018012865,0.5,0.8393649164299521,0.6128577499583158,0.5
0.8762750233604192,0.6364179467290143,0.5,0.9577128411537181,0.6289949219334809,0.5,0.8502598842985387,0.6389076414491407,0.5
0.9127146548875309,0.6529612634243783,0.4472135954999579,0.9589390279553208,0.6560105662940863,0.4472135954999579,0.833978248800419,0.6507957311573388,0.4472135954999579
0.8323297656610968,0.6271151145591316,0.5773502691896257,0.9246891718827376,0.6077094923946,0.5773502691896257,0.8305779268107335,0.63525714432033,0.5773502691896257
0.8663490547552362,0.6540568220747452,0.5,0.9264667078681212,0.6414670487671055,0.5,0.8316938372791133,0.6480053034428293,0.5
0.8973800909013879,0.6044540509762488,0.5,0.9492287350776218,0.6041119583657364,0.5,0.822821682364516,0.6060442664959088,0.5
0.8982963523438209,0.6029340304295486,0.5,0.9405287137029427,0.6052682251403346,0.5,0.7552577261946455,0.5838529127040633,0.5
0.877411013711602,0.6266766214354906,0.5,0.9607756962002353,0.6344282739782979,0.5,0.859930257219731,0.639603883828289,0.5
0.9127312764821586,0.6533096552459956,0.4472135954999579,0.9578559897925969,0.6510941805672311,0.4472135954999579,0.8778690039609979,0.6819788876933129,0.4472135954999579
0.8902236241867553,0.616994415625629,0.5,0.9639265699872246,0.6151023516138102,0.5,0.8423394305891411,0.6035588592787468,0.5
0.8867730048724656,0.6188672958031609,0.5,0.9437576613912626,0.6263391759890454,0.5,0.8012038475810995,0.5853689672898882,0.5
0.9188300164727158,0.647736307654145,0.4472135954999579,0.9592946589525181,0.64442174091223,0.4472135954999579,0.8494003779129263,0.6560321016720507,0.4472135954999579
0.884071711499053,0.6211995488204506,0.5,0.9643446582168984,0.6251661659432312,0.5,0.8410102942889186,0.6139516755108771,0.5
0.8745164569610301,0.6453486003464631,0.5,0.9344095919328066,0.6484407912897862,0.5,0.8243710745133046,0.6460819864048316,0.5
0.9119674057934662,0.6596662778613263,0.4472135954999579,0.9521140255086796,0.6630810092982709,0.4472135954999579,0.878887423434352,0.690248436457814,0.4472135954999579
0.9230829696022468,0.6267661051175881,0.4472135954999579,0.9600911808145265,0.6238571290931864,0.4472135954999579,0.8299170674134436,0.6195210200848045,0.4472135954999579
0.884979575109851,0.6297932211156769,0.5,0.952833873354676,0.617011332388913,0.5,0.8697632908075769,0.6491541182782119,0.5
0.8895402013010312,0.6192521861638398,0.5,0.9511137735876241,0.6167151941315805,0.5,0.8341743395742025,0.6246194819051853,0.5
0.9215009197621192,0.647541518794042,0.4472135954999579,0.9544657681845264,0.6441177778208897,0.4472135954999579,0.825782660106109,0.6658728715903244,0.4472135954999579
0.894989223920966,0.6080807591568411,0.5,0.9446840426940909,0.6069825180989212,0.5,0.797710108323101,0.5868854226551344,0.5
0.8372279713480631,0.6160808445151897,0.5773502691896257,0.9368575435431147,0.6024833621673497,0.5773502691896257,0.8380550751334368,0.6322905654992809,0.5773502691896257
0.8904264098003839,0.618917490541095,0.5,0.9627812008125918,0.6209440307622417,0.5,0.7815414381459412,0.6135271987913538,0.5
0.9111815704234174,0.6554490253986617,0.4472135954999579,0.9474474634683051,0.6488443784447924,0.4472135954999579,0.8645850523190064,0.6803891925264302,0.4472135954999579
0.9227380556030809,0.6400687746277721,0.4472135954999579,0.9570564423296618,0.6348888876410742,0.4472135954999579,0.859623959877823,0.6416255314550646,0.4472135954999579
0.9077111752711795,0.6542887101037377,0.4472135954999579,0.9629025085324985,0.6525338715890171,0.4472135954999579,0.8525403421510668,0.6487525676773929,0.4472135954999579
0.9208144405705699,0.6345791902281703,0.4472135954999579,0.969306255357715,0.6363941160865285,0.4472135954999579,0.8431442693555792,0.6234410370009176,0.4472135954999579
0.9187808513083172,0.6356277045985903,0.4472135954999579,0.962335510336415,0.6399892364788464,0.4472135954999579,0.8476526633162736,0.6405097067849815,0.4472135954999579
0.8779644094416832,0.6425497775290233,0.5,0.952336630858325,0.6318723358883281,0.5,0.8296109317447282,0.670029233171564,0.5
0.9264385658352193,0.6269287393976193,0.4472135954999579,0.9667698082761559,0.6275589510344081,0.4472135954999579,0.8554896990754438,0.6367839591042518,0.4472135954999579
0.8728459798590795,0.6446643048028127,0.5,0.9514050063056932,0.6407408634584808,0.5,0.8162425345330874,0.6571847798254277,0.5
0.9146712295534305,0.6543201910231861,0.4472135954999579,0.9523314686425379,0.6565678817905737,0.4472135954999579,0.8680120411356224,0.6670173786207361,0.4472135954999579
0.8914502303426622,0.6234739469865905,0.5,0.9492402827973179,0.6224021118923578,0.5,0.8461962436567309,0.6256080086113559,0.5
0.9203275282529121,0.6435922746936792,0.4472135954999579,0.9595239767437431,0.6405784132140709,0.4472135954999579,0.8450526466446394,0.6484530929424002,0.4472135954999579
0.8308081885761414,0.600529958158594,0.5773502691896257,0.9232988549367678,0.5972645406832205,0.5773502691896257,0.745742054476345,0.5848925778673284,0.5773502691896257
0.8690506062208236,0.6400745045473355,0.5,0.9325690335388689,0.6321348978003558,0.5,0.8425497652559836,0.6449083173369728,0.5
0.8761499491299525,0.6414254456115357,0.5,0.9406129309532772,0.6404936574740269,0.5,0.8054431121768719,0.6541579776490303,0.5
0.8735746214601647,0.6433178691322315,0.5,0.9362459712382755,0.6365525512646526,0.5,0.8253118770880714,0.6549186222407424,0.5
0.8695003154428518,0.6471971599589035,0.5,0.9356617399622518,0.6508546919170519,0.5,0.847971440359527,0.646353655192549,0.5
0.8688303896850335,0.6462439512292488,0.5,0.9474444556070082,0.6357455836443866,0.5,0.8098691408729222,0.6462805419635552,0.5
0.9085158567588945,0.6526812425855668,0.4472135954999579,0.9542493769892059,0.648037334346055,0.4472135954999579,0.8582052787319718,0.6583985635634795,0.4472135954999579
0.8933956299170264,0.6179077496390846,0.5,0.9507354165105549,0.6182050731096216,0.5,0.841127517577699,0.6302668412623176,0.5
0.8795447424598608,0.6224331360519396,0.5,0.9340575015444742,0.6190341483501977,0.5,0.8441415571314346,0.62057319528654,0.5
0.9191365132657191,0.6499130951109066,0.4472135954999579,0.9530146608290349,0.6418513886560939,0.4472135954999579,0.8478929268689654,0.661123637276527,0.4472135954999579
0.8992380197478145,0.6208972782339521,0.5,0.9572853365346745,0.6060550661840325,0.5,0.8439668724491899,0.6275395536092513,0.5
0.9148839479939241,0.6440804051915898,0.4472135954999579,0.9569391703012727,0.6387630893748842,0.4472135954999579,0.8539300730671671,0.6316372519227674,0.4472135954999579
0.8840968142625271,0.6215716738206115,0.5,0.9368379333040907,0.6193500803697782,0.5,0.8547009097212749,0.6088444863255668,0.5
0.8743845253738987,0.6442635013170194,0.5,0.952239313367635,0.6493204179666165,0.5,0.8084066843043894,0.6616844205142522,0.5
0.8754189885468721,0.6476255045748368,0.5,0.938912860212685,0.6427180889246902,0.5,0.8005162663198553,0.6699469995867137,0.5
0.8775716692413713,0.6223627622130721,0.5,0.9504773656601296,0.623425370473376,0.5,0.8267503370638518,0.6346455945194813,0.5
