inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.890493435885507,0.6407972029423268,0.5,0.9608877636939561,0.6416412660492921,0.5,0.8675919387629913,0.6184461622629359,0.5
0.8905397005107475,0.6516118364768081,0.5,0.9418842548040871,0.6567757673040365,0.5,0.8606116635876958,0.6620305566929641,0.5
0.8294776193928597,0.6301526887595398,0.5773502691896257,0.9417383910644976,0.6299328949561269,0.5773502691896257,0.7051289020350351,0.6313173234896364,0.5773502691896257
0.8401131427447717,0.6187491009336813,0.5773502691896257,0.9370053459232652,0.617548743924404,0.5773502691896257,0.7456767425096147,0.6011458074341097,0.5773502691896257
0.8402940544800662,0.6227830351883881,0.5773502691896257,0.9116878070805386,0.6235589205270189,0.5773502691896257,0.8362132366477003,0.6000297168838694,0.5773502691896257
0.8736731872271717,0.657333513293273,0.5,0.9426528156387826,0.6512946196263595,0.5,0.8738686065396593,0.670879910740181,0.5
0.872229734264129,0.6598521323532287,0.5,0.9219026343072845,0.6550590892643325,0.5,0.8680324357196605,0.661362114088923,0.5
0.9030965482844413,0.6259703820216699,0.5,0.9533534585884499,0.6194648484276286,0.5,0.8481441135867281,0.6044355949102059,0.5
0.8831658503822452,0.6505275891793922,0.5,0.941240501227472,0.6521536996944782,0.5,0.8812375656470666,0.6503658260021703,0.5
0.8711820215660013,0.6618099619860288,0.5,0.9398902926007293,0.6632037952964792,0.5,0.8733095752196877,0.6588771025223618,0.5
0.8387036162387377,0.6295279687891505,0.5773502691896257,0.9349362921376765,0.6250678765134212,0.5773502691896257,0.7783000471750472,0.6071040030073628,0.5773502691896257
0.8937800787224089,0.6409313832046062,0.5,0.9364154824532339,0.6462824959009013,0.5,0.8718998535794558,0.6356684734200446,0.5
0.8751828479989503,0.655736336380894,0.5,0.9314125612742802,0.654729681477146,0.5,0.8912564484126984,0.6533612136702511,0.5
0.884308692559882,0.6567753809247545,0.5,0.9438121275318233,0.6579905253101129,0.5,0.886405742887496,0.6549670401522214,0.5
0.8826326698415763,0.6472165769707924,0.5,0.9492617051247578,0.6605147714565847,0.5,0.8465405853340154,0.679178657335426,0.5
0.8951137330196528,0.6328860983170946,0.5,0.9516897438195744,0.6394662364311434,0.5,0.8644464772717118,0.6134762264235655,0.5
0.8842955389279583,0.6499858533825011,0.5,0.9296311281930171,0.6410096718194344,0.5,0.8615141713860889,0.622144521714079,0.5
0.8175680999429095,0.6430903251227433,0.5773502691896257,0.8785021876232093,0.637798844565786,0.5773502691896257,0.8341270756922243,0.630627523630963,0.5773502691896257
0.8616194850334546,0.6059530995497033,0.5773502691896257,0.9179211429419675,0.5959777228450333,0.5773502691896257,0.806462855346571,0.595849274828838,0.5773502691896257
0.8720259588450922,0.6580835128316032,0.5,0.9521849400178788,0.6533389570452686,0.5,0.8179906054151008,0.6537195485392046,0.5
0.8450543390527093,0.6200895497101441,0.5773502691896257,0.894371972634386,0.6184871225632383,0.5773502691896257,0.8594212042527476,0.6164353536465174,0.5773502691896257
0.8181423083590091,0.6400787665090627,0.5773502691896257,0.9039164282871132,0.6426755514532273,0.5773502691896257,0.7893103681794267,0.6448334944670073,0.5773502691896257
0.8542952726439125,0.610931323191663,0.5773502691896257,0.9194728285480538,0.6065162001664235,0.5773502691896257,0.7843391856142239,0.593888033511694,0.5773502691896257
0.8703890822758737,0.6570036562430788,0.5,0.9300312525192213,0.6612946927297922,0.5,0.8568314165422621,0.6538301495610368,0.5
0.896221077109651,0.6335769972554938,0.5,0.9408971022453465,0.6302764410160275,0.5,0.8610785065393499,0.6036755405554568,0.5
0.8773657153377017,0.6507204149499505,0.5,0.9341599071696143,0.6543415711047297,0.5,0.8689972279182805,0.6473860733868225,0.5
0.8562643416388396,0.6027015809718667,0.5773502691896257,0.9166807644833457,0.5984872774965374,0.5773502691896257,0.8094869935920633,0.606672531011594,0.5773502691896257
0.897411847430019,0.6275516311777777,0.5,0.9496467670916361,0.6259568406382207,0.5,0.8986964254724211,0.6213958593411095,0.5
0.875933064534017,0.6490710100611954,0.5,0.9339742077287435,0.6481535917632131,0.5,0.8891321497863316,0.6541789651628558,0.5
0.879230528212806,0.6445117336828862,0.5,0.9451034459029789,0.649450473629385,0.5,0.8744881791092213,0.6293321926610729,0.5
0.896515458940652,0.6320925429447987,0.5,0.9483212838983838,0.6282764434396712,0.5,0.8785693553734268,0.6208310918818338,0.5
0.8754994339209301,0.6505553083758708,0.5,0.9273889816675409,0.6492525059497312,0.5,0.8345279647253332,0.6521531717702076,0.5
0.8983018206488655,0.623815342071352,0.5,0.9520868103964327,0.628828087718682,0.5,0.8499808588706615,0.6038984956705316,0.5
0.8142367530562309,0.6407039924650901,0.5773502691896257,0.8912084331700383,0.6421807179918969,0.5773502691896257,0.8390478127033725,0.6408641218169869,0.5773502691896257
0.8828290177598845,0.6373234000260444,0.5,0.9470263876305778,0.6400297780684852,0.5,0.8743263958263957,0.6306664964711105,0.5
0.8784029064699227,0.6488964375540215,0.5,0.9429022625429528,0.6486383480306034,0.5,0.8670378242006531,0.6491725022606629,0.5
0.836710904247582,0.6193418340842439,0.5773502691896257,0.8843037130551022,0.6205746513872606,0.5773502691896257,0.7729108189621984,0.6055631356587174,0.5773502691896257
0.8724291223405378,0.6535985279703039,0.5,0.9370727223550043,0.6536599250566322,0.5,0.8336984254062211,0.6545938410681611,0.5
0.8445674034499948,0.6112398745473882,0.5773502691896257,0.9128029977322598,0.6054777700075352,0.5773502691896257,0.8561291616445336,0.5947178360263258,0.5773502691896257
0.8762870941370273,0.6473808868039704,0.5,0.9152215942808577,0.646014012708388,0.5,0.8559461662103703,0.6349378852358876,0.5
0.874068613520531,0.6523123585645314,0.5,0.930671168470797,0.6555045034134748,0.5,0.8633435597991135,0.6617862812451951,0.5
0.8779184810890719,0.6425726140353178,0.5,0.9321492843114735,0.642523406778833,0.5,0.8418555784493285,0.6275132077214295,0.5
0.8862344191311052,0.6298995707202515,0.5,0.9335047170285766,0.6304293642270274,0.5,0.8354061405602303,0.6098390804426711,0.5
0.8730470511420435,0.6494628102921699,0.5,0.9455191985004698,0.6488420675467678,0.5,0.8884719587860324,0.6363383913008073,0.5
0.8297789445222141,0.6245805111236875,0.5773502691896257,0.8955767471860724,0.6200351729416288,0.5773502691896257,0.7875484101130725,0.6122040208604907,0.5773502691896257
0.8782828555731015,0.6458012545063014,0.5,0.9356973201155674,0.6488595521915742,0.5,0.847560604735391,0.6468265212285644,0.5
0.8741930397388759,0.6390300391856405,0.5,0.9534251844911282,0.6361568888896931,0.5,0.8295535049745576,0.6271086701960397,0.5
0.8423330754376942,0.6125096420375894,0.5773502691896257,0.9125913791717744,0.6082993024103455,0.5773502691896257,0.8336162774371076,0.6094029541033414,0.5773502691896257
0.8724804606763747,0.6453306658933341,0.5,0.9364025286865442,0.6396217404541936,0.5,0.8438823143231037,0.6205328883966392,0.5
0.8929502135077446,0.6348394348982084,0.5,0.9376657254016253,0.6322240248508996,0.5,0.888373338994075,0.6560479367738631,0.5
0.8928440627048708,0.6255674383738503,0.5,0.9523955912341805,0.6237589184222778,0.5,0.8305820176500985,0.6077018203413218,0.5
0.8632004047171055,0.6534541584835898,0.5,0.947333411034345,0.6499318461981927,0.5,0.8037251082251082,0.6518831125148317,0.5
0.8923619726574479,0.6246397333476519,0.5,0.946466446037364,0.6296423500820759,0.5,0.8601791405389201,0.6156928199457883,0.5
0.8939458338065461,0.6276836684075676,0.5,0.9374304094790122,0.6219521810923144,0.5,0.8586228894871089,0.6147929263424252,0.5
0.9059856796085334,0.661921195599909,0.4472135954999579,0.9601473606485068,0.6630618495432016,0.4472135954999579,0.8994557846814935,0.6725100379036018,0.4472135954999579
0.8727107531860241,0.6481337439648339,0.5,0.9295966491008936,0.6551654763579475,0.5,0.8291594920973865,0.6415251345942462,0.5
0.8979054447839919,0.6169114963647891,0.5,0.947599358062113,0.6323231263179186,0.5,0.8724227540524025,0.6177080781840825,0.5
0.8731646771517024,0.6386890270441695,0.5,0.9410312110757786,0.6408948470216402,0.5,0.8723208129892598,0.6403455799821293,0.5
0.8760339166764847,0.6332613137315766,0.5,0.962986851071606,0.6320595777774958,0.5,0.8644440197502723,0.6205513941625237,0.5
0.8774781375443927,0.6357301605012005,0.5,0.9298989968966082,0.6375608266693923,0.5,0.8692494172494172,0.6202734534908615,0.5
0.8695797949262437,0.6484819460999818,0.5,0.9324849283861932,0.6532854491837276,0.5,0.8153108568453963,0.6514596622988067,0.5
0.8493493662138077,0.6031813136801756,0.5773502691896257,0.8813393739451783,0.5970176338703537,0.5773502691896257,0.8542121144034844,0.6129283734359654,0.5773502691896257
0.8650438187673517,0.650281050158023,0.5,0.9249907859206336,0.6498341941608,0.5,0.9076044704429149,0.6654438983723789,0.5
0.8805297088010067,0.6352852256377137,0.5,0.9241350899432254,0.6300042451074158,0.5,0.8869811835639317,0.642164262076631,0.5
0.8889898439511515,0.6268377417884923,0.5,0.9327595926764393,0.6254810453239715,0.5,0.8547887061768642,0.6155423051942988,0.5
0.884010036534092,0.6318595758251179,0.5,0.9509406017191289,0.6332125233395374,0.5,0.8529224322577668,0.6212692752191616,0.5
0.8725633414854501,0.6479494271076766,0.5,0.9088046001920181,0.6557300156888528,0.5,0.883742604299288,0.6480313872856573,0.5
0.8958169960473987,0.6211565896462089,0.5,0.952732605368982,0.6225090817656369,0.5,0.8017748695799873,0.6063886493855499,0.5
0.8713050235645478,0.6446725315855649,0.5,0.9391328031529714,0.6496099565802127,0.5,0.8302935120435122,0.6495854208821594,0.5
0.8879263883803611,0.626086751300392,0.5,0.956400047459893,0.6300538116754664,0.5,0.8556819450514125,0.622053098102423,0.5
0.8286591797884344,0.6242853491816125,0.5773502691896257,0.8965425307855452,0.6298544223203736,0.5773502691896257,0.7579751585178595,0.5980819650450079,0.5773502691896257
0.8294407108134741,0.6170105239188581,0.5773502691896257,0.9352662242471668,0.6213411005001934,0.5773502691896257,0.8467555116913918,0.6224361476759017,0.5773502691896257
0.8862004966984828,0.6233096431679692,0.5,0.9299046159258946,0.6219049161118255,0.5,0.8810087839645194,0.6267003267632966,0.5
0.8726451963143949,0.6452486913636061,0.5,0.9200950328884974,0.6465126123865408,0.5,0.8345562146187147,0.6430619205587679,0.5
0.8715918538653117,0.648248837810443,0.5,0.9443444494616231,0.6496169476331761,0.5,0.8625234108116161,0.638635141247609,0.5
0.884816515008851,0.6267736253650645,0.5,0.9655214740763943,0.6269633721225594,0.5,0.8728008957416852,0.6239163753601946,0.5
0.8227107969698171,0.6272704153924932,0.5773502691896257,0.9162759164589229,0.6272914301489868,0.5773502691896257,0.8046253382317818,0.6144072265842304,0.5773502691896257
0.8979538708380834,0.6102897595953982,0.5,0.9398923983440644,0.6071623468130714,0.5,0.8551637814676986,0.596489599622491,0.5
0.8904395964656864,0.6240551053445034,0.5,0.9587123198026315,0.6284382279533105,0.5,0.8195050999676551,0.6213924933137025,0.5
0.86741399802741,0.6422950871087701,0.5,0.9359029665061278,0.6409027076337823,0.5,0.8774751270289527,0.6383080524921069,0.5
0.8241961752485347,0.6185509445584708,0.5773502691896257,0.9467628296479469,0.6201006823181441,0.5773502691896257,0.7292454475843344,0.606997786929651,0.5773502691896257
0.8755101215396479,0.6405459505314529,0.5,0.9377306868015107,0.6346911072439584,0.5,0.8522259825908992,0.6170145638352484,0.5
0.8714966114004824,0.6484344188265364,0.5,0.9283394889758364,0.6405567858199157,0.5,0.7870115098610438,0.6692207612239919,0.5
0.8855334746213311,0.6255824881689392,0.5,0.9517904053421568,0.6304809508840808,0.5,0.8765852723665223,0.6230891411462557,0.5
0.8814378642087284,0.6367577516762358,0.5,0.9332236337064742,0.6334144133820759,0.5,0.8703279498279498,0.6348676442658844,0.5
