inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01936142285061263,0.013296925167765735,0.0,0.01923114130639334,0.014410619110897024,0.0,0.019998141088116952,0.015581552741752535,0.0
0.01866822541396847,0.008982328524697696,0.0,0.012719306817574536,0.007124823909331869,0.0,0.029103326556358708,0.016177082028273827,0.0
0.01839421204319492,0.005099723751627557,0.0,0.011503664260866511,0.006393542029582776,0.0,0.021092697284469577,0.007107197008741871,0.0
0.018670711689881065,0.006687666552219807,0.0,0.015151982028486926,0.004557926086573919,0.0,0.01788016712674707,0.01338805173839084,0.0
0.020047096030579085,0.013623936565923556,0.0,0.015103686743772162,0.012920786183418761,0.0,0.02417788625710976,0.007059895965934813,0.0
0.017241374367392866,0.0082336399091615,0.0,0.01944456790934828,0.008986504744630886,0.0,0.017138719291320496,0.006273682158009199,0.0
0.016777347383203366,0.005557460336532011,0.0,0.011649539591861168,0.005707724015213548,0.0,0.02001721442617533,0.00838763851563149,0.0
0.018017429955822454,0.01190979444585875,0.0,0.015241855711137517,0.011508940858824274,0.0,0.03444032574687069,0.00698849754004396,0.0
0.01842603361138127,0.005898226353764637,0.0,0.010655831740628884,0.006097189887972277,0.0,0.024022750935151146,0.010036560839546845,0.0
0.01853803669990085,0.004500534743615817,0.0,0.016800015812941816,0.007362947803867615,0.0,0.034916010493722706,0.005680677134841986,0.0
0.02046792193595745,0.013319168607558947,0.0,0.016187029614521484,0.010362588451654584,0.0,0.022079113965367984,0.011120369583276233,0.0
0.0183353466814982,0.009491819038308088,0.0,0.014377872967440817,0.01090682592280282,0.0,0.026345061300041134,0.006939489763009609,0.0
0.02144746173995585,0.008762523451833955,0.0,0.01688499039042291,0.009635455255777697,0.0,0.020428926699860035,0.010907648842914494,0.0
0.0192393855612224,0.004370083843758596,0.0,0.01455036668240085,0.0040353762477413875,0.0,0.020459151349087514,0.008272315093254554,0.0
0.017506886215079894,0.006651038723442212,0.0,0.019328805093330674,0.007472478464801787,0.0,0.021155000312114307,0.008252612768822347,0.0
0.015814349344759452,0.006204896666917146,0.0,0.014424645165826994,0.005774741359050172,0.0,0.02925621593266409,0.006719697011149288,0.0
0.018362620366914068,0.007082096034446549,0.0,0.011176783668163161,0.008599456041383546,0.0,0.02797957121316388,0.017845409569911815,0.0
0.020851476085948353,0.005053291517456299,0.0,0.023890196291016123,0.009000665019757225,0.0,0.0345716646031194,0.008066523125648109,0.0
0.017736263537901826,0.004936363168465999,0.0,0.013991799448163927,0.005117595708486541,0.0,0.026565351481539337,0.006573757682580292,0.0
0.017213137458010078,0.007848786391624904,0.0,0.015392971081641484,0.005099657463713931,0.0,0.025609159250857345,0.005899569857031166,0.0
0.017574029667009633,0.011226110739007924,0.0,0.014215845214266902,0.011806949446112209,0.0,0.02482410174476783,0.015108348659243043,0.0
0.019040117063296245,0.014054241443285093,0.0,0.01864920216947109,0.011786477358130794,0.0,0.020093829512840677,0.00831656690097518,0.0
0.019719304085129223,0.005267358853421666,0.0,0.01853125539338458,0.00832442801474164,0.0,0.022108448874132505,0.0036379037081265635,0.0
0.018340057966651134,0.005774962601812495,0.0,0.01203341302558977,0.005790786954993141,0.0,0.03530637193292473,0.011925563920406175,0.0
0.018027879609521607,0.00920270817564047,0.0,0.011274089589583565,0.013845107930987081,0.0,0.025108156256913854,0.009180868066207127,0.0
0.0186991680741545,0.011535992186475937,0.0,0.011186574597407541,0.010982075557819212,0.0,0.02985753207256585,0.009234611578778954,0.0
0.016581331106054836,0.008140433435337213,0.0,0.018380257345176794,0.007828319129762553,0.0,0.02349249415760925,0.01369790573108308,0.0
0.019630711225235003,0.010116095128861248,0.0,0.017053157183602275,0.010349232865660911,0.0,0.023934360289093817,0.00944185763886739,0.0
0.021925033530113158,0.013262738785244574,0.0,0.015629381007034086,0.00713853750982583,0.0,0.021304768813743474,0.0225670484742204,0.0
0.01880481735863866,0.007266562566014998,0.0,0.018995005774057952,0.008068791572349646,0.0,0.034902252834787234,0.012876137717973819,0.0
0.017752917059202376,0.008638893794670867,0.0,0.01832329443879994,0.011754707437412857,0.0,0.017656367212986204,0.007682703167228417,0.0
0.01738721144432037,0.009704445744578115,0.0,0.013142442086638445,0.00768956330165055,0.0,0.01829230654457898,0.00485603643220963,0.0
0.020200485393018806,0.009895470389052596,0.0,0.013482708600751975,0.012243333339829554,0.0,0.015512004774425839,0.011004901683779442,0.0
0.01919784634816935,0.012006424869611303,0.0,0.019982777774803482,0.01021243166627738,0.0,0.023531740610608514,0.013474901176582893,0.0
0.01797797858397303,0.009498330447256126,0.0,0.013099612941836009,0.011866362256728059,0.0,0.02345395189185587,0.006776984564153861,0.0
0.017562958008983855,0.006349671901133016,0.0,0.020060768704187604,0.007119984023374722,0.0,0.0270304795003872,0.00861790122817238,0.0
0.017413194378521093,0.007380417253295969,0.0,0.01438170531634975,0.006252600871598398,0.0,0.02529964879417598,0.007276021944654134,0.0
0.01917068047122338,0.0064757546848809204,0.0,0.011262723164193677,0.008506129017012214,0.0,0.028340146658029843,0.013775923204662815,0.0
0.019348254811016152,0.007213902894347922,0.0,0.01820314736996853,0.0028486500869509194,0.0,0.021136787565484594,0.009369314805142725,0.0
0.019209145408805313,0.013193471429882966,0.0,0.021802420309633985,0.011372233900521186,0.0,0.016004606072026927,0.007852129642774631,0.0
0.01919093178529517,0.007456854151363386,0.0,0.014617434173931479,0.008686941498914788,0.0,0.017997132745208765,0.0028544183095218427,0.0
0.020595982474166368,0.008237615881157467,0.0,0.01773295497546416,0.008970000828083646,0.0,0.02329691254060179,0.0074496853964130475,0.0
0.017698395541771227,0.010258584474495954,0.0,0.013416144750190633,0.00569053429745432,0.0,0.022053482045735612,0.014272300621595018,0.0
0.018422463554293986,0.005355193524682808,0.0,0.01768968327899653,0.006839840858962216,0.0,0.03121233304417864,0.004965068175067766,0.0
0.02059428048112453,0.006332592455477794,0.0,0.016827508194708147,0.005525890679860219,0.0,0.03738666291500322,0.013945301082155491,0.0
0.019021878223621193,0.010150851135393473,0.0,0.012080978459476721,0.009509312449851638,0.0,0.026582391434617963,0.008242196686183761,0.0
0.016166282086618553,0.007153064515176975,0.0,0.014824372913263306,0.010733967205352923,0.0,0.02160285648907516,0.008073816836122967,0.0
0.0181777586218573,0.010238669631446642,0.0,0.013580401683411007,0.010546974384887494,0.0,0.02014260852313591,0.008755955499094805,0.0
0.02130788912211792,0.00735181607043131,0.0,0.018574234109984718,0.01374640916125612,0.0,0.024630434655680815,0.012853593984627704,0.0
0.016457218413598915,0.005302780175421776,0.0,0.016366686414384685,0.00392834341470771,0.0,0.027906237147013197,0.007796988227166919,0.0
0.019064700799550152,0.004356661515408228,0.0,0.017633088875108734,0.004919020261202838,0.0,0.0317314120204775,0.008493785936019176,0.0
0.016291669970856768,0.010789114219631728,0.0,0.009689452862068916,0.008668080318707002,0.0,0.023664777400196412,0.008104061421624354,0.0
