inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8836888700915594,0.6364276911880439,0.5,0.9363562916135101,0.6457608118561672,0.5,0.8706472627726234,0.6655621558281027,0.5
0.8885963631884176,0.6261268976477656,0.5,0.9372390803010735,0.6312931221594061,0.5,0.8895824615500001,0.6245757390211945,0.5
0.8806624348383644,0.6389395037129327,0.5,0.9479247136111408,0.6459154484805226,0.5,0.8062194381342703,0.6290425521236914,0.5
0.8442316764194902,0.6053706510025603,0.5773502691896257,0.9264959857088918,0.6042547681966183,0.5773502691896257,0.8029252874020038,0.6329279545292161,0.5773502691896257
0.8930186542779621,0.6319250584617327,0.5,0.9552782809525254,0.6347352063033386,0.5,0.8543158521714715,0.6156459929118671,0.5
0.8706559350922755,0.6422727530888667,0.5,0.9400714932950346,0.6412142728041516,0.5,0.7932138193542225,0.6433711082246044,0.5
0.8819294922737901,0.635999636373336,0.5,0.9622635934534964,0.6388356583212644,0.5,0.845291000639137,0.6294670306329655,0.5
0.8944799070293906,0.6360085631531721,0.5,0.9378032083911844,0.6311893518072067,0.5,0.7813997149145375,0.6137202361986644,0.5
0.8698492430787708,0.6500116729563947,0.5,0.9403486881512384,0.6516483407306009,0.5,0.8401011197960804,0.6733127861028074,0.5
0.8774022953894485,0.6376206602647373,0.5,0.9577952665546651,0.6349533199744181,0.5,0.7741034284731588,0.6340674307275102,0.5
0.879985691684714,0.63633444358387,0.5,0.9560524377564049,0.649910307146327,0.5,0.8682639490805719,0.6518568267522424,0.5
0.8699341399672249,0.6499186243246495,0.5,0.9400109361938596,0.6480178183750488,0.5,0.7848024412021255,0.658931213885821,0.5
0.8674153380068772,0.650745097859524,0.5,0.9413759439930778,0.6564916456745817,0.5,0.7704814310503545,0.6645223344919037,0.5
0.9262588845548242,0.6343204476311546,0.4472135954999579,0.9515194798200947,0.6374785799623702,0.4472135954999579,0.8714297274823373,0.6402642195285801,0.4472135954999579
0.8392546239816547,0.6167208660744428,0.5773502691896257,0.9171585035085857,0.6225828837258099,0.5773502691896257,0.8127482701095099,0.6102670580930336,0.5773502691896257
0.8928376515742776,0.633504973477274,0.5,0.9430058151758571,0.6383856582004533,0.5,0.8750372829467433,0.631484803825673,0.5
0.8798524213181199,0.6351687732197281,0.5,0.9350620787976754,0.6361568381759419,0.5,0.8567848420988948,0.6738442083247138,0.5
0.8991944654596111,0.6230373078714091,0.5,0.9443395212609836,0.6271756421601147,0.5,0.8786610062884506,0.6257406483447208,0.5
0.8948969252035114,0.6205438043196111,0.5,0.94770580062531,0.6246439010033458,0.5,0.8523120388979137,0.6141178465951539,0.5
0.8384367351617372,0.6199425678086621,0.5773502691896257,0.9317507941566561,0.6139371613629563,0.5773502691896257,0.7500951928570302,0.6147380726152003,0.5773502691896257
0.8597731250155064,0.6536971469615831,0.5,0.9355280377810758,0.6631906127745489,0.5,0.7969527370326095,0.6637628508147726,0.5
0.9010381240283181,0.6247306444297464,0.5,0.9426913244427195,0.6381797982098885,0.5,0.8426397857127607,0.6281883930438662,0.5
0.9042718840166826,0.6235811564525092,0.5,0.9447319292915359,0.6224214590028884,0.5,0.880664367850757,0.6239059709613654,0.5
0.9000522014074307,0.6253540586682572,0.5,0.9434952304169639,0.6149526496462898,0.5,0.8338197256951825,0.6113010785605444,0.5
0.8847369665675944,0.6255292670964487,0.5,0.9642240452130019,0.6290480285450323,0.5,0.8236992863586229,0.641825184101522,0.5
0.9123880091005201,0.6514317049594954,0.4472135954999579,0.9479691495026096,0.6583044857102444,0.4472135954999579,0.8629961940005672,0.6754107923447499,0.4472135954999579
0.8971069114974498,0.626120941956991,0.5,0.9464406281813881,0.6244240335615034,0.5,0.8799307482454973,0.6192503888088282,0.5
0.906603014322458,0.6580896805165563,0.4472135954999579,0.9622186365407648,0.6665368438223784,0.4472135954999579,0.8280578972043233,0.6602046316736236,0.4472135954999579
0.8749638254473119,0.6407463103944484,0.5,0.9212566053971486,0.6374774984476554,0.5,0.8669511296686507,0.6671787985895574,0.5
0.9110561928713029,0.656330069181366,0.4472135954999579,0.9625559610367659,0.653424117822785,0.4472135954999579,0.8785047261242152,0.6354504011686427,0.4472135954999579
0.9207739876082766,0.6387054990142567,0.4472135954999579,0.9559271095672697,0.6417284843664084,0.4472135954999579,0.8584188873667242,0.6440378003517744,0.4472135954999579
0.9109467996078825,0.6514317049594954,0.4472135954999579,0.9660579409614647,0.6489957306044093,0.4472135954999579,0.869923110311659,0.6832772425198954,0.4472135954999579
0.8689538151043417,0.6442520515533201,0.5,0.9402842983199104,0.6486955470941232,0.5,0.7850110270195181,0.6532657455337929,0.5
0.8845200181173742,0.6309939963517367,0.5,0.91788854580382,0.6385181568852011,0.5,0.8408546031997819,0.6035797426220941,0.5
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.8938155756446506,0.62955444220403,0.5773502691896257,0.8319674167455333,0.6668456629395016,0.5773502691896257
0.8407894691983819,0.6019735531870708,0.5773502691896257,0.9265414051977654,0.6014087121201903,0.5773502691896257,0.839905905579286,0.6137670523395252,0.5773502691896257
0.8456178371963269,0.5942188089232365,0.5773502691896257,0.9139950511997246,0.6129228021084573,0.5773502691896257,0.7801946262698862,0.6005847461532423,0.5773502691896257
0.9170931562263541,0.6491242947482554,0.4472135954999579,0.9369671740667164,0.6549147163765277,0.4472135954999579,0.8503363894867262,0.6484508344610546,0.4472135954999579
0.8628924655262833,0.6495163463957352,0.5,0.9329870131144629,0.6529986481496497,0.5,0.7867409428580094,0.6714869603262229,0.5
0.8563909937637609,0.6541243894536839,0.5,0.9462516897036347,0.6528507812430686,0.5,0.7993781943552565,0.6805589038209526,0.5
0.870570403489315,0.6559586445219672,0.5,0.9352740977240998,0.6504233809924063,0.5,0.8552843871694861,0.6784682836301201,0.5
0.8492545432990664,0.5912910390962505,0.5773502691896257,0.9051336967425696,0.5968055877892852,0.5773502691896257,0.8271100956014543,0.6125789398490302,0.5773502691896257
0.926578041369204,0.6287777801633543,0.4472135954999579,0.9686006886914036,0.6322484333344259,0.4472135954999579,0.8863634710714693,0.6381666941728631,0.4472135954999579
0.8719753597473832,0.6418804289591934,0.5,0.9428595536243867,0.6444270114337938,0.5,0.8837354114422035,0.6803328805807373,0.5
0.9015441808295177,0.6579018361797407,0.4472135954999579,0.952739224402073,0.6626093072565438,0.4472135954999579,0.8163277504590327,0.6652721684179329,0.4472135954999579
0.8981822672659274,0.6205936183967824,0.5,0.9596931816749776,0.6219421849077351,0.5,0.9143729426987468,0.6277676244359255,0.5
0.8833102459395478,0.6384842675910102,0.5,0.9425690974339989,0.6374587203167094,0.5,0.8949650603126771,0.6393737941045091,0.5
0.8829180899190374,0.631933260362934,0.5,0.9556623619976942,0.6581005079723742,0.5,0.8163032162846716,0.6535107054569923,0.5
0.8749458645410597,0.6376809495948855,0.5,0.9433535201792375,0.6407777553029681,0.5,0.8221872081426509,0.6569717165006195,0.5
0.8203816980783378,0.6255764696985407,0.5773502691896257,0.9444203067248041,0.6199831512683935,0.5773502691896257,0.7781208675456422,0.6313700487535157,0.5773502691896257
0.8597904469838421,0.6510941575088425,0.5,0.95810558537096,0.6565743100232647,0.5,0.8247313870953794,0.6410684804841411,0.5
0.8373708557217063,0.6092333958091964,0.5773502691896257,0.8870844744636164,0.6134674686253572,0.5773502691896257,0.9169464085139015,0.6189311114211199,0.5773502691896257
0.8981575083592276,0.6616819645961871,0.4472135954999579,0.9322151374383345,0.6688370000959549,0.4472135954999579,0.9119839196081251,0.6685165523598502,0.4472135954999579
