inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01897132605441536,0.008836702449595535,0.0,0.009377431840741256,0.007995952074169232,0.0,0.011143877694552962,0.013065296901057075,0.0
0.01907041889031236,0.00961861970766028,0.0,0.01512508545501035,0.009726077516231961,0.0,0.024188662239885052,0.015402249312022368,0.0
0.01574899573189976,0.007380238193527201,0.0,0.011026030444125753,0.006436480818671109,0.0,0.016992145049824943,0.005962923482194704,0.0
0.018941181153861113,0.016822228224478597,0.0,0.010654028284618559,0.008052083299311223,0.0,0.03159562321586663,0.014781112633986059,0.0
0.01653860249587048,0.008842300738573637,0.0,0.01150926365750757,0.005547110329382199,0.0,0.02023618103635856,0.011306156873712619,0.0
0.018222071097527635,0.01869659868054348,0.0,0.015952711387706944,0.009338234616323778,0.0,0.018808175893291763,0.011969645334646692,0.0
0.019884839245015665,0.007298584919932707,0.0,0.016327095061895593,0.010143620509718898,0.0,0.023023834317597087,0.009251353267876971,0.0
0.018542519166275685,0.011729905806785124,0.0,0.010663212404056429,0.010654380213043732,0.0,0.019499416600395333,0.01303739640302105,0.0
0.019063030149897586,0.007610877839391407,0.0,0.011906713359518529,0.007224504285402994,0.0,0.01614309339512571,0.00730596269284441,0.0
0.01728654132046956,0.008437066555021916,0.0,0.01052257258128793,0.0057076037064458665,0.0,0.02519061275865257,0.005667008013695952,0.0
0.020130328068932685,0.019182605674534094,0.0,0.014020567750390185,0.007170185747555037,0.0,0.02271396723075586,0.010659521571297325,0.0
0.017551862657380447,0.008638767422438623,0.0,0.009817431235167349,0.004226417106664096,0.0,0.0312651731793479,0.006312979201822986,0.0
0.016372961659082898,0.012060386076808169,0.0,0.01433215415559906,0.011506866734626772,0.0,0.0207250811802252,0.016176843800346452,0.0
0.018059294699455622,0.013815724211055007,0.0,0.013267952701619444,0.013136381468025265,0.0,0.019108451158442907,0.015596981740703286,0.0
0.0192380937024479,0.0087171666135863,0.0,0.018598735346107204,0.0058568545554616635,0.0,0.03238860507163167,0.011607396495149172,0.0
0.01885532841299011,0.012768529327569004,0.0,0.015847474245578815,0.013774354688574183,0.0,0.018368625845634277,0.02090279941500651,0.0
0.018031415679795954,0.007042659069664096,0.0,0.010345625687283987,0.00672373928470069,0.0,0.013464724835766705,0.006612972571829921,0.0
0.01732864368698975,0.01266303227499932,0.0,0.016567645611133,0.01009174124095567,0.0,0.015967225439798505,0.013434727785005145,0.0
0.018135514446375903,0.010286901157254393,0.0,0.010710171929210647,0.008628447670082369,0.0,0.025051205257349895,0.013230875899290078,0.0
0.018549920875448312,0.014300498256693857,0.0,0.010883372853814684,0.007614423044133634,0.0,0.017257728548605456,0.009898132852387964,0.0
0.019496637942629215,0.015372562199978918,0.0,0.024343808932408898,0.006090440781271039,0.0,0.02610729773332841,0.016110658152656318,0.0
0.019385676941671225,0.014886004552398552,0.0,0.01574968865786715,0.009707540573594195,0.0,0.02508676190522759,0.013002695742240342,0.0
0.01633731455688365,0.008639937958249959,0.0,0.012760349431896257,0.00822058476094154,0.0,0.025612699115283945,0.009504507046998175,0.0
0.02001419430934322,0.015175119514862794,0.0,0.013181293147980786,0.016648101922620045,0.0,0.031213757227898646,0.015544786018638184,0.0
0.01906223358200473,0.015047345729103991,0.0,0.013911460894659602,0.006108234363815553,0.0,0.030649300218645346,0.00962360425480314,0.0
0.01695018004987831,0.011199533068978697,0.0,0.016920969987115994,0.01075876762767274,0.0,0.019286985465165687,0.010412124337511265,0.0
0.021518928745623986,0.010289582606519838,0.0,0.013122373332096333,0.005125026593665672,0.0,0.027904146129200197,0.009098427977651213,0.0
0.017462065994367507,0.00675264864084447,0.0,0.011543714977253306,0.00689164740673601,0.0,0.03350642706238004,0.009931112731532988,0.0
0.018793788953151754,0.019593751127006724,0.0,0.013268755661446155,0.0070755236868594055,0.0,0.028847541950918217,0.02010857523713563,0.0
0.018955065968046785,0.009267694255959602,0.0,0.012489495790344144,0.005813161667049394,0.0,0.02376250177912109,0.010769383541908852,0.0
0.020558606126410278,0.006649145417584123,0.0,0.013874090562091495,0.008033770158058017,0.0,0.019159671566948054,0.008978375825649166,0.0
0.01638384725105194,0.013432947047181322,0.0,0.014824757867384325,0.010157959155222095,0.0,0.016048889273390793,0.021135973211853624,0.0
0.017478928888960358,0.008284117349750464,0.0,0.009597634786840878,0.010005153844073314,0.0,0.023188624566676523,0.007975242062268066,0.0
0.017171249537812027,0.009239113951592912,0.0,0.009933902789034737,0.008114742625485581,0.0,0.027693120983146073,0.010359948882167468,0.0
0.018309767843465188,0.018874503669135203,0.0,0.01132158440403698,0.010054297074207652,0.0,0.02805275877902019,0.014277177886526023,0.0
0.01881371599996511,0.0063732551310215725,0.0,0.009835686733844523,0.006415439592400656,0.0,0.0238184380181954,0.013148588635499671,0.0
0.01999389180936053,0.01278268431706712,0.0,0.015157894591234358,0.012615840114505849,0.0,0.019030783661351316,0.013987109043555376,0.0
0.017076405531588915,0.00811146896303354,0.0,0.011772022044896233,0.004759689457045292,0.0,0.023767239810721496,0.00791572103681884,0.0
0.018790320887192343,0.020540840367177498,0.0,0.015448725509924929,0.00796611111607797,0.0,0.030097977358649983,0.015174898799189457,0.0
0.019939550290865225,0.015490613515456237,0.0,0.008721164743021894,0.012908579395592274,0.0,0.021346737366875475,0.01738423968478628,0.0
0.020025470309299163,0.015042601953042101,0.0,0.02408142569783303,0.008770296561064265,0.0,0.01794128719986783,0.021485598583891156,0.0
0.018597343076842594,0.009632785523048967,0.0,0.01725126993393088,0.006470560969757873,0.0,0.02433082855344816,0.008322088052131459,0.0
0.021167774108843577,0.019647731999686315,0.0,0.011143217766490077,0.01432777261876517,0.0,0.02448558368818324,0.008592382603537292,0.0
0.01878428703496555,0.009538902356897212,0.0,0.01040355705340628,0.012207477404760301,0.0,0.02027194802392988,0.009008819502236178,0.0
0.019015635422083964,0.006446569168520868,0.0,0.014222196614642805,0.004545182300413516,0.0,0.024741727261233165,0.007948870527803588,0.0
0.017420415015328337,0.01631670301173416,0.0,0.013151366797633658,0.012773184974171861,0.0,0.024020499846184998,0.02039448150454587,0.0
0.01902481769611608,0.010150680691266425,0.0,0.014343446611450376,0.008552977435669422,0.0,0.021025320002346096,0.014970961430154221,0.0
0.02067223803892503,0.014531403169847579,0.0,0.018959243476247202,0.010597797007202989,0.0,0.03026603365041787,0.016423417249733438,0.0
0.019385396001282005,0.014181341567439056,0.0,0.014386736211193562,0.009264192668786217,0.0,0.021350960309152737,0.015139321072563139,0.0
0.016655730635739358,0.006498429308439906,0.0,0.012051706272229202,0.005888762817887334,0.0,0.02269332108305249,0.0065608182697317685,0.0
0.015808383998668775,0.010803186005410633,0.0,0.008531397139166754,0.00856443942746823,0.0,0.021110173455449268,0.010928229147266447,0.0
0.019138129041502222,0.01583358193515045,0.0,0.0155885743560682,0.01460830577737538,0.0,0.030209988043027488,0.012518037551203304,0.0
0.018513453927865752,0.008155690273270398,0.0,0.01979480375322686,0.0065385743529354,0.0,0.010678425634403434,0.0095374922767374,0.0
0.016941162288744975,0.005637273889900309,0.0,0.016222979788307442,0.010765954593854708,0.0,0.028065263444067044,0.011774433110803909,0.0
0.0190040289371014,0.009511377497692755,0.0,0.009474353114556007,0.009750204400048602,0.0,0.03565672564684343,0.008325533806444936,0.0
0.01855595865303795,0.014105345707576494,0.0,0.012470854045755552,0.009727559375033768,0.0,0.022145196027984308,0.013530152593286857,0.0
0.01815446881631553,0.009050455546692999,0.0,0.012617443346092442,0.008639857368832691,0.0,0.018172758983407533,0.00919242911841206,0.0
0.01814431197886589,0.008337422692144842,0.0,0.009688983075843446,0.00677623443106924,0.0,0.027501272500599517,0.00865682841440649,0.0
0.02272392387021985,0.01311650370416581,0.0,0.01050841627216398,0.005439880626503441,0.0,0.01673295917500725,0.01212191983125172,0.0
0.01852567636769496,0.007089590245149875,0.0,0.011052340974452677,0.006757528246567081,0.0,0.01202127872395848,0.0075874420125306916,0.0
0.019741119978110337,0.014900628048422874,0.0,0.006755761491379231,0.008594066326684332,0.0,0.0283389511914211,0.010109780235787185,0.0
0.017467867073999676,0.012702284536578783,0.0,0.015861946547474266,0.008629146022895258,0.0,0.021160572992023625,0.015455625549289502,0.0
0.018390467402552103,0.009134561259426402,0.0,0.01083928728792057,0.00832117950769251,0.0,0.020587234842565905,0.011276430008986787,0.0
0.018495280195907883,0.008135101467548759,0.0,0.010436581774481764,0.006886338388517266,0.0,0.02077113328595019,0.005409255421888429,0.0
0.018705057301780546,0.01651004851895863,0.0,0.010273510015728814,0.007455728664237416,0.0,0.01615269643324481,0.016042491035456706,0.0
0.018620417056547222,0.019493353744418268,0.0,0.010366492652268543,0.016426809042881706,0.0,0.021464399057525563,0.024076521131781114,0.0
0.017695516692907864,0.009300494347917592,0.0,0.014340825391019517,0.006554965922400634,0.0,0.019396027020310354,0.01239882571927884,0.0
0.01645442320717728,0.009614054763198857,0.0,0.010681224615271696,0.009535930128044672,0.0,0.028221963441151167,0.014730647352843504,0.0
0.016385029915664918,0.009441388114735319,0.0,0.010457397036940907,0.010230399582132723,0.0,0.02940897776488354,0.014342829397449148,0.0
0.01814807731550554,0.01737438431683446,0.0,0.010532895912889537,0.008443727756802638,0.0,0.019100898717283703,0.007528028343553914,0.0
0.01861339690740859,0.008008756034651164,0.0,0.011286061878449102,0.006749207624229767,0.0,0.013150355058365648,0.0065417358479537314,0.0
