inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8396235887406684,0.6216851513871591,0.5,0.9175381187225458,0.6216851513871591,0.5,0.80469014269944,0.6201611909892747,0.5
0.8413531225679491,0.6197502630141676,0.5,0.9231724097175663,0.6197502630141676,0.5,0.7779352518985335,0.6222278352581819,0.5
0.8364847644946323,0.6246052942235459,0.5,0.9050018655519183,0.6246052942235459,0.5,0.7940221071431683,0.6207794529417785,0.5
0.8357399848643551,0.6253355832349503,0.5,0.9082116977630074,0.6253355832349503,0.5,0.7933693879824588,0.6263553634971033,0.5
0.8378564921636389,0.6231439211667693,0.5,0.9201285349489654,0.6231439211667693,0.5,0.7704366950972695,0.6296814691152037,0.5
0.8753498824779278,0.6384286993138875,0.4472135954999579,0.941132947273954,0.6384286993138875,0.4472135954999579,0.8286973621082783,0.627883957790054,0.4472135954999579
0.8597665696258068,0.6012068641541575,0.5,0.9210592411969358,0.6012068641541575,0.5,0.8100552855225323,0.6121146389136337,0.5
0.8493777308348511,0.6115329245091741,0.5,0.923157061932994,0.6115329245091741,0.5,0.794829803826249,0.6043709171447028,0.5
0.8847698478604504,0.6288623394332375,0.4472135954999579,0.9318314536512287,0.6288623394332375,0.4472135954999579,0.8184638288822047,0.6320457372054762,0.4472135954999579
0.8655237932957703,0.5949166350387871,0.5,0.9280816693192853,0.5949166350387871,0.5,0.8219740933167239,0.5945932718142017,0.5
0.882736029429657,0.6302992691624252,0.4472135954999579,0.9380138245633842,0.6302992691624252,0.4472135954999579,0.8085498131437425,0.6176695854643615,0.4472135954999579
0.8470655030371297,0.6131387527908413,0.5,0.9188912065298357,0.6131387527908413,0.5,0.8050471327156371,0.5970475076899293,0.5
0.8375647358088101,0.6225573569400705,0.5,0.9107345585770055,0.6225573569400705,0.5,0.7785869818410152,0.6308754293464817,0.5
0.8374322235816262,0.6224420036757712,0.5,0.9226587295252335,0.6224420036757712,0.5,0.7751764400249943,0.6326757099503615,0.5
0.8453591166882205,0.6144583783602355,0.5,0.9293338789413212,0.6144583783602355,0.5,0.7869093925564155,0.5973837147854981,0.5
