inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8182507728651398,0.6211311416439745,0.5773502691896257,0.8965033561801725,0.6155826025845622,0.5773502691896257,0.8682351954249357,0.6332444616336051,0.5773502691896257
0.8891991528201135,0.6141730515565615,0.5,0.9352041763064061,0.6082190636891341,0.5,0.8228958810797046,0.6065122762968703,0.5
0.8283375463017331,0.604418988199655,0.5773502691896257,0.8683977734688121,0.6012791141311818,0.5773502691896257,0.7577893917536104,0.607845282493109,0.5773502691896257
0.8249496524498748,0.6253249694402863,0.5773502691896257,0.9188046264625059,0.6077689990490628,0.5773502691896257,0.8801504644190706,0.6486160446708511,0.5773502691896257
0.9088223568862707,0.6428025837658613,0.4472135954999579,0.9535347295937483,0.6534037290746982,0.4472135954999579,0.8978206239367373,0.6681305272606155,0.4472135954999579
0.8674887848805645,0.6347886327488038,0.5,0.9184075419283059,0.6475758184078222,0.5,0.8827137596950195,0.6623035979840983,0.5
0.884635989599401,0.6137000464694171,0.5,0.9477721480632397,0.6145162167472952,0.5,0.8529033347624488,0.614690650962287,0.5
0.8627062753902068,0.6555785050132219,0.5,0.9392797485031434,0.6428978790674869,0.5,0.886416615356114,0.6798556695949052,0.5
0.877495159476005,0.6264532116533887,0.5,0.9461753629567797,0.6249730712077792,0.5,0.8608882894141563,0.6432511518857496,0.5
0.8737831634053271,0.6297871749453595,0.5,0.9176152704947763,0.6423020757786286,0.5,0.8599120351762517,0.6376578373952742,0.5
0.8741860194938919,0.6265763691007219,0.5,0.9148752137157669,0.6241745134330668,0.5,0.8657101811222674,0.6479758649447886,0.5
0.8654659272221146,0.63677508261571,0.5,0.9333536264130199,0.6473010664388155,0.5,0.8568367820003402,0.6589364314839535,0.5
0.877836173694756,0.6386633269038,0.5,0.9572873823839013,0.6252228850806577,0.5,0.8817946689904426,0.6616397404258356,0.5
0.830297204571104,0.6095209568913482,0.5773502691896257,0.887885290782108,0.6009600557395993,0.5773502691896257,0.8557752495866161,0.6358578151134915,0.5773502691896257
0.8638289772228365,0.639357838127182,0.5,0.9166713676570384,0.637009834537932,0.5,0.8681156397962014,0.6612791952899734,0.5
0.865673067050308,0.6350946136754878,0.5,0.9323238742452731,0.6291622680803359,0.5,0.8710602586051851,0.6728764907894957,0.5
0.8194697349086002,0.6111246398980772,0.5773502691896257,0.8833588621776292,0.6041479841105264,0.5773502691896257,0.8171053192260993,0.60412668310003,0.5773502691896257
0.8331427456794426,0.6033429742928905,0.5773502691896257,0.9012003515895981,0.6075594623603372,0.5773502691896257,0.8264169740277928,0.6187918884060553,0.5773502691896257
0.8683303342016466,0.6331351229781862,0.5,0.9493998654641508,0.6348353239314418,0.5,0.874468472567567,0.682587572343464,0.5
