inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8015203379388811,0.6126407183442343,0.5773502691896257,0.917716131872462,0.6126407183442343,0.5773502691896257,0.710658378902142,0.5979905532270455,0.5773502691896257
0.8593616277752698,0.6318603078001344,0.5,0.9416239838441036,0.6318603078001344,0.5,0.8252772107437579,0.606186618493495,0.5
0.8561105725430236,0.6348273444657856,0.5,0.9217461054297751,0.6348273444657856,0.5,0.817344198717926,0.6242466034429405,0.5
0.792114888382261,0.6203538996095171,0.5773502691896257,0.9140241090721958,0.6203538996095171,0.5773502691896257,0.6749819879847669,0.608079711010926,0.5773502691896257
0.8048502008299794,0.607289721655431,0.5773502691896257,0.9053513900481509,0.607289721655431,0.5773502691896257,0.720322711249319,0.5814548010265359,0.5773502691896257
0.8006937414905664,0.6112355220999977,0.5773502691896257,0.9058174992814875,0.6112355220999977,0.5773502691896257,0.804494136173426,0.5843292502622082,0.5773502691896257
0.8427887920794778,0.6457373078157125,0.5,0.9279479569391672,0.6457373078157125,0.5,0.8272906231297593,0.6273285819701868,0.5
0.8413279809026324,0.6468232236493995,0.5,0.9124275913282874,0.6468232236493995,0.5,0.8187959942314447,0.6272962441360943,0.5
0.8720795609769485,0.615408792331682,0.5,0.9256490827390731,0.615408792331682,0.5,0.815551570419266,0.592089976016265,0.5
0.8498954746002557,0.6370991779720767,0.5,0.9279497367976088,0.6370991779720767,0.5,0.8609571581361903,0.6143812533314112,0.5
0.8363512730527439,0.6506246946880071,0.5,0.9211080028818797,0.6506246946880071,0.5,0.828557599704365,0.6335744661505678,0.5
0.8020605043882391,0.6074735820752216,0.5773502691896257,0.9128009595996373,0.6074735820752216,0.5773502691896257,0.7523202231299477,0.5906283859713192,0.5773502691896257
0.8608812621575419,0.6259053116531716,0.5,0.9152373574997584,0.6259053116531716,0.5,0.8337343671134871,0.607048856162534,0.5
0.8450950000418418,0.640432663677786,0.5,0.9198673669990296,0.640432663677786,0.5,0.8584880223337212,0.6255816488059445,0.5
0.8492089384698982,0.6360333641015917,0.5,0.9292227409437936,0.6360333641015917,0.5,0.8422452003484875,0.6095343287893109,0.5
0.8504604612221751,0.6343390799849113,0.5,0.9240495944107755,0.6343390799849113,0.5,0.8207445421650738,0.6141479457453671,0.5
0.8634069491171553,0.6210903471671555,0.5,0.9360589209556945,0.6210903471671555,0.5,0.8301704258136968,0.5967247428142508,0.5
0.8495381504102241,0.6348003283301136,0.5,0.91523180359593,0.6348003283301136,0.5,0.83537960189619,0.6154427199497914,0.5
0.7778592919570337,0.62885163705794,0.5773502691896257,0.8679300693726646,0.62885163705794,0.5773502691896257,0.8060856940908578,0.6060855755248578,0.5773502691896257
0.8247539544808931,0.581903284011368,0.5773502691896257,0.8973934046804748,0.581903284011368,0.5773502691896257,0.7637559155838849,0.5733953357053633,0.5773502691896257
0.8400434030172619,0.6437754927048551,0.5,0.9304131633857399,0.6437754927048551,0.5,0.7772577080708667,0.6235254002182057,0.5
0.8076420073997663,0.5987862037313796,0.5773502691896257,0.8871213044923841,0.5987862037313796,0.5773502691896257,0.7994909530104855,0.5744258379472298,0.5773502691896257
0.781038176995952,0.625256980739018,0.5773502691896257,0.8781905958215696,0.625256980739018,0.5773502691896257,0.7498672916641642,0.6064442073890491,0.5773502691896257
0.8163713257272136,0.5896807052080595,0.5773502691896257,0.9062481625028485,0.5896807052080595,0.5773502691896257,0.7525212464055461,0.5806419194116148,0.5773502691896257
0.8387230422405842,0.6444920187567638,0.5,0.9087124210496496,0.6444920187567638,0.5,0.8261259364304815,0.6252475874457015,0.5
0.8647425505141536,0.6183852803899879,0.5,0.9287815590472702,0.6183852803899879,0.5,0.814867431803413,0.5900961041636603,0.5
0.8462531993093642,0.6368676293018114,0.5,0.9180271611057507,0.6368676293018114,0.5,0.828578867896265,0.6123254319759835,0.5
0.819089327334142,0.5863974023663623,0.5773502691896257,0.9021653229456001,0.5863974023663623,0.5773502691896257,0.8008815818635788,0.573279207529013,0.5773502691896257
0.8660848899312015,0.6158184468608108,0.5,0.9267362740415427,0.6158184468608108,0.5,0.8672373513729053,0.6077634758218724,0.5
0.8446384703607459,0.6363830427523505,0.5,0.9229614552085345,0.6363830427523505,0.5,0.8484018355179745,0.6203643133884599,0.5
0.8506119881150662,0.6296088208901569,0.5,0.9311873312679758,0.6296088208901569,0.5,0.8449903044837258,0.6036262017013485,0.5
0.8629255992634979,0.6171999067799041,0.5,0.9250280006699402,0.6171999067799041,0.5,0.8399770878216166,0.5947530444098139,0.5
0.844966841565552,0.6346105531706643,0.5,0.9101366239862442,0.6346105531706643,0.5,0.7810535503866548,0.6117039049727461,0.5
0.8669908831708624,0.6124174684029442,0.5,0.9214233952930488,0.6124174684029442,0.5,0.8095311411786346,0.5850401315940099,0.5
0.775694741157498,0.6263109935525146,0.5773502691896257,0.8633332600953982,0.6263109935525146,0.5773502691896257,0.8033345133293623,0.6067240460088028,0.5773502691896257
0.8506696424824917,0.628535388538696,0.5,0.9236268380474655,0.628535388538696,0.5,0.8317943924044998,0.6170163378763874,0.5
0.8456243175464321,0.6327184046493772,0.5,0.9212094920875741,0.6327184046493772,0.5,0.8240836718461662,0.6110063624037825,0.5
0.8019270596478598,0.5989031678218868,0.5773502691896257,0.8738307300638981,0.5989031678218868,0.5773502691896257,0.751688772161138,0.5746142867420461,0.5773502691896257
0.8370318965119956,0.6402314453620155,0.5,0.9211365970998278,0.6402314453620155,0.5,0.813500732610309,0.6223621550161818,0.5
0.8097112718425356,0.5901467681402157,0.5773502691896257,0.9021234822942763,0.5901467681402157,0.5773502691896257,0.8133295507512524,0.5703496949830587,0.5773502691896257
0.8443610001167396,0.6323856637279648,0.5,0.902065720762599,0.6323856637279648,0.5,0.8316921025291719,0.6111184806254149,0.5
0.8411688752541719,0.6353735557155977,0.5,0.9149754866433504,0.6353735557155977,0.5,0.825404325286043,0.6112683136453692,0.5
0.8469738456368388,0.6295000779435531,0.5,0.9168022317747504,0.6295000779435531,0.5,0.8129963490781545,0.6089272832529351,0.5
0.8560778455124114,0.6202750283944996,0.5,0.9256108018046326,0.6202750283944996,0.5,0.8282917119763944,0.5935558606860778,0.5
0.8393247508767322,0.6363862542698997,0.5,0.9186118492631362,0.6363862542698997,0.5,0.8431602036564803,0.6168032842687364,0.5
0.7903160126743909,0.6074222940805015,0.5773502691896257,0.8863973127765297,0.6074222940805015,0.5773502691896257,0.7260534644188802,0.5930600402510138,0.5773502691896257
0.841975877331272,0.6323600352665373,0.5,0.9181322792679205,0.6323600352665373,0.5,0.8168236108490861,0.6221706996983721,0.5
0.8442747515313661,0.6299916047200285,0.5,0.9385030812750925,0.6299916047200285,0.5,0.7937962592006127,0.6164235981689458,0.5
0.8049107972841215,0.591992123973949,0.5773502691896257,0.9042296918566274,0.591992123973949,0.5773502691896257,0.758761399856846,0.576877361793712,0.5773502691896257
0.8452194916369965,0.6289813661581926,0.5,0.9225513276484334,0.6289813661581926,0.5,0.8091290946274381,0.6115074712510757,0.5
0.8562771191180059,0.6173017088489492,0.5,0.9211980255126401,0.6173017088489492,0.5,0.8561338242682082,0.6217975660212228,0.5
0.8577515048307083,0.6157209198734825,0.5,0.9360012665882691,0.6157209198734825,0.5,0.8148426542420857,0.5905877411419598,0.5
0.832051628945224,0.6412024257789258,0.5,0.9236500926900888,0.6412024257789258,0.5,0.7702396993530277,0.6246777738606659,0.5
0.8584907305571571,0.6147033183127744,0.5,0.9196544116933263,0.6147033183127744,0.5,0.8193626278535119,0.5898040810547738,0.5
0.8630459580459886,0.6098728568224097,0.5,0.9215940746806952,0.6098728568224097,0.5,0.8283453888416655,0.5854785232940637,0.5
0.8747537277456081,0.6509343563101551,0.4472135954999579,0.9409779744381577,0.6509343563101551,0.4472135954999579,0.8618099113542703,0.6335744661505678,0.4472135954999579
0.8394765606875823,0.6333291994087871,0.5,0.9139168895588291,0.6333291994087871,0.5,0.8063029688087717,0.6134018137281325,0.5
0.8653714322770858,0.6074271484836914,0.5,0.931819879912043,0.6074271484836914,0.5,0.8383156487022282,0.5829225389863003,0.5
0.8439809943798657,0.6281977767064355,0.5,0.926099951352089,0.6281977767064355,0.5,0.8360723608423146,0.6179610882549849,0.5
0.8472213078315962,0.6249373806290611,0.5,0.9447218460989951,0.6249373806290611,0.5,0.8449366276184549,0.6019323777635318,0.5
0.8480378894609368,0.6239232071106975,0.5,0.9231704155306213,0.6239232071106975,0.5,0.8305598245032652,0.6075099154844765,0.5
0.83645286942269,0.6354007695955391,0.5,0.9196313713792064,0.6354007695955391,0.5,0.7851917093149263,0.6103133625506014,0.5
0.8099298117168632,0.5844820137285034,0.5773502691896257,0.8651585841356342,0.5844820137285034,0.5773502691896257,0.8228566879513455,0.5926131714243914,0.5773502691896257
0.835076992904306,0.6366810503222546,0.5,0.9081277328922639,0.6366810503222546,0.5,0.8538155913511236,0.628734589639329,0.5
0.8486475049551357,0.6230204293423656,0.5,0.9062355336996394,0.6230204293423656,0.5,0.8599236135105542,0.6240038946837803,0.5
0.8544444613155001,0.6170379897552978,0.5,0.9119767227152715,0.6170379897552978,0.5,0.8122960061256161,0.5983991463715315,0.5
0.8498646345923367,0.6215489463154993,0.5,0.9341686087857634,0.6215489463154993,0.5,0.8252807672188153,0.5927000823676373,0.5
0.8390007647377532,0.6321675890783668,0.5,0.889225182988459,0.6321675890783668,0.5,0.8484717167199314,0.6121556990937265,0.5
0.8596965007836758,0.6113183595489056,0.5,0.9310823202700576,0.6113183595489056,0.5,0.7771315827468094,0.5877078933229697,0.5
0.8387545785452488,0.6322024642714763,0.5,0.9150977324485347,0.6322024642714763,0.5,0.7794321039470514,0.6179570846924394,0.5
0.8547257056048929,0.6161147673197813,0.5,0.93619865317117,0.6161147673197813,0.5,0.8028489013907232,0.5932383140492102,0.5
0.7907677599475859,0.6027074080811777,0.5773502691896257,0.8800823290826649,0.6027074080811777,0.5773502691896257,0.7262083712828064,0.5763469638437746,0.5773502691896257
0.7947545482618666,0.5986439132024816,0.5773502691896257,0.9109378205564902,0.5986439132024816,0.5773502691896257,0.7705891053628111,0.5915672804757859,0.5773502691896257
0.8579345986930601,0.6126722145650787,0.5,0.9204809009773893,0.6126722145650787,0.5,0.8474705807676663,0.5980552615335243,0.5
0.8393316114476097,0.6310723961733108,0.5,0.9057712043247443,0.6310723961733108,0.5,0.8254817904944136,0.617468663709806,0.5
0.8357933992548647,0.6343591247081874,0.5,0.9303919029300618,0.6343591247081874,0.5,0.845948904052191,0.612023522571692,0.5
0.8545458054322834,0.6153523788591444,0.5,0.9478160414727517,0.6153523788591444,0.5,0.83717223019485,0.6008638174409145,0.5
0.7863333170809914,0.6061265767186155,0.5773502691896257,0.8948800162544657,0.6061265767186155,0.5773502691896257,0.7704330915165822,0.5907751824131011,0.5773502691896257
0.8687014023324358,0.6008802154275681,0.5,0.9262798515246985,0.6008802154275681,0.5,0.8217618824540244,0.5838360929978423,0.5
0.8560138432071469,0.6135353717225052,0.5,0.9315894381960479,0.6135353717225052,0.5,0.7949983713228462,0.589651259244008,0.5
0.8363763075538089,0.6330715025742439,0.5,0.9304345310056699,0.6330715025742439,0.5,0.8414212993287211,0.6193101425883354,0.5
0.7864021864203252,0.6056628469622174,0.5773502691896257,0.9213798127079429,0.6056628469622174,0.5773502691896257,0.7016968390002584,0.5913522817014409,0.5773502691896257
0.8461608237243814,0.6229861022148907,0.5,0.9200360521997307,0.6229861022148907,0.5,0.8204574333508331,0.6086894979766264,0.5
0.83590279531861,0.63311803152907,0.5,0.9064365871636755,0.63311803152907,0.5,0.7608411840753766,0.6150325425289511,0.5
0.8573813308992376,0.611519241709171,0.5,0.9335013389241389,0.611519241709171,0.5,0.8510719945960421,0.6069816081110001,0.5
0.8478647054204306,0.6209745700345519,0.5,0.9300983601070646,0.6209745700345519,0.5,0.8166387919101734,0.6051582141330248,0.5
