inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8550211354505832,0.6149901450632296,0.5,0.9429595852411022,0.6149901450632296,0.5,0.8508709713204438,0.6243460178887985,0.5
0.7995361532434844,0.5919132145547792,0.5773502691896257,0.8873791715883257,0.5919132145547792,0.5773502691896257,0.779875179501891,0.6045173927668851,0.5773502691896257
0.8460397401474722,0.6223389506937221,0.5,0.9171374635504339,0.6223389506937221,0.5,0.8710970218172079,0.6301728040429795,0.5
0.849126028663178,0.6191443463325607,0.5,0.9281125093272042,0.6191443463325607,0.5,0.8272293622580744,0.6170201626266674,0.5
0.8450087893811273,0.6230438878100284,0.5,0.909563043636515,0.6230438878100284,0.5,0.817073294240371,0.6314393930075634,0.5
0.7734810917936874,0.6170661971537652,0.5773502691896257,0.8768116415545446,0.6170661971537652,0.5773502691896257,0.8080342891301168,0.6259197881345475,0.5773502691896257
0.8620067343944522,0.6050828787119156,0.5,0.9189793421379028,0.6050828787119156,0.5,0.8349152581494506,0.6173213610037338,0.5
0.8675219426092349,0.5995175015962093,0.5,0.9231108741405025,0.5995175015962093,0.5,0.8284851983512087,0.6080780366798344,0.5
0.8514516100585269,0.6150601820862821,0.5,0.9191038337330577,0.6150601820862821,0.5,0.8297972314608139,0.614010665091341,0.5
0.8411832839158226,0.6249044882665913,0.5,0.9251270989967526,0.6249044882665913,0.5,0.8296199965283151,0.6357906280594601,0.5
0.8566045511998901,0.6093926817683185,0.5,0.9100923232164462,0.6093926817683185,0.5,0.8423150815504441,0.6161688548313606,0.5
0.7815644859914939,0.6066735424452089,0.5773502691896257,0.9011356036471225,0.6066735424452089,0.5773502691896257,0.8103423943367728,0.6145237339989985,0.5773502691896257
0.8383031207997391,0.6272839079665284,0.5,0.9140086541233716,0.6272839079665284,0.5,0.8441775439454309,0.6346102206243601,0.5
0.8026206619007483,0.5853667524891839,0.5773502691896257,0.8929617208870265,0.5853667524891839,0.5773502691896257,0.7313776253439594,0.5702684439944683,0.5773502691896257
0.7731883116897682,0.6146839732874073,0.5773502691896257,0.8493004128566186,0.6146839732874073,0.5773502691896257,0.8080879659953879,0.6282239312068518,0.5773502691896257
0.797854703008238,0.588854167900583,0.5773502691896257,0.8790859632218162,0.588854167900583,0.5773502691896257,0.7891177044861282,0.5870449053765648,0.5773502691896257
0.8503699726598855,0.6132913433284999,0.5,0.902065720762599,0.6132913433284999,0.5,0.8126692475841288,0.6080334197807808,0.5
0.8690153736524409,0.594460344866945,0.5,0.9388400929092174,0.594460344866945,0.5,0.8322050592859682,0.5817261688348304,0.5
0.8365542135394733,0.6260997606984288,0.5,0.9127088356176802,0.6260997606984288,0.5,0.8458466141768632,0.6424786677133428,0.5
0.849126028663178,0.613446157844878,0.5,0.9127088356176802,0.613446157844878,0.5,0.8534798695268263,0.6123585604614806,0.5
0.8582914569515626,0.6041308433547465,0.5,0.9181572066047338,0.6041308433547465,0.5,0.8420978539381603,0.6128802778319934,0.5
0.8559640956977722,0.6064236680749493,0.5,0.919629484356513,0.6064236680749493,0.5,0.8249237772026181,0.6070463470948175,0.5
0.8545859733894172,0.6077166902703239,0.5,0.9301828288339967,0.6077166902703239,0.5,0.8458390301704494,0.6118642649172634,0.5
0.8400159017879962,0.6222128957171454,0.5,0.9017508103196722,0.6222128957171454,0.5,0.8458091416482778,0.6361126375053698,0.5
0.835952038971796,0.6260867897822127,0.5,0.9011103548175543,0.6260867897822127,0.5,0.8286112765696361,0.6355075744067367,0.5
0.848470439704991,0.6134280259091953,0.5,0.9175476982747865,0.6134280259091953,0.5,0.8547843186300176,0.6275787710510663,0.5
0.8581153308243398,0.6036472294426471,0.5,0.9233271682248592,0.6036472294426471,0.5,0.8229427734899879,0.6026411510147014,0.5
0.7976929767658161,0.5866599974835369,0.5773502691896257,0.8657498812608713,0.5866599974835369,0.5773502691896257,0.7498399468460072,0.5799658932790485,0.5773502691896257
0.8333299726667336,0.6283732449187127,0.5,0.8921583856910615,0.6283732449187127,0.5,0.8745586732416705,0.6456631562960433,0.5
0.7778494980762896,0.6059382857038728,0.5773502691896257,0.8931770758484616,0.6059382857038728,0.5773502691896257,0.7172767905615391,0.6246531272168279,0.5773502691896257
0.8348422732867359,0.6262792297384258,0.5,0.9337102992462258,0.6262792297384258,0.5,0.8566331439451483,0.6383645943885838,0.5
0.8576455547098683,0.6032637890152754,0.5,0.9313883847320119,0.6032637890152754,0.5,0.8660103674780848,0.5966836547518342,0.5
0.8340985866451414,0.6267294318946626,0.5,0.9089838714582983,0.6267294318946626,0.5,0.8533563114595986,0.6376740298093757,0.5
0.8412774393592471,0.6195130352171587,0.5,0.8946254791603276,0.6195130352171587,0.5,0.8079644079281602,0.6282239312068518,0.5
0.7929793304982831,0.5904245955385461,0.5773502691896257,0.8887323665598675,0.5904245955385461,0.5773502691896257,0.7605191228837501,0.5989711292569208,0.5773502691896257
0.8373823689079998,0.6233462145823444,0.5,0.9041146726494615,0.6233462145823444,0.5,0.8385414966447838,0.6333824425291965,0.5
0.8287907798322335,0.6312759884208166,0.5,0.9225032528332486,0.6312759884208166,0.5,0.831150293574062,0.6405339596581687,0.5
0.8436776576761245,0.6163421269381733,0.5,0.9206756757431787,0.6163421269381733,0.5,0.8417646522650625,0.6210770358636383,0.5
0.8581873938534159,0.6017167835405949,0.5,0.9183199791343292,0.6017167835405949,0.5,0.7959995543807412,0.5917197819465911,0.5
0.8299135330877803,0.6299617024333588,0.5,0.8930570451684524,0.6299617024333588,0.5,0.8409245469086105,0.6438853299004155,0.5
0.8427061032109874,0.6170234542692175,0.5,0.9274933142807645,0.6170234542692175,0.5,0.8522615059622772,0.6262027251557529,0.5
0.8626721172333831,0.596845072075199,0.5,0.9344978207260892,0.596845072075199,0.5,0.8151009108580126,0.590156603666407,0.5
0.8265345337077477,0.6323799543717278,0.5,0.8977641896323856,0.6323799543717278,0.5,0.8405062489150985,0.6465896952774294,0.5
0.8484723267276845,0.6102317266912802,0.5,0.9222594575196263,0.6102317266912802,0.5,0.8344271260596117,0.615651073234712,0.5
0.8601454823739983,0.5985550785619314,0.5,0.9264310503151082,0.5985550785619314,0.5,0.8244432291191931,0.6276511946622395,0.5
0.8543306043366092,0.6042441990097189,0.5,0.9051635830174906,0.6042441990097189,0.5,0.7985709800585381,0.6027250687195429,0.5
0.7851261351902954,0.5959094786236412,0.5773502691896257,0.8869005494928816,0.5959094786236412,0.5773502691896257,0.707113138537422,0.5835353790595695,0.5773502691896257
0.8461377834102615,0.6122303190949159,0.5,0.9436346547965258,0.6122303190949159,0.5,0.8311178849006907,0.6146130494029679,0.5
0.8321565327788905,0.6256951460624927,0.5,0.9158066978725717,0.6256951460624927,0.5,0.8520731305483071,0.6311132853303569,0.5
0.7953493286045313,0.5848212941289089,0.5773502691896257,0.8654550690453476,0.5848212941289089,0.5773502691896257,0.7965125111375373,0.5962921003869832,0.5773502691896257
0.7725528683106306,0.6075314188875958,0.5773502691896257,0.916326542989173,0.6075314188875958,0.5773502691896257,0.803533040006576,0.6147462858327821,0.5773502691896257
0.8462872023422296,0.6110707942045015,0.5,0.9046512859916624,0.6110707942045015,0.5,0.8416785667264202,0.6390961754224612,0.5
0.8355942328135221,0.6216150043257356,0.5,0.906426900447183,0.6216150043257356,0.5,0.793219474315302,0.6282239312068518,0.5
0.8366423491475402,0.6205141070208076,0.5,0.8929325535732975,0.6205141070208076,0.5,0.7920947802958092,0.6303407279738452,0.5
0.8383806305683917,0.6184356991335018,0.5,0.9070319099373251,0.6184356991335018,0.5,0.8171806008652833,0.6285802617487135,0.5
0.8292020696206095,0.627571082476432,0.5,0.9237453098072628,0.627571082476432,0.5,0.8236193280994268,0.6373744272698412,0.5
0.8572966412340758,0.5994119713615561,0.5,0.9301463277579977,0.5994119713615561,0.5,0.8497062846211658,0.6074613064811728,0.5
0.7850193509436619,0.5942648590589151,0.5773502691896257,0.8763268836826414,0.5942648590589151,0.5773502691896257,0.8415276638410354,0.6111721003496612,0.5773502691896257
0.8562683803012849,0.6002968422846516,0.5,0.9180664971042145,0.6002968422846516,0.5,0.7947437182876067,0.5961778141587003,0.5
0.7906352164054691,0.5885790102583621,0.5773502691896257,0.8614383419214103,0.5885790102583621,0.5773502691896257,0.7156229354485645,0.5928857483448698,0.5773502691896257
0.7842674985811274,0.5945221560124754,0.5773502691896257,0.8829824387275144,0.5945221560124754,0.5773502691896257,0.8582783787278512,0.6074928033054088,0.5773502691896257
0.8772536554097382,0.6316606802400285,0.4472135954999579,0.9336853719094126,0.6316606802400285,0.4472135954999579,0.8473931155592958,0.641799964083714,0.4472135954999579
0.8319279780855888,0.6240399669347192,0.5,0.8994252289243233,0.6240399669347192,0.5,0.8449852406285115,0.6374133304493714,0.5
0.8527015738905919,0.6030321161223442,0.5,0.9312219453212816,0.6030321161223442,0.5,0.806340441337357,0.6025853885352757,0.5
0.8253720944633093,0.630341054899306,0.5,0.9102800230828547,0.630341054899306,0.5,0.8497761658231227,0.6426302572995357,0.5
0.845760275716521,0.6095227215332235,0.5,0.9301481076164393,0.6095227215332235,0.5,0.8370972851376791,0.6160372347170593,0.5
0.8361403498586449,0.6190752215943596,0.5,0.902910896609888,0.6190752215943596,0.5,0.8120413059847467,0.631286424062339,0.5
0.8416397064326668,0.6133267924257033,0.5,0.8965711619830541,0.6133267924257033,0.5,0.842051761079303,0.6360158977641184,0.5
0.8288157071690467,0.6260559709675502,0.5,0.9094749080284481,0.6260559709675502,0.5,0.8248376916639758,0.6324470872693615,0.5
0.8412150630466634,0.6134992791578562,0.5,0.9418213704270049,0.6134992791578562,0.5,0.8633564127367028,0.6210365535498328,0.5
0.7956555986181394,0.5816883564223344,0.5773502691896257,0.8689756722769731,0.5816883564223344,0.5773502691896257,0.8136166595654929,0.5859856335677935,0.5773502691896257
0.8288628428613096,0.6256137262687623,0.5,0.8921929997443673,0.6256137262687623,0.5,0.8310804123721052,0.6366783454282214,0.5
0.8312445197038721,0.6230843564585997,0.5,0.9113343801904603,0.6230843564585997,0.5,0.8411341905144806,0.6326380824731066,0.5
0.7803121998700023,0.596545684436615,0.5773502691896257,0.8689533655341213,0.596545684436615,0.5773502691896257,0.755763102960895,0.5912438797692874,0.5773502691896257
0.7993958100075684,0.577290270841732,0.5773502691896257,0.8794000329292233,0.577290270841732,0.5773502691896257,0.7996034883603166,0.6030652057700343,0.5773502691896257
0.8314660016649164,0.6223761321637152,0.5,0.9293616412005992,0.6223761321637152,0.5,0.840219140100858,0.6332793880736933,0.5
