inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8875700497222696,0.6263685357693607,0.5,0.9573805310319748,0.6248892276925412,0.5,0.8034687084504941,0.6241929053115299,0.5
0.8937474130297467,0.6204021959546164,0.5,0.9542904685034881,0.6245011288561795,0.5,0.8627914519260961,0.607283399390469,0.5
0.8721755798526211,0.6378032557971393,0.5,0.9351256664188281,0.6381272934826618,0.5,0.8507209755577763,0.6377382825173121,0.5
0.8916951817174106,0.6209430836432484,0.5,0.950386594831742,0.6166532729438711,0.5,0.8525968282216785,0.6380984810703234,0.5
0.8921968851397799,0.6238930320573349,0.5,0.9376993031333161,0.6215316219937825,0.5,0.8508314912841332,0.6422909424197145,0.5
0.8392194054274865,0.595971034174919,0.5773502691896257,0.9118238335812694,0.5934732897047523,0.5773502691896257,0.7860882128941025,0.5846695487590838,0.5773502691896257
0.8364213055261169,0.6023106508768469,0.5773502691896257,0.8986698336522805,0.5969759557410413,0.5773502691896257,0.7967464366249692,0.6224855348244166,0.5773502691896257
0.9149685396607754,0.6397561129690367,0.4472135954999579,0.9493458740949471,0.6405886447775809,0.4472135954999579,0.857871107245895,0.6307349308719986,0.4472135954999579
0.8884770641369433,0.6263691015336952,0.5,0.9434386829918865,0.6236996582535946,0.5,0.8188160246238709,0.618057401612134,0.5
0.8901565224585947,0.620382057612357,0.5,0.9532163408144558,0.6157467920502957,0.5,0.8460907232963253,0.6250296734366774,0.5
0.8907248881132123,0.6272674661551518,0.5,0.9562754210468042,0.6311016353679199,0.5,0.8642723866595808,0.6375435433544009,0.5
0.8891169333844655,0.6191451769177807,0.5,0.9407182112208071,0.6165477903507899,0.5,0.7842771011088973,0.6145179587684211,0.5
0.8813677130091586,0.637262671599593,0.5,0.9586689300865294,0.636564118601576,0.5,0.8526521147016656,0.640189030251545,0.5
0.8803946788157714,0.6293196646047904,0.5,0.9495776361395074,0.6305162937997113,0.5,0.8403794216846013,0.6207743882949041,0.5
0.9132607996887623,0.649231700954192,0.4472135954999579,0.9578963803052885,0.6407612709247096,0.4472135954999579,0.8028911031601249,0.641097521449865,0.4472135954999579
0.8813573810298767,0.6284028180332897,0.5,0.9575563604391637,0.6337770352079404,0.5,0.864328704099552,0.6512733776788586,0.5
0.8285200214939574,0.6118400960839395,0.5773502691896257,0.9127557466206473,0.6233870310259247,0.5773502691896257,0.8012560769255824,0.6223852154478212,0.5773502691896257
0.8257336061068192,0.6049286732593072,0.5773502691896257,0.9324643507004649,0.5980635660237622,0.5773502691896257,0.8001747114834022,0.6021859720322169,0.5773502691896257
0.8955519510599018,0.6189447283404045,0.5,0.9414988029697194,0.6157416331448807,0.5,0.8675894326386686,0.5959850512750603,0.5
0.8818204669623644,0.6291012597596826,0.5,0.9520454773275827,0.625492894663911,0.5,0.8346917650429972,0.6223877198748918,0.5
0.883653568975393,0.6328197017848507,0.5,0.951094477723282,0.6262953688737148,0.5,0.8192394034985407,0.6273836260421406,0.5
