inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8232467492439979,0.6057717263965641,0.5,0.9051912099385342,0.6086497171645322,0.5,0.769443865271878,0.5965903742457574,0.5
0.7762885495713436,0.5770408484112065,0.5773502691896257,0.8639033850064967,0.5818641539875471,0.5773502691896257,0.7753842343355807,0.5870893795448382,0.5773502691896257
0.8093756480583711,0.6184266585366619,0.5,0.9036069884498386,0.6181308277020426,0.5,0.8091931376712403,0.6223942192114205,0.5
0.7725402021432095,0.5810823070146787,0.5773502691896257,0.8331120229248046,0.5710313141762863,0.5773502691896257,0.8370888456277319,0.6077324764420983,0.5773502691896257
0.8025693764205007,0.6183043273495669,0.5,0.9253251212854919,0.6205702151003216,0.5,0.7530784562197681,0.6149429930895843,0.5
0.7612864909527572,0.5875287124683486,0.5773502691896257,0.8566263017784459,0.5879487395851645,0.5773502691896257,0.7513523553246524,0.5933578168694166,0.5773502691896257
0.8228952095134425,0.6066154700558901,0.5,0.9046681791196629,0.6079546590053994,0.5,0.7207231888589551,0.5984023245416447,0.5
0.8356029960674192,0.598645791961703,0.5,0.9164550204047772,0.5922411778148147,0.5,0.7980008313926245,0.5867344426523872,0.5
0.8013465824568677,0.6242787488677356,0.5,0.8845629162407446,0.6196990211537223,0.5,0.7856088356607976,0.6191106739753661,0.5
0.826797154968137,0.5985906680912711,0.5,0.8964355382867368,0.6093631680088192,0.5,0.7607982811753025,0.6032763906931302,0.5
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8594726380903877,0.6020584852897198,0.5773502691896257,0.6932322364646063,0.5873768384219148,0.5773502691896257
0.7530529455671102,0.5901991323937464,0.5773502691896257,0.8625545617807524,0.5974901598724606,0.5773502691896257,0.7015109058174422,0.5885036812060799,0.5773502691896257
0.8254445080651798,0.5978841830089632,0.5,0.9083976729648782,0.604202129324109,0.5,0.7871889937689346,0.6080270557967189,0.5
0.8083855056367757,0.613044312105955,0.5,0.9022847621922491,0.6123696865662976,0.5,0.8219230044400084,0.6093317539307325,0.5
0.8246340734158477,0.6037953198649408,0.5,0.9016696259077857,0.6023044272606726,0.5,0.8023410320339083,0.6030186494628917,0.5
0.7531177880156906,0.5955400114531375,0.5773502691896257,0.8510586277846612,0.598573182271585,0.5773502691896257,0.6785385554672825,0.5959099532283042,0.5773502691896257
0.8179792716611864,0.609673144548368,0.5,0.8934322771668511,0.609986145033932,0.5,0.7786268729744489,0.6042852550498654,0.5
0.8027118763875392,0.6223038655116224,0.5,0.9024980157877269,0.6254921704167913,0.5,0.777590625268066,0.6149042325026957,0.5
0.8148633887627155,0.6076678893906347,0.5,0.8849155572716839,0.6137714519178556,0.5,0.7842575077516719,0.6126377839454376,0.5
0.8223403341594772,0.6020909700005417,0.5,0.9387208496433733,0.6050242209421247,0.5,0.8015497222843203,0.6176314274913799,0.5
0.8414660784229805,0.5870311875882781,0.5,0.8949246263126576,0.5894740008257519,0.5,0.7703002497134577,0.5754841099231246,0.5
0.823966325238328,0.6047057045408948,0.5,0.8970146700244108,0.5990867430460199,0.5,0.7897623076448499,0.6088182915423664,0.5
0.8043695455342827,0.6146884801896421,0.5,0.8878699544504302,0.6089832445535223,0.5,0.7238340645341951,0.6086666149477761,0.5
0.8141144255082742,0.6094707625092718,0.5,0.9039949300877256,0.6062002467189318,0.5,0.746945518910363,0.614066699053811,0.5
0.8143892198925312,0.6066914735056766,0.5,0.8923467923851718,0.607656241718636,0.5,0.7727540535833004,0.6212844021969242,0.5
0.7662923917468866,0.5754382342690396,0.5773502691896257,0.8784279073222412,0.5759987890658244,0.5773502691896257,0.7673778364389097,0.5720929213576151,0.5773502691896257
0.813948097967255,0.6045770082221831,0.5,0.9127912698968921,0.6167894870770002,0.5,0.7975144738922174,0.6106140822121462,0.5
0.799396322605855,0.6203012368881404,0.5,0.8849039034997298,0.6242570069921133,0.5,0.7540847808432013,0.6215401029756922,0.5
0.8216388439284404,0.5897163706216739,0.5,0.9156037141440403,0.5940854992964405,0.5,0.7500598042505292,0.5983060384806783,0.5
0.7528325633921342,0.5801637385083595,0.5773502691896257,0.8513929812734812,0.5775770461028754,0.5773502691896257,0.6872762670090261,0.574212558764011,0.5773502691896257
0.7975781829348242,0.6165565397550297,0.5,0.8972515926109103,0.6268134790253965,0.5,0.756550828515112,0.6180359340460884,0.5
0.805540302621398,0.6192416876377479,0.5,0.9152147127472129,0.6093698270905604,0.5,0.7490959449202882,0.6155963635832359,0.5
0.8184336749300065,0.6026568296950968,0.5,0.9168612346745824,0.6048498317870412,0.5,0.7895203342916038,0.6034461848187296,0.5
0.79776121676705,0.6210647072799591,0.5,0.9048421832400673,0.6196191383705465,0.5,0.7795994997912843,0.6117563655581213,0.5
0.8135196841786084,0.6006892771160723,0.5,0.9138063779969867,0.6113663628697887,0.5,0.778292327780989,0.6045745430099759,0.5
0.8192274256434245,0.5957677525799471,0.5,0.9014438741293462,0.5998809462243199,0.5,0.810841419617946,0.5950702269387347,0.5
0.79978797126212,0.6271872300234063,0.5,0.8930153547906973,0.6206613700058405,0.5,0.7813928800773872,0.6022562092618445,0.5
0.817972652916339,0.6007279660781195,0.5,0.8970917856375249,0.6072816723523274,0.5,0.7410995899430365,0.6038676190142064,0.5
0.8035123070241444,0.6015581880503051,0.5,0.9081256475755282,0.6166675173008741,0.5,0.7585561877119885,0.6100671987386441,0.5
0.8218837113176239,0.597163772854067,0.5,0.9094832117120846,0.6044942100652129,0.5,0.7081052511877626,0.603379090631662,0.5
0.8114549214767048,0.5986573615847381,0.5,0.9204051803501857,0.6067257364591527,0.5,0.734538020956732,0.5954915697395403,0.5
0.8126787573968541,0.6054069830938642,0.5,0.9113912390930097,0.6149155049618511,0.5,0.7329418271876608,0.6132121709998123,0.5
0.8052998803774982,0.6171581941631661,0.5,0.9149501126145942,0.6192635697537033,0.5,0.7945147726470565,0.6044836909262599,0.5
0.8201838453615933,0.597755201961934,0.5,0.8885207859622232,0.6016640599918867,0.5,0.7841942169988532,0.5898878659357051,0.5
0.8020455459239869,0.6129395479978776,0.5,0.9194656890859827,0.6144004745655138,0.5,0.7310093149474272,0.6016441452042035,0.5
0.8096939274496862,0.6056949450785877,0.5,0.9154620830786103,0.6046660787823924,0.5,0.7489813047730631,0.606193888139469,0.5
0.8058672969458148,0.6120362162767171,0.5,0.8941310922670703,0.6172834601781498,0.5,0.7547634507562951,0.6047583301767949,0.5
0.7492644949388917,0.585057801121581,0.5773502691896257,0.8431980280192217,0.5850579652376562,0.5773502691896257,0.7194153854781205,0.6111854761207435,0.5773502691896257
0.8157220657840515,0.6051944640625224,0.5,0.9129059419988005,0.6105831061662452,0.5,0.7326815039604276,0.6112156515409164,0.5
0.7993793071872479,0.6232469024756531,0.5,0.9043014643013946,0.6168681697797662,0.5,0.7844922733346067,0.6234868281540525,0.5
0.8117838126453393,0.6068345283312457,0.5,0.8853935484904744,0.6029888398352916,0.5,0.7784314493443578,0.6085105842004599,0.5
0.8094674122245967,0.6075344652409267,0.5,0.8908907127880624,0.6044077000185615,0.5,0.7700326884300996,0.6170289776244642,0.5
0.7906440541365182,0.6265863915112155,0.5,0.8920284917476199,0.6285040781960368,0.5,0.7230315617226764,0.6143953420015446,0.5
0.7596841035843412,0.5824647045876753,0.5773502691896257,0.8641907913441306,0.5801941577640622,0.5773502691896257,0.7163012729720284,0.5954339823124086,0.5773502691896257
0.8070816998517232,0.6123262964420393,0.5,0.9109256228788759,0.6023997313553905,0.5,0.7726693630595101,0.608814800957108,0.5
0.8073723429458027,0.606402985118929,0.5,0.9018226597800822,0.6040936429250539,0.5,0.7817742761867319,0.6007083343605729,0.5
0.7530976095704766,0.5733473494324914,0.5773502691896257,0.8582879803372424,0.586429329263209,0.5773502691896257,0.6133075705157448,0.5857835146210174,0.5773502691896257
0.8070331850054873,0.6150866721214419,0.5,0.9059904934136692,0.6170267493077439,0.5,0.7381414544141871,0.6146729674453587,0.5
0.7958963169379858,0.6149269204277914,0.5,0.9096289558836086,0.624665084783264,0.5,0.7827965396436632,0.6132317839344965,0.5
0.7980048203543989,0.62141585148015,0.5,0.9075649240354273,0.6162911237690266,0.5,0.7855795026344335,0.6113020525843633,0.5
0.8266189813045506,0.5970351127698561,0.5,0.9222590210992656,0.5961379536766553,0.5,0.800626418081475,0.5972929866645744,0.5
0.79898031366289,0.6132156208749378,0.5,0.9041697137911038,0.6139691334099071,0.5,0.747773937494311,0.6058437329150275,0.5
0.8164963944695589,0.5971672621649488,0.5,0.9113440451758081,0.5948300802370767,0.5,0.731980577666169,0.5975271153000572,0.5
0.814357956371601,0.6009408739436095,0.5,0.9101262848412147,0.6058598395991779,0.5,0.7731863822223707,0.5933995831129433,0.5
0.7912258628421106,0.619859593588133,0.5,0.899338993381279,0.6167771882456993,0.5,0.757344076956043,0.6138473840180177,0.5
0.8172455101042917,0.601648047053255,0.5,0.8986784546117936,0.5999640704472187,0.5,0.778037560495703,0.5892755585220464,0.5
0.815889638191184,0.5932270202927921,0.5,0.8945134334362765,0.6037885031677487,0.5,0.7878920751369416,0.6051164595578179,0.5
0.7615797597760418,0.558908418472879,0.5773502691896257,0.8552581708981817,0.5673526801199726,0.5773502691896257,0.7140713771105086,0.5671551073003901,0.5773502691896257
0.7567850613590694,0.5692201782547858,0.5773502691896257,0.8562290241274122,0.5701906985546678,0.5773502691896257,0.6635208756961299,0.5805694041166715,0.5773502691896257
0.8482212071848507,0.6281114134365221,0.4472135954999579,0.8957987006738004,0.6258739795179957,0.4472135954999579,0.7730453423344327,0.6069060822614416,0.4472135954999579
0.8149512334728635,0.591150613182735,0.5,0.8945953991148683,0.6035569365490786,0.5,0.7658999736607862,0.58994487340517,0.5
0.8188175652875173,0.5896222799214959,0.5,0.9162650017514995,0.5975820418956301,0.5,0.7857060343160658,0.5958490065366183,0.5
0.8163584620255658,0.592821938171869,0.5,0.8910669537430421,0.6008421226990371,0.5,0.8033041331134934,0.6185753368352791,0.5
0.8149872492325732,0.5913529308171744,0.5,0.8984149474736507,0.5974518157197821,0.5,0.6992128675311946,0.5890009094560922,0.5
0.8081745718303439,0.6068592802612295,0.5,0.9128943634863832,0.6082570314735136,0.5,0.7786711550632123,0.6137356131160009,0.5
0.8055703972068137,0.6033670533344718,0.5,0.9136283117312223,0.6006155131811726,0.5,0.7417081153201643,0.6018247579323877,0.5
0.846590055583776,0.6200112579149445,0.4472135954999579,0.9241465755075386,0.6249003233905586,0.4472135954999579,0.7534623835622202,0.620155383866652,0.4472135954999579
0.802043753809079,0.6142363649851394,0.5,0.912826488928888,0.6175509933687776,0.5,0.7877213261799052,0.6099089347411425,0.5
0.7594715775907639,0.5822158353850465,0.5773502691896257,0.8513768952542636,0.5780813267313059,0.5773502691896257,0.7171623744759162,0.6091486151183737,0.5773502691896257
0.7479206222658352,0.5803672222942926,0.5773502691896257,0.8722098073156599,0.5823005072094934,0.5773502691896257,0.7039504615009871,0.5798538724771468,0.5773502691896257
0.8230515743866601,0.579798961405583,0.5,0.886391229393548,0.5896863361405331,0.5,0.7510738938400457,0.5834090196725886,0.5
0.8139387445454656,0.6011717295483764,0.5,0.921588697836619,0.6090991355801433,0.5,0.7728380818986081,0.6018474767913593,0.5
0.8038639000586807,0.6022058885946578,0.5,0.9124434231384693,0.6050205512265523,0.5,0.7343368526114553,0.6052555106213873,0.5
