inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.902217086872374,0.6591442476505697,0.4472135954999579,0.9485998587302373,0.6535259890385433,0.4472135954999579,0.8623333849820083,0.6704172334931658,0.4472135954999579
0.9144151609735395,0.6626988497622177,0.4472135954999579,0.9588189770659801,0.6493950989987374,0.4472135954999579,0.8611262738631325,0.661450492112054,0.4472135954999579
0.9209174781577376,0.6440339903751034,0.4472135954999579,0.9669915250986538,0.6338859928711025,0.4472135954999579,0.861236405016552,0.6409975130023757,0.4472135954999579
0.8744418436453929,0.6417344670348831,0.5,0.9423006904877209,0.6415743527192074,0.5,0.8054778883896531,0.6480365278140761,0.5
0.8576565301956408,0.655957255721742,0.5,0.9538702423122767,0.6538709284553069,0.5,0.7953523401697545,0.6654179345038017,0.5
0.9185141423986798,0.6377870509846301,0.4472135954999579,0.9513229335506861,0.6405237858479294,0.4472135954999579,0.8517283086159365,0.6318569858702643,0.4472135954999579
0.8176514749383836,0.6389170473641632,0.5773502691896257,0.9421380287311628,0.6212595729677138,0.5773502691896257,0.8214880266325459,0.6473483861837837,0.5773502691896257
0.9153900753569907,0.6490404135187273,0.4472135954999579,0.9541335587818295,0.6354722067616683,0.4472135954999579,0.8592743299360946,0.6443778027628301,0.4472135954999579
0.8951547066808707,0.6302173917917021,0.5,0.9414051098697838,0.611532836848539,0.5,0.8646711494369844,0.6216435433578447,0.5
0.8672134574439805,0.6471535815702001,0.5,0.9543537653302042,0.6496799522775447,0.5,0.8368398867381489,0.6416507711217955,0.5
0.8680406642333046,0.6501467613022048,0.5,0.9518192062609516,0.6408944388552237,0.5,0.783354579788586,0.6615606360182722,0.5
0.8696035679460287,0.6418324521533607,0.5,0.9517334108537335,0.6358090515738267,0.5,0.8272655677324795,0.635303580390508,0.5
0.9161453794976064,0.64952773177269,0.4472135954999579,0.9547589047061378,0.6472229403231964,0.4472135954999579,0.8810600384279255,0.6347511839761169,0.4472135954999579
0.8176751659443272,0.6277438808906272,0.5773502691896257,0.9288140336440756,0.6114246125224864,0.5773502691896257,0.8201869282744282,0.6238889775926703,0.5773502691896257
0.8832180034833929,0.6298173592533293,0.5,0.9370817541638727,0.6248536025116178,0.5,0.8255703138051534,0.6299160753334158,0.5
0.9091982565597635,0.6545892328093664,0.4472135954999579,0.9596631772446516,0.6526556863403421,0.4472135954999579,0.8654859284114166,0.6797719452623483,0.4472135954999579
0.8930870911032179,0.6250536955745971,0.5,0.9578717045295801,0.6139889980786676,0.5,0.8678423586947327,0.6312912363330032,0.5
0.8817862009925501,0.6284959718870953,0.5,0.9488170531107618,0.6264616338760716,0.5,0.8337948201278003,0.6241001378870743,0.5
0.8638723313273008,0.6484338534088447,0.5,0.923503286899864,0.6611805140514185,0.5,0.8494632034601324,0.6803937042235029,0.5
0.8639261076687079,0.6430583381230848,0.5,0.9379540016639103,0.6418546775193305,0.5,0.8021109298653839,0.6203443819674342,0.5
0.8998742816311552,0.6621509220917153,0.4472135954999579,0.9616092104253533,0.6537755637121309,0.4472135954999579,0.8986345542211502,0.6794195450162879,0.4472135954999579
0.9050205447049441,0.65822308904769,0.4472135954999579,0.9477306277828054,0.6528241131191754,0.4472135954999579,0.8654161148938124,0.6590749128510844,0.4472135954999579
0.8754160813825249,0.6483520696238503,0.5,0.9367603497831516,0.6359278211213174,0.5,0.8425150995025307,0.6345095350693882,0.5
0.8701427960426297,0.6482506332908741,0.5,0.9323643275616375,0.6365024840390228,0.5,0.8539182219861448,0.6658670370514573,0.5
0.8668933567843182,0.65250764812371,0.5,0.9461868122809983,0.6492676027255754,0.5,0.8559505376554795,0.6725473419692147,0.5
0.9086510057925697,0.6467625515230172,0.4472135954999579,0.9468399268827075,0.6466880458602954,0.4472135954999579,0.8984478970196379,0.6387599495887036,0.4472135954999579
0.8780621681441453,0.6441319383069105,0.5,0.9464985877475784,0.6443054804135327,0.5,0.8345466080746914,0.6624860725849354,0.5
0.8765093810261239,0.6420621138118878,0.5,0.9221585412365402,0.6346132696296577,0.5,0.8342304035567715,0.649236556791532,0.5
0.9057998324921295,0.6536013871671287,0.4472135954999579,0.9581873343564469,0.6517974266923116,0.4472135954999579,0.830810103633066,0.6619427269107342,0.4472135954999579
0.8193859153458419,0.6202701201487089,0.5773502691896257,0.9233030370542428,0.6084891562730704,0.5773502691896257,0.7480486569518897,0.6108406386213165,0.5773502691896257
0.9061218356680619,0.650159166410171,0.4472135954999579,0.9500579324219521,0.6482109173282249,0.4472135954999579,0.8783247443102784,0.6391087200887824,0.4472135954999579
0.8236419241209005,0.6321211612909012,0.5773502691896257,0.9378578636634539,0.6032714705381322,0.5773502691896257,0.8349639857595884,0.6363643752576145,0.5773502691896257
0.8753690677165764,0.6404741517697307,0.5,0.9450850516958547,0.6371410453555248,0.5,0.7839194814107266,0.6282045901260528,0.5
0.8646646174345491,0.641238588842226,0.5,0.9691100953082974,0.6446205742067963,0.5,0.8108055918253487,0.6366874672425726,0.5
0.9075049384790137,0.6532590042223844,0.4472135954999579,0.9619230096823242,0.648211907567159,0.4472135954999579,0.8699658782861033,0.6785925753549368,0.4472135954999579
0.9094378214378983,0.6484895730953506,0.4472135954999579,0.9518435037798433,0.6547563246462375,0.4472135954999579,0.8540534299121834,0.6378378972035067,0.4472135954999579
0.9194654846408156,0.6379782912876025,0.4472135954999579,0.940227990485108,0.6366954178684141,0.4472135954999579,0.8796618773076026,0.6334358072371246,0.4472135954999579
0.8874001158882133,0.6371865431086081,0.5,0.9386121017736404,0.6176909637401679,0.5,0.8532220840812831,0.6366657390715706,0.5
0.8993619463116134,0.6542195061255304,0.4472135954999579,0.9509227354636182,0.65334128358913,0.4472135954999579,0.855758266327546,0.6601568342317448,0.4472135954999579
0.8516842339189318,0.6605567197247252,0.5,0.9425154317003537,0.6633122606945735,0.5,0.8284060638935157,0.672875046642894,0.5
0.9151256774653801,0.6376316741551291,0.4472135954999579,0.9597133061017834,0.6300495098388215,0.4472135954999579,0.8919953942889106,0.6468652915123038,0.4472135954999579
0.8908075913458907,0.6405849399910206,0.5,0.9579890759480317,0.614137594032052,0.5,0.846401157061092,0.6392009280771976,0.5
0.8645756638672247,0.6513562610824868,0.5,0.9240895249721228,0.6498297262184285,0.5,0.8217432937912272,0.6789762008894842,0.5
0.8650411166422938,0.6508124699518035,0.5,0.9370276280516893,0.6397720952987027,0.5,0.846428961145594,0.6841026505238964,0.5
0.87063309818331,0.6358142312003027,0.5,0.9436256068329437,0.6300352941420888,0.5,0.8606865576222023,0.6414220639049056,0.5
0.825680297144545,0.6241201720248513,0.5773502691896257,0.9363671850306189,0.6183146737761115,0.5773502691896257,0.7903879208837241,0.6202324383199446,0.5773502691896257
0.8839513619620651,0.6220255324168346,0.5,0.9299787769943357,0.6192448657729647,0.5,0.8206090070505777,0.6205841482249497,0.5
0.8673506313048986,0.6354747639758619,0.5,0.9356221964947139,0.6322202256344939,0.5,0.8229993357189944,0.6443383346900388,0.5
0.9075344873437845,0.6561118875208508,0.4472135954999579,0.9618162900713709,0.6606559729192273,0.4472135954999579,0.874827824756595,0.6866634986147955,0.4472135954999579
0.8834317704159288,0.6239112576335486,0.5,0.9416198156774025,0.6263828055444834,0.5,0.8356143573405777,0.6312839790151221,0.5
0.8660192140185725,0.648984884628962,0.5,0.947788211692696,0.6407767446567233,0.5,0.8667854861024749,0.6752451493940211,0.5
0.8666118719774673,0.6499722876365784,0.5,0.9246454779933748,0.646146178182445,0.5,0.8326389264020078,0.6704073460506265,0.5
0.9239312790537223,0.6280977411727444,0.4472135954999579,0.9644798175682815,0.6291406741409891,0.4472135954999579,0.8681884869338704,0.6282632346940896,0.4472135954999579
0.9176296247058672,0.6436825552425509,0.4472135954999579,0.945144109994636,0.6322962682924119,0.4472135954999579,0.8725806052717818,0.6253546965874709,0.4472135954999579
0.8616842429533392,0.6506659892508425,0.5,0.9263912474281744,0.6553450472498492,0.5,0.8431780452346629,0.6599556984063569,0.5
0.81918233509581,0.6063804810846859,0.5773502691896257,0.9194358304131596,0.6049248445096439,0.5773502691896257,0.7374193081790785,0.6103780266860626,0.5773502691896257
0.9080828517327445,0.6448501416204895,0.4472135954999579,0.9438999119934725,0.6490530908023814,0.4472135954999579,0.8662976009221933,0.6399987354262763,0.4472135954999579
0.8851999198383265,0.6213222180758502,0.5,0.9207316770601696,0.6254949522717278,0.5,0.8248102916928033,0.616728814373674,0.5
0.8734053247951248,0.6323499778383314,0.5,0.9415892453578804,0.6335019717408847,0.5,0.8694415378106256,0.6507848646551903,0.5
0.8968050742801056,0.6573986440243549,0.4472135954999579,0.9473525720379682,0.6571004610843969,0.4472135954999579,0.8546996761491321,0.6512334211362868,0.4472135954999579
0.8716239417007996,0.6351428091574052,0.5,0.9153881405913039,0.6306211149461899,0.5,0.8571991522671415,0.628991149586598,0.5
0.8231512629598914,0.6238761349361451,0.5773502691896257,0.8978732290959949,0.6074977998639686,0.5773502691896257,0.8164731548556703,0.6227011930228009,0.5773502691896257
0.895332045646632,0.6050946640740833,0.5,0.9319063609065803,0.6041445679616377,0.5,0.8332302134843691,0.6043166597167275,0.5
0.8609614295392305,0.6484986586844363,0.5,0.9300348029979036,0.6346736195827694,0.5,0.8197088999380887,0.6552644249902585,0.5
0.8929599951464898,0.661582539154565,0.4472135954999579,0.9616814632209223,0.6558417657271168,0.4472135954999579,0.8542859271260015,0.6870472469315917,0.4472135954999579
0.8925100439273377,0.6585633611320769,0.4472135954999579,0.9471820088469216,0.6578216882263361,0.4472135954999579,0.8026139842054716,0.6603773550284486,0.4472135954999579
0.8883305726457867,0.6161554824787351,0.5,0.9344761142050945,0.6079302714396708,0.5,0.8500210901705914,0.6110117173074594,0.5
0.8699973107767299,0.6528158832967355,0.5,0.9367254056048785,0.6317243999764193,0.5,0.8680143270422923,0.6577149114866699,0.5
0.8928998570055451,0.6340592860547974,0.5,0.9267445003059582,0.6230843155183532,0.5,0.8455253662681697,0.6484542014469681,0.5
0.8840429411714946,0.6159678164771085,0.5,0.9217607208405338,0.6129571749132592,0.5,0.8392818108040261,0.6261518696411618,0.5
0.9209243844339037,0.6340983736472934,0.4472135954999579,0.9484351450929401,0.6210329306958475,0.4472135954999579,0.8505385234389511,0.6338219585081116,0.4472135954999579
0.8891087183887367,0.6612928335452395,0.4472135954999579,0.9565329947472283,0.6650164606393174,0.4472135954999579,0.8588422076637849,0.6668395322514145,0.4472135954999579
0.8718771592436064,0.6460268651699321,0.5,0.9573236395140957,0.6265437559740092,0.5,0.8564295262241757,0.62344251586386,0.5
0.8733330009012511,0.6292382961566274,0.5,0.9324941000789715,0.6271087967087376,0.5,0.8164722494959236,0.6235325611936738,0.5
