inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.880293409131859,0.6405244835731443,0.5,0.9795019202940201,0.6415647974492934,0.5,0.8742934809775267,0.6488070413178156,0.5
0.8355317308815651,0.6164572800848772,0.5773502691896257,0.9037327038739987,0.611437782735509,0.5773502691896257,0.7331348977389999,0.6146918673178486,0.5773502691896257
0.9288134746876513,0.6427066622784537,0.4472135954999579,0.9430525753446882,0.6358316088998035,0.4472135954999579,0.8755173404513863,0.6515532380827335,0.4472135954999579
0.8901013642193334,0.6312326776761336,0.5,0.9517708136565642,0.6327152190305423,0.5,0.8604838398520084,0.6260563706383481,0.5
0.9126153475127002,0.6617231995574531,0.4472135954999579,0.9586720578367505,0.6600242022919631,0.4472135954999579,0.8734125175687659,0.6699975006060558,0.4472135954999579
0.8975807574179744,0.6367334566153332,0.5,0.9328215169859116,0.6265277187815541,0.5,0.8417096160957985,0.6182970923271354,0.5
0.8905755257289851,0.6377063632540573,0.5,0.9297056478279827,0.6415711124168911,0.5,0.8243024715480597,0.6541232281969603,0.5
0.9011167662284998,0.6272503950972563,0.5,0.9462058281572654,0.6176706213186559,0.5,0.8380254396354773,0.6235575061021141,0.5
0.9197197746724772,0.6482374738569371,0.4472135954999579,0.9504003440202053,0.651232245114636,0.4472135954999579,0.8808026797437334,0.6670405496033462,0.4472135954999579
0.8847711703774285,0.6448312513978737,0.5,0.924982256603449,0.6461793152507425,0.5,0.8322104670457363,0.6596952867112922,0.5
0.881264432339275,0.6447098594436806,0.5,0.9369834435336979,0.6529946756241214,0.5,0.8683874454230869,0.6587134522124939,0.5
0.8735977822699453,0.6504477748275433,0.5,0.9305460282322902,0.6499046334733488,0.5,0.8467545245955554,0.666212947414707,0.5
0.882173877906079,0.6441562433034921,0.5,0.9256318196273106,0.6403300725930358,0.5,0.8429635274896952,0.6647424853240984,0.5
0.9078371232502271,0.6605763420754304,0.4472135954999579,0.9516324860385285,0.6626676587878318,0.4472135954999579,0.8596662120266938,0.6681744983175972,0.4472135954999579
0.8870564877772332,0.6315006365164617,0.5,0.9420708049895421,0.6287638352796763,0.5,0.8858165392483185,0.6388774080764028,0.5
0.8967850655180016,0.6266154885273738,0.5,0.9409206171036701,0.6253386256063743,0.5,0.8382139484175298,0.6107683816980161,0.5
0.8915861465728032,0.6281913360841428,0.5,0.9374952036788082,0.6287616292217393,0.5,0.8692217598172968,0.6532746687421317,0.5
0.9025758421538184,0.6162472340726005,0.5,0.9321661204590874,0.6174900578019166,0.5,0.8188582452059696,0.6289800148757421,0.5
0.9233980505478933,0.6415880834671533,0.4472135954999579,0.9523430848263936,0.644143216658626,0.4472135954999579,0.8629147157593634,0.6356402495983711,0.4472135954999579
0.8952642056394713,0.6282497018559136,0.5,0.9451107627830613,0.6204983867105252,0.5,0.8345406967918082,0.6303895111109237,0.5
0.9141391731878139,0.6523327673001766,0.4472135954999579,0.9480999542139175,0.6557842777885519,0.4472135954999579,0.8702822669085314,0.6353778040961824,0.4472135954999579
0.9246579635588384,0.6349834723721816,0.4472135954999579,0.9470661420395841,0.6458044951083909,0.4472135954999579,0.8727017544129377,0.6301298910766319,0.4472135954999579
0.8871120501574653,0.6387540261760145,0.5,0.9605563966535817,0.636882357255269,0.5,0.855446149591614,0.6325181896950364,0.5
0.9275332327209636,0.6353238793936172,0.4472135954999579,0.9435872708780992,0.6343540501636031,0.4472135954999579,0.863092662531427,0.632912770992078,0.4472135954999579
0.9146332143337068,0.650522330464254,0.4472135954999579,0.9532530525626493,0.6531847404074297,0.4472135954999579,0.8628208020319854,0.6588489818189417,0.4472135954999579
0.8095695775656687,0.6422047567434623,0.5773502691896257,0.8852602281448874,0.6380532276655819,0.5773502691896257,0.8429669033007421,0.6437449625795894,0.5773502691896257
0.8296356631425498,0.6079262462047513,0.5773502691896257,0.9180067038716221,0.5962935126840732,0.5773502691896257,0.8138872213957352,0.6138211777482083,0.5773502691896257
0.914867929869838,0.6518414224841521,0.4472135954999579,0.9514925382231514,0.6562378974469053,0.4472135954999579,0.8675056322432826,0.6554969060645109,0.4472135954999579
0.863782579936447,0.6534793037866187,0.5,0.9390436861666628,0.6528144214072091,0.5,0.8957954396861719,0.6508162243882983,0.5
0.8822875231010243,0.6434643298352493,0.5,0.9405829851876906,0.6597011709477121,0.5,0.779103824065811,0.631430705937387,0.5
0.8993768289444161,0.6183091582343376,0.5,0.9273563917324266,0.6189193354256083,0.5,0.7696939552513883,0.6180678526686464,0.5
0.8644068199049152,0.6552722668526368,0.5,0.9421343092133201,0.6473535488812887,0.5,0.8298987167401581,0.672821546334236,0.5
0.8873327753844238,0.6319485260307859,0.5,0.932832497141935,0.6306225586058642,0.5,0.8383291672247041,0.6427704656491552,0.5
0.9053074634969677,0.6124867469605516,0.5,0.945556642130618,0.605034662303023,0.5,0.8135662042617412,0.6164848381447228,0.5
0.8928516008106809,0.6193727399066403,0.5,0.9721425086579533,0.6209752096838101,0.5,0.8263233773274096,0.609545903472022,0.5
0.8915373443036819,0.6360998378797799,0.5,0.94366422456887,0.6275805900393326,0.5,0.8355645887125394,0.6109739165495204,0.5
0.9142992128005062,0.65410196261798,0.4472135954999579,0.9507237989444176,0.667870966892944,0.4472135954999579,0.8735730305945764,0.6531341928044032,0.4472135954999579
0.8656343539212616,0.6507444732602687,0.5,0.9470143920690726,0.6498473164896591,0.5,0.8665686719875982,0.6615667907899796,0.5
0.746166442292379,0.5740529101915618,0.7071067811865476,0.8011240121507356,0.5760656444306803,0.7071067811865476,0.6983569471643047,0.5830125887120838,0.7071067811865476
0.8371998238643842,0.5972294584211598,0.5773502691896257,0.9085574698744355,0.5977614217271278,0.5773502691896257,0.8083119680886708,0.6035955518991033,0.5773502691896257
0.9074692891267504,0.656445953080272,0.4472135954999579,0.9442415913599367,0.6643530516737586,0.4472135954999579,0.8537529520730031,0.6649329695755106,0.4472135954999579
0.9106152672584228,0.6572933566635802,0.4472135954999579,0.9558997804441024,0.6559992638138881,0.4472135954999579,0.8848095318330881,0.6636782643471456,0.4472135954999579
0.914068519546499,0.6544511817209471,0.4472135954999579,0.9661309876348015,0.6522521444128501,0.4472135954999579,0.8453406759643156,0.6641412466814328,0.4472135954999579
0.9104196141326177,0.6561483623710206,0.4472135954999579,0.9501023133686002,0.651114646889618,0.4472135954999579,0.8603218842384965,0.6714994643819974,0.4472135954999579
0.8899710481783284,0.6195884212295946,0.5,0.9556615680011297,0.6263887983979929,0.5,0.8400185044948212,0.6216374370481441,0.5
0.8767598425533683,0.633918761724787,0.5,0.9264596273823338,0.6383430377510543,0.5,0.8338375367621564,0.636392394374797,0.5
0.837755524019058,0.6020495935947888,0.5773502691896257,0.9015368214151233,0.6094714100290316,0.5773502691896257,0.8047436295858879,0.6121625504384173,0.5773502691896257
0.879978905691311,0.6335422137083646,0.5,0.9396176315120203,0.6319177050353167,0.5,0.8363674576648841,0.6096176824787095,0.5
0.8741375167990657,0.6463076596250861,0.5,0.9250626389799917,0.6470823488413088,0.5,0.8558300480019824,0.6480595948952227,0.5
0.9107631502535072,0.6509004957556319,0.4472135954999579,0.9551183337505649,0.6575660524960123,0.4472135954999579,0.8629147157593634,0.6496696114012733,0.4472135954999579
0.9068592019342288,0.661086237808233,0.4472135954999579,0.9466140837678202,0.6565713212956779,0.4472135954999579,0.8956410078264828,0.6725089005505828,0.4472135954999579
0.8612627442657742,0.6561197361043751,0.5,0.9457749887039283,0.6510350125774614,0.5,0.841829186102442,0.65195398132975,0.5
0.886609474868589,0.6315523895291851,0.5,0.9603116263055237,0.62907370186048,0.5,0.8799977964630828,0.6470779492132059,0.5
0.8752204593321181,0.6412986301021539,0.5,0.93223897307075,0.6380451713283772,0.5,0.8359547727384415,0.6626620643605782,0.5
0.915543773527147,0.6445238684033564,0.4472135954999579,0.9512521908661541,0.6433748695975684,0.4472135954999579,0.8574176871888055,0.6334736892287274,0.4472135954999579
0.8660921711057836,0.6518943666583451,0.5,0.9363701520772926,0.6599789451956245,0.5,0.8404612363949573,0.6628546527402195,0.5
0.9121211119600141,0.6471235795342293,0.4472135954999579,0.9452513180868651,0.6475329251202018,0.4472135954999579,0.8652530024726502,0.6552717280289394,0.4472135954999579
0.8926087642106765,0.6189719726964175,0.5,0.9334948325935479,0.612676632358095,0.5,0.8608587160472676,0.60301236596485,0.5
0.8752041777114147,0.6451818489696093,0.5,0.9243462693420313,0.6458429638397541,0.5,0.8586062451816591,0.6432526048142722,0.5
0.9116376939105418,0.6470574785663585,0.4472135954999579,0.9560695437260601,0.6515662991918442,0.4472135954999579,0.8793448714279083,0.6568971060651142,0.4472135954999579
0.8782136952469926,0.6351263877334937,0.5,0.9338405462152346,0.6368933210025726,0.5,0.8531900200950819,0.6561173851258548,0.5
0.8744155461421891,0.6369884946945719,0.5,0.9253404898585802,0.6341569826940329,0.5,0.8478942106332388,0.6343003885093118,0.5
0.8714184243399555,0.6428133262313078,0.5,0.9227594159663598,0.6455810624516671,0.5,0.8267801359891818,0.634958179532865,0.5
0.8687316905015815,0.6478804142294743,0.5,0.9326195238120415,0.6511995684803806,0.5,0.8219857691316335,0.6593232234199893,0.5
0.9071683965821211,0.6578359034892427,0.4472135954999579,0.9486043538535986,0.653594705951401,0.4472135954999579,0.8541347579149436,0.6636288931177183,0.4472135954999579
0.9134837776894744,0.6542651823159717,0.4472135954999579,0.9640997991877356,0.6447981051849588,0.4472135954999579,0.8600434754855295,0.658049724741338,0.4472135954999579
0.8726159530022651,0.6398661093341096,0.5,0.9316991732763485,0.6396844658944267,0.5,0.8464281963947734,0.6353905110765833,0.5
0.8926190412628902,0.6202099689945686,0.5,0.92596158000034,0.620338048227658,0.5,0.820907545391152,0.6257526180433542,0.5
0.9163662446623446,0.6447904949714746,0.4472135954999579,0.9536720618148028,0.6397039280826587,0.4472135954999579,0.851134755263383,0.6445767349566155,0.4472135954999579
0.8204165149261927,0.6172806147483162,0.5773502691896257,0.9221837189381079,0.6157257263986423,0.5773502691896257,0.761809732643351,0.6163173957558253,0.5773502691896257
0.8876592144385486,0.6256625431858145,0.5,0.9492659688716418,0.612105733423517,0.5,0.8415579948027921,0.6175737297922516,0.5
0.9109607273132028,0.645898748513465,0.4472135954999579,0.9516617324198455,0.6438607535740564,0.4472135954999579,0.8702822669085314,0.6482449560435454,0.4472135954999579
0.8945132678202317,0.6153924064121604,0.5,0.9437024113435175,0.6165089340892423,0.5,0.8120317640034637,0.6173818535284544,0.5
0.8765454142527668,0.6313127489619824,0.5,0.9417041558301016,0.6260916145919082,0.5,0.8389683499440568,0.6219339189037459,0.5
0.8885538788719722,0.6211506394492743,0.5,0.9345325152141182,0.6193234779906537,0.5,0.8294572364309196,0.6087434896735657,0.5
0.8815884178782015,0.6240414052386742,0.5,0.954636914999076,0.6336003949067064,0.5,0.7981511863458334,0.6244979263550235,0.5
0.9100978067893658,0.6526934126792295,0.4472135954999579,0.9667231623305016,0.6604190620436207,0.4472135954999579,0.8706723257959654,0.6744466471138979,0.4472135954999579
0.8788308944415296,0.6330151037318132,0.5,0.9491561368801493,0.6291995792051104,0.5,0.8239154302869472,0.6397000041300891,0.5
0.9223143379365121,0.6412446992099015,0.4472135954999579,0.9545578425619554,0.6376761966932614,0.4472135954999579,0.8931278887674038,0.648536008744127,0.4472135954999579
0.8819582712151468,0.6300412087953406,0.5,0.9338090588814109,0.6391310271528509,0.5,0.8382293277952478,0.6216206820479002,0.5
0.8800262423852279,0.6368073065862759,0.5,0.9670471119897226,0.6353084991230782,0.5,0.8884606395941039,0.6419879719100822,0.5
0.8657572081847694,0.6485965463677027,0.5,0.9329495970786933,0.6448073312867354,0.5,0.8022432273478006,0.6629804616926754,0.5
