inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8000372406106238,0.6220012515041103,0.5,0.9060124493063098,0.6232899102362761,0.5,0.8404508968127389,0.6405733567434341,0.5
0.8253709418062418,0.6028683207933494,0.5,0.915055546016181,0.5975805331426466,0.5,0.7802453047683311,0.6028639616843953,0.5
0.8144473528924284,0.6080388901959108,0.5,0.9345025322873245,0.6040752751373633,0.5,0.801327589448164,0.6211844238788673,0.5
0.76054981958551,0.5797514571916406,0.5773502691896257,0.8742167728653198,0.5699353792656348,0.5773502691896257,0.7062725839116102,0.6007539596437642,0.5773502691896257
0.810795720051565,0.6097615435380792,0.5,0.9037033149004348,0.6162692679398268,0.5,0.8170927333478952,0.6176202642209617,0.5
0.8138565585215499,0.6134572610681244,0.5,0.9173710227456288,0.6113416502028011,0.5,0.7942703439676265,0.61252175977221,0.5
0.8050035673920632,0.609658867355048,0.5,0.8917561952190415,0.6162091175735813,0.5,0.7961262561842919,0.6216097774661034,0.5
0.7365988986293766,0.6038762087706234,0.5773502691896257,0.854267299127232,0.6067873462999605,0.5773502691896257,0.7571663468110836,0.6178217925605298,0.5773502691896257
0.8258912584127629,0.5913390481167266,0.5,0.9021389577263005,0.5933413247787374,0.5,0.7741092354333038,0.6005321338578166,0.5
0.8296580173552478,0.59495798311157,0.5,0.9152776602427346,0.5953276351862954,0.5,0.7802961160786238,0.6037627355017925,0.5
0.8124075227193555,0.6127958075052627,0.5,0.9078858177355664,0.6088028681343569,0.5,0.7942944860329729,0.6090152415298014,0.5
0.8038375236170995,0.6152256382000669,0.5,0.9034480802312195,0.6161288285925941,0.5,0.7689722986217347,0.6205493559245979,0.5
0.8182058480485422,0.6059863701208251,0.5,0.9002479091200793,0.6041799333574805,0.5,0.8142892718966498,0.6032892731643598,0.5
0.7415401239911209,0.5925506840788997,0.5773502691896257,0.8882057225018899,0.590193415756062,0.5773502691896257,0.7725987057240551,0.6026941210539007,0.5773502691896257
0.8008800399590799,0.6148791192955814,0.5,0.9037591888007992,0.6075409696131061,0.5,0.7953180904063257,0.6206788924352136,0.5
0.7655301125290177,0.5756812727096826,0.5773502691896257,0.8555454339552117,0.5750440423892983,0.5773502691896257,0.6292311302854066,0.5674436070982734,0.5773502691896257
0.7309665758211251,0.6005416926093811,0.5773502691896257,0.8331471931958501,0.6034977523863291,0.5773502691896257,0.7345474144520197,0.622196041662995,0.5773502691896257
0.7594938576952102,0.5779332662812431,0.5773502691896257,0.8552079398361926,0.582567978235334,0.5773502691896257,0.7487776575276575,0.579471894016078,0.5773502691896257
0.8057298317631528,0.6101544231760703,0.5,0.891405825714908,0.6102555533402597,0.5,0.7458535122632868,0.601032749904979,0.5
0.829061417676323,0.5886667862702004,0.5,0.9315209855394148,0.584963449947596,0.5,0.7848563113185745,0.5747797108934162,0.5
0.7930785767474148,0.616351637390409,0.5,0.897179702890553,0.6138112917562905,0.5,0.7955548301600933,0.6282605540337306,0.5
0.8139656847264315,0.6099513198719305,0.5,0.8960424069624342,0.6030865361162184,0.5,0.8088194589714797,0.5972131544532573,0.5
0.8202823507263041,0.599860353986196,0.5,0.908546726140097,0.6029914656466315,0.5,0.7900659543558151,0.6109624430629551,0.5
0.8191014460193379,0.604472945476202,0.5,0.900495890119605,0.5997731235234928,0.5,0.780882842607247,0.6034001573616635,0.5
0.8109027631159214,0.6055864796895127,0.5,0.9103620707500902,0.6039617808976473,0.5,0.8163078046111656,0.6025667509834913,0.5
0.8006009018708582,0.6096549982348438,0.5,0.8883206602522068,0.6105769035696738,0.5,0.7932272236687457,0.6256460754656952,0.5
0.8003092262134236,0.61401927345936,0.5,0.8749401190028974,0.6031484228675479,0.5,0.7763154739649101,0.6315007209899581,0.5
0.8071944239107207,0.606128837878878,0.5,0.9079985851504565,0.6101628661621666,0.5,0.8087322526912863,0.6251520590789819,0.5
0.8223687727568304,0.5928599722316343,0.5,0.9070274687736258,0.5927654928220544,0.5,0.7589609349853711,0.5983085982903328,0.5
0.7527600623923364,0.5847532114983408,0.5773502691896257,0.8475879741561373,0.5787594790919887,0.5773502691896257,0.695530642968143,0.5626550451718316,0.5773502691896257
0.795115982947511,0.6168798785771619,0.5,0.862361438012584,0.6141488885393973,0.5,0.8099262113373955,0.6418879084392507,0.5
0.7307107672981499,0.600076828706919,0.5773502691896257,0.8725339071656428,0.5960092438333344,0.5773502691896257,0.6747484574056428,0.6189606709999708,0.5773502691896257
0.7934190474454991,0.6143427282230889,0.5,0.919730385059706,0.615936595522126,0.5,0.7973867979608111,0.6264755694862003,0.5
0.8199739751292728,0.5945626233660632,0.5,0.9207643922680027,0.5953147809711681,0.5,0.8102406954643797,0.5918618423151557,0.5
0.7928447404262323,0.6223589126931315,0.5,0.8974158972400177,0.6188584924474348,0.5,0.8168166164192949,0.6221842181088003,0.5
0.7994558394188043,0.605291522567649,0.5,0.8799183988490469,0.6056480438191735,0.5,0.7439916883368896,0.6204900661923698,0.5
0.7551469940336833,0.5843893257005452,0.5773502691896257,0.8651660992900231,0.5825056975780836,0.5773502691896257,0.7264353928235506,0.5926771130794859,0.5773502691896257
0.8000711121382199,0.608798302489674,0.5,0.8849523030040519,0.6068131807840488,0.5,0.7947899355152644,0.6186062076011988,0.5
0.7880876179423693,0.620034306977785,0.5,0.9061174613295492,0.6150536996472711,0.5,0.7902475433063668,0.6341192782428446,0.5
0.8051443973269851,0.6138706066827367,0.5,0.8886728810295978,0.6082196855945246,0.5,0.8209542191482981,0.6152829465923454,0.5
0.8199047195667108,0.5971410328091258,0.5,0.9049023702071669,0.5967176227165364,0.5,0.7390277156436984,0.589618080494017,0.5
0.7930800637728649,0.6226592619829429,0.5,0.8735279373994251,0.6201110027963426,0.5,0.7644004942244927,0.641012299885465,0.5
0.8090564993703034,0.6123955344307184,0.5,0.9125377844917084,0.6113100172799515,0.5,0.8268779575078917,0.6193024807036253,0.5
0.8211701988382614,0.594137066766565,0.5,0.9199506703794388,0.5905536358209988,0.5,0.7588756728077687,0.5805699903883412,0.5
0.7872508849990554,0.6254086240785445,0.5,0.8750907510071874,0.619116743920066,0.5,0.7897957504240398,0.6404482502934353,0.5
0.8140542209694027,0.6033815941176963,0.5,0.9050109985625874,0.6069056104231333,0.5,0.7900674179360739,0.6030456870898109,0.5
0.8180262902556763,0.5886346340580348,0.5,0.9135389919790098,0.5940631791321292,0.5,0.7771567861729761,0.6196956757272543,0.5
0.8197573961774156,0.5993313999875874,0.5,0.8875398009758535,0.5953604861213067,0.5,0.7516902110348335,0.5915508128818375,0.5
0.7370251597151259,0.5962875743608245,0.5773502691896257,0.857583188435768,0.5896331364155832,0.5773502691896257,0.6308925876569059,0.569417851535766,0.5773502691896257
0.8103489879631152,0.6020327044492232,0.5,0.9207062591742748,0.6064591137688216,0.5,0.7900392417968505,0.6125254296321988,0.5
0.7928710560365178,0.6233972152932334,0.5,0.8907886244266062,0.6194383936019895,0.5,0.7977357166419917,0.624167419236336,0.5
0.7554997867412497,0.5764805539789423,0.5773502691896257,0.8307589027338796,0.5794791994727988,0.5773502691896257,0.7639867608894864,0.5929153554290096,0.5773502691896257
0.7392943841992625,0.6015053956855366,0.5773502691896257,0.8893054352614219,0.6073710980104798,0.5773502691896257,0.7759283052651955,0.6096792516782583,0.5773502691896257
0.8055818987366659,0.6017849234496773,0.5,0.8910407391649018,0.6071133386607026,0.5,0.7874242846578372,0.6244455629584551,0.5
0.7980921221374025,0.6077424121898676,0.5,0.8923624687887254,0.6062886403244407,0.5,0.7333582029568871,0.6173624648279025,0.5
0.7953766936053969,0.607154864032959,0.5,0.8715762820307352,0.6066626324302763,0.5,0.7409717754224333,0.6092101641887487,0.5
0.7939816106304838,0.6082035262655768,0.5,0.8946414994233485,0.6072763772740839,0.5,0.770316169758604,0.619227804541185,0.5
0.7871663014192148,0.6209100777756706,0.5,0.91264797527192,0.6176470383408298,0.5,0.7864196646232401,0.6305669177662618,0.5
0.8157537296773716,0.5959163179542365,0.5,0.9125682041795927,0.5909372911539188,0.5,0.811813739309471,0.604487212713134,0.5
0.7465311401132169,0.5850069869569822,0.5773502691896257,0.8449567689151567,0.5732250773860448,0.5773502691896257,0.7719067586821301,0.6100675833692972,0.5773502691896257
0.8144741544799252,0.5962557763178633,0.5,0.8976579550640168,0.5973573987548224,0.5,0.7592504305733847,0.5899374327594854,0.5
0.7414063598819822,0.5831116034011787,0.5773502691896257,0.8334500913900474,0.5845465010926403,0.5773502691896257,0.6382346597724888,0.5828825516420377,0.5773502691896257
0.748567109600952,0.5758301575580622,0.5773502691896257,0.8623791598851446,0.5845420805760478,0.5773502691896257,0.7958235413749141,0.600307755734328,0.5773502691896257
0.8425238601075337,0.6203512496035293,0.4472135954999579,0.9190858924174505,0.6224928535128005,0.4472135954999579,0.8075325657910611,0.631824904350724,0.4472135954999579
0.7863715524176026,0.6149850669096781,0.5,0.88229318756787,0.6097144278699408,0.5,0.7936960334638906,0.6349345518994193,0.5
0.8101089933525686,0.5978541722729142,0.5,0.9142517492339268,0.5971600464554471,0.5,0.7832282904378443,0.5984092032680957,0.5
0.7887060071590968,0.625549726703565,0.5,0.8938362136493393,0.6277462729669242,0.5,0.8140699974085994,0.6416624177216237,0.5
0.8056585121558861,0.6045026218185956,0.5,0.9158128138561084,0.596660181566874,0.5,0.7797814788160182,0.6082738012113635,0.5
0.7946967134050454,0.6047403532901606,0.5,0.8830413817441204,0.6116566020875996,0.5,0.7807892165704665,0.6091645700962903,0.5
0.8018961447863325,0.6036904998887934,0.5,0.880283350817605,0.6032964526220431,0.5,0.800228078182941,0.6331452113682035,0.5
0.7901624016250401,0.6171890283739583,0.5,0.8986916199707546,0.6074224615380183,0.5,0.7741316438466609,0.6212710811951412,0.5
0.8052688355685547,0.6052184938363948,0.5,0.927692756571601,0.6087465652135396,0.5,0.8186905914737436,0.611833122877229,0.5
0.7585367922472176,0.5735163878046874,0.5773502691896257,0.8334607438382744,0.5762466491013687,0.5773502691896257,0.7302305894032868,0.56090806534376,0.5773502691896257
0.782898322189395,0.616157078376962,0.5,0.8570648834313451,0.6024797592880494,0.5,0.7744482783907126,0.626710502165462,0.5
0.7948023900880167,0.609481502005278,0.5,0.9022720828315548,0.6118372893417069,0.5,0.7914566818923512,0.6282239910850735,0.5
0.7340615274951414,0.5922323725268053,0.5773502691896257,0.8488937580743732,0.5907223805613723,0.5773502691896257,0.7187885742401469,0.577225774525972,0.5773502691896257
0.7639986400856199,0.565038507748506,0.5773502691896257,0.8533090424788319,0.5784703334800326,0.5773502691896257,0.7464560976304397,0.6009850836697086,0.5773502691896257
0.7938509911755969,0.6101553491971207,0.5,0.9204900807047447,0.6117439765601723,0.5,0.7983812348105112,0.6328526311167966,0.5
