inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.02123160082705435,0.011662145651659012,0.0,0.012732995097217854,0.005944351193450509,0.0,0.026774229828261657,0.018893546851254214,0.0
0.01891566253592328,0.008331498725383841,0.0,0.011225056848129852,0.009874450080388049,0.0,0.03417027018429395,0.013813035843856403,0.0
0.019142693219032628,0.010768851920173494,0.0,0.01110268618617114,0.006469730239566893,0.0,0.0236121457939048,0.008326233461204329,0.0
0.018860790694764082,0.007066708469065733,0.0,0.012432237615153118,0.009471312540349235,0.0,0.02515977291410175,0.015340708844214733,0.0
0.01894359618113507,0.006788752035305878,0.0,0.010029633311020303,0.008095116794130783,0.0,0.02974358135152204,0.007922536518338812,0.0
0.018968242162990312,0.00570498051974655,0.0,0.012476754577811335,0.006354301536494773,0.0,0.03354815020465357,0.003259156546058809,0.0
0.018909837134757804,0.0046505830707973305,0.0,0.00837447057245605,0.006668032462299918,0.0,0.03368501012047306,0.003587092112202373,0.0
0.019433514375151232,0.01031475016088841,0.0,0.008515517715529101,0.01133476348746598,0.0,0.03592454220548087,0.005240715286249321,0.0
0.018805710389323885,0.008849457610301335,0.0,0.011677715552558355,0.009825029946862936,0.0,0.030403772577456273,0.012437804465576994,0.0
0.01928241532107968,0.006080258382498414,0.0,0.01033330777733423,0.007878147021667434,0.0,0.02675523867114348,0.0065882663653997805,0.0
0.020073587041944403,0.009887988847950847,0.0,0.007782143553891015,0.010389541773229581,0.0,0.023358839266596373,0.010124690792776595,0.0
0.01954391335557972,0.00912343866519968,0.0,0.011886085664106613,0.009960105691181219,0.0,0.03303410212046996,0.010726499673152787,0.0
0.018233324751025768,0.011867998001710813,0.0,0.009328208383165235,0.009730357766261317,0.0,0.035583205023895816,0.011130648855403196,0.0
0.017735256495338168,0.005703488767582353,0.0,0.011549444230113197,0.004252141620937668,0.0,0.0280616945975321,0.006423094899092954,0.0
0.0190779135354301,0.00439998859003029,0.0,0.007553734038042676,0.0038518221190303936,0.0,0.01712969795120313,0.0067103063003444334,0.0
0.018784773952275735,0.007424753018438831,0.0,0.014592130331676697,0.008427273157488539,0.0,0.04193349051449083,0.012099119049970505,0.0
0.018259019204400404,0.004332772780208591,0.0,0.01337872891140848,0.004963468181505846,0.0,0.02070576516489571,0.010206109400194428,0.0
0.020087460132063112,0.011914671786387682,0.0,0.011794826213975823,0.00916649262886333,0.0,0.02516150761736018,0.01404007298588833,0.0
0.018800741803661373,0.009211154268045117,0.0,0.01247201393667719,0.011949716736263445,0.0,0.02587327051715346,0.017335935849562688,0.0
0.02091949418607188,0.009895970795268187,0.0,0.013593776720236744,0.006730250448131696,0.0,0.04051974376822186,0.011343665270545773,0.0
0.02260571477606665,0.010025144308268452,0.0,0.012671877608665458,0.015418960183759683,0.0,0.041386926899138844,0.016542540672695713,0.0
0.02182083130954407,0.00879853366824915,0.0,0.017610665510600663,0.005486666093184436,0.0,0.0244280214058268,0.007074596225358215,0.0
0.018839793933261597,0.004871461724605805,0.0,0.00975659724415075,0.005013820627480603,0.0,0.026446916416642402,0.007267794182506713,0.0
0.018708972308253517,0.0058292009459905815,0.0,0.00857762374354448,0.00446435681541728,0.0,0.025040695674409034,0.012002633991395235,0.0
0.019911561173542265,0.008141322727864993,0.0,0.01562867955508985,0.008922723801589257,0.0,0.0335437813210262,0.013142880355106017,0.0
0.018875378721940127,0.004337204787235361,0.0,0.013849791084807179,0.007153754627408777,0.0,0.025486148094476073,0.0111424821362916,0.0
0.018894512681675444,0.0046526138236162255,0.0,0.009373185842339267,0.002928563329158933,0.0,0.033171529589759184,0.004783351831230976,0.0
0.019256750214262115,0.006322912071246981,0.0,0.01325230771419839,0.007442786003577541,0.0,0.024647832707463794,0.006605965340092916,0.0
0.02028105999576439,0.005560295456977281,0.0,0.013839376271489715,0.0056696286917238235,0.0,0.02275969555835954,0.009737036053604427,0.0
0.02059497246280682,0.00923561850674606,0.0,0.009267019047323233,0.007280606117970153,0.0,0.03151631267578858,0.013288829891969549,0.0
0.01950682579816532,0.009800083519511853,0.0,0.016926065391974818,0.014789685679564697,0.0,0.03317643857106112,0.013436490238754614,0.0
0.018823730292393787,0.006223849932853933,0.0,0.013529064442375387,0.005406948832332979,0.0,0.02654691546365798,0.004398312003410589,0.0
0.018512745361651737,0.007668329066701931,0.0,0.009595395068877592,0.007514720105828626,0.0,0.03634425669229319,0.006868187809663894,0.0
0.021120774872006084,0.004994829712193039,0.0,0.015535006139365932,0.005606178104677697,0.0,0.03544032398606136,0.009528784721429248,0.0
0.019773627049178653,0.008856750135485637,0.0,0.012957445655283565,0.011418898007141815,0.0,0.024997634009010665,0.012282898440417606,0.0
0.02219575055745479,0.00630827265821634,0.0,0.01198947492501932,0.008974390650056497,0.0,0.029919743155104733,0.008285833572189281,0.0
0.01987795406467315,0.008863693262539702,0.0,0.009910674700753986,0.009830759246255191,0.0,0.027622432478396082,0.008761558564990361,0.0
0.018895608156797628,0.006395479382117825,0.0,0.009154149905958453,0.005483367885201554,0.0,0.027724750877028793,0.008299895348898549,0.0
0.02011876983533142,0.006093013840124483,0.0,0.007853689013041188,0.01042613416737098,0.0,0.027474881464927135,0.011535223129170267,0.0
0.020007379944704504,0.010689419560946543,0.0,0.009894981464391267,0.014301145663836043,0.0,0.03324144460939277,0.016238259948044387,0.0
0.020469773497786198,0.006939053898928371,0.0,0.014701501830938577,0.007990357707410252,0.0,0.025101891678974416,0.00638129596161266,0.0
0.019595523033236983,0.011828936245051908,0.0,0.013631959424323478,0.013741399906545148,0.0,0.02979336868886953,0.018240404487296382,0.0
0.019663075242772977,0.008056320329556301,0.0,0.012226812285871178,0.013494336809894637,0.0,0.034523769488012106,0.01054472512364713,0.0
0.019770550883397082,0.007218169824998546,0.0,0.017295191011180957,0.006730838040523878,0.0,0.027020712502799672,0.006198745622559249,0.0
0.018751800246184846,0.004895317661938914,0.0,0.010572473762717152,0.004401986045378702,0.0,0.022869613088539766,0.005850043672054441,0.0
0.019030530982199072,0.007225788884994142,0.0,0.011649508411198873,0.008366587352575448,0.0,0.0352946432006589,0.013109529970887844,0.0
0.018075431547583044,0.00664269838663307,0.0,0.011375670589837513,0.0059844887689244185,0.0,0.025810148191385756,0.009302794137927905,0.0
0.018603483628632175,0.004784783803020029,0.0,0.0073347725140855665,0.008817214271892224,0.0,0.03239163902128776,0.010532606233978633,0.0
0.019960145947791018,0.005561281616934766,0.0,0.015067770114995115,0.012059248522966892,0.0,0.039780525718882236,0.008229912942457961,0.0
0.017940124730203167,0.013061456022585237,0.0,0.015216495629909736,0.006701243481492014,0.0,0.020035185904552055,0.014619235917527038,0.0
0.019208402998593537,0.009702539455119953,0.0,0.009342835156895204,0.007095591550916594,0.0,0.02535841448801329,0.008256362417624303,0.0
0.01889152365198927,0.004658161847372511,0.0,0.013155163575548506,0.007425796016207296,0.0,0.029023798956609174,0.007790302274393864,0.0
0.021104573145934242,0.0028255065658564123,0.0,0.016825197918451777,0.00771611036221501,0.0,0.031103321433173712,0.010743292885550924,0.0
0.018450212320506625,0.006291164708555374,0.0,0.014164452545432527,0.007875351097698768,0.0,0.03487914541899411,0.004171440354084665,0.0
0.019583309946494695,0.005909179530169938,0.0,0.014259663528939589,0.0038708017127697457,0.0,0.03404217139218603,0.006051732656457604,0.0
0.021480046678766778,0.009067347716148972,0.0,0.024789290156410425,0.0062634942628007504,0.0,0.022995315612700105,0.0065590588127060305,0.0
0.019544499322996827,0.005943056954861256,0.0,0.016354297144139104,0.007483328725716526,0.0,0.019602484625840206,0.00948378409139883,0.0
0.018788267050579323,0.00842303194651818,0.0,0.008807485161203547,0.006499417870594541,0.0,0.032716083949531946,0.009454445570324623,0.0
0.01914496314009989,0.010200238270595526,0.0,0.012246027165642371,0.010371458287916479,0.0,0.04096518738976265,0.014732537862376842,0.0
0.020411271843814163,0.009045297381212328,0.0,0.016563751673089298,0.015543012842248847,0.0,0.03054013428375745,0.01883331292724984,0.0
0.020273755541784566,0.008037116410554938,0.0,0.01049413669400037,0.013831087312684601,0.0,0.0245695608664013,0.010095711380572706,0.0
0.01953370595041037,0.00624429934856555,0.0,0.010942206445038944,0.00815005434149671,0.0,0.028326804991805395,0.010909007750007898,0.0
0.019569187995540905,0.004346170478559001,0.0,0.013383615448876904,0.004532475781780079,0.0,0.020480425771649966,0.008207833320020985,0.0
0.019270926445065378,0.011277058215573973,0.0,0.01867045802920906,0.013613603295425455,0.0,0.033318846457565506,0.007753275496770541,0.0
0.01962315871738703,0.005798877646888416,0.0,0.012583539029011576,0.003873715283416763,0.0,0.02568435229010269,0.0057955891114094054,0.0
0.022135932228896704,0.006898666812521377,0.0,0.013615542098172962,0.005241489291541569,0.0,0.03693687390824767,0.008344813425284597,0.0
0.0202348625027557,0.015937334729306432,0.0,0.01719289501214686,0.008805781508869584,0.0,0.03131266231596956,0.01617041567619456,0.0
0.01799122176653624,0.007853640063840704,0.0,0.011762893931563738,0.009906135269361419,0.0,0.03093609430699163,0.011487765717370453,0.0
0.020823144089736817,0.00732666304487697,0.0,0.012993644173008254,0.01341991735139662,0.0,0.029912473328874964,0.009734828428015698,0.0
0.01956914169170883,0.005307246994017495,0.0,0.01250719966575064,0.0061331201872973,0.0,0.023575250795434422,0.005750812395029408,0.0
0.019807482273130266,0.009489470149508227,0.0,0.015257460365485281,0.005203980794245458,0.0,0.027642100245797253,0.01323536199501486,0.0
0.018941403361425208,0.00691741205767236,0.0,0.009923404585801427,0.00907922276167599,0.0,0.02590893263338557,0.01272733920859364,0.0
0.02111519193343959,0.010169276904095923,0.0,0.011814338447488354,0.010217968933850676,0.0,0.025857981728935837,0.009346384095285444,0.0
0.018742919891830266,0.008000624263857765,0.0,0.01172254516157104,0.0070461972921163785,0.0,0.025542255829457357,0.0046718251413687,0.0
0.01969169096995929,0.007793642774103298,0.0,0.011735777224302076,0.01208532306715159,0.0,0.02806223659809018,0.013602726891342367,0.0
0.01889179725303708,0.011389080670367207,0.0,0.010753594333321449,0.00633680937298391,0.0,0.020096295056322978,0.01892262792912759,0.0
0.019631931062725566,0.011944476189968365,0.0,0.01862666006228209,0.009535189319035726,0.0,0.04548232303627998,0.025734943685381494,0.0
0.020240204745060667,0.008377292031493495,0.0,0.020154077619836265,0.013457572839957268,0.0,0.030547888086923103,0.010287823132025623,0.0
0.019165760033219934,0.010117727536329526,0.0,0.010741613233279252,0.006594439027718688,0.0,0.03074590582747701,0.01457201245873023,0.0
0.021208540306644666,0.0061726180397045135,0.0,0.012360477780764802,0.004813651427922928,0.0,0.031860624787677386,0.011161202818789817,0.0
0.018365078033028365,0.012796741439382536,0.0,0.01770865708783222,0.010139979720587068,0.0,0.026360510379003256,0.006959608802135216,0.0
0.019347807781920755,0.008716251847052789,0.0,0.009693687456168679,0.007048870170388082,0.0,0.025953476876504223,0.016481518546139426,0.0
