inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8569470911920245,0.6196299008589461,0.5,0.9367357258753817,0.6196299008589461,0.5,0.7659722556588078,0.5981456522094266,0.5
0.8344314126719325,0.6417308516113209,0.5,0.9165451341415245,0.6417308516113209,0.5,0.8156847010234269,0.6273784668587171,0.5
0.8466753199708792,0.6292509828883408,0.5,0.9408825286867397,0.6292509828883408,0.5,0.7523306637563463,0.6129141837990266,0.5
0.8485684363545236,0.6272778043815009,0.5,0.9234051388002713,0.6272778043815009,0.5,0.8527447424312944,0.6383001597621666,0.5
0.8360310963105222,0.6397570859992483,0.5,0.9297096385420147,0.6397570859992483,0.5,0.7737434531165572,0.6310111186209315,0.5
0.8335969011090313,0.642065936450227,0.5,0.9209360029978022,0.642065936450227,0.5,0.7573686209682166,0.6354617411623871,0.5
0.9000501203902136,0.6282793849024204,0.4472135954999579,0.9411184925633164,0.6282793849024204,0.4472135954999579,0.8640628928798797,0.6239498091003401,0.4472135954999579
0.802784590429502,0.5950384556838837,0.5773502691896257,0.8953683271636734,0.5950384556838837,0.5773502691896257,0.7730276426939723,0.5794880035362617,0.5773502691896257
0.8614346796828943,0.6136717628479083,0.5,0.9179313586182223,0.6136717628479083,0.5,0.8298008249474377,0.6131671560823694,0.5
0.8477658153030646,0.6272491845402579,0.5,0.9103105156017379,0.6272491845402579,0.5,0.8292802841842276,0.62592711117991,0.5
0.8698269951530662,0.6050964201337712,0.5,0.9308350744751784,0.6050964201337712,0.5,0.8571070131231912,0.5957096798802723,0.5
0.8610065012835106,0.6137872562768634,0.5,0.9405748818178628,0.6137872562768634,0.5,0.804192680330193,0.5915532857151466,0.5
0.8013659337266181,0.5958493677578198,0.5773502691896257,0.9152249753107616,0.5958493677578198,0.5773502691896257,0.7413591838263224,0.5990196629995364,0.5773502691896257
0.8269784305675969,0.647541503704535,0.5,0.9178389491487661,0.647541503704535,0.5,0.7758411307450741,0.6275079822587895,0.5
0.8707825564084029,0.6036917114406701,0.5,0.9272093541417743,0.6036917114406701,0.5,0.8145992157114502,0.6095770830516101,0.5
0.8736086822270694,0.6007994165642425,0.5,0.9170537807331851,0.6007994165642425,0.5,0.8300956018852885,0.5914528507008345,0.5
0.8694001239349122,0.6049756235877035,0.5,0.9309586325424062,0.6049756235877035,0.5,0.8025636498841756,0.5909626107086488,0.5
0.8550458726400374,0.6193285843593908,0.5,0.9488910157080788,0.6193285843593908,0.5,0.7957169071425897,0.6107706773085413,0.5
0.8838733876037296,0.6432245755445245,0.4472135954999579,0.9407858090521476,0.6432245755445245,0.4472135954999579,0.8491330562109127,0.6401127755418718,0.4472135954999579
0.8659959413789279,0.6083084367468414,0.5,0.9360017259502795,0.6083084367468414,0.5,0.8533342963069959,0.5939340034274254,0.5
0.8773779805204089,0.6496220585820902,0.4472135954999579,0.9400125583609313,0.6496220585820902,0.4472135954999579,0.8034003669999625,0.6340834310798604,0.4472135954999579
0.841375724631793,0.6325733793206068,0.5,0.9019556491073365,0.6325733793206068,0.5,0.8397387131461954,0.6335869604422858,0.5
0.8812270168687617,0.6452734298475695,0.4472135954999579,0.9506729863579739,0.6452734298475695,0.4472135954999579,0.8528367599146163,0.6112725595256066,0.4472135954999579
0.8939939968585255,0.6324078153547539,0.4472135954999579,0.9414218292670575,0.6324078153547539,0.4472135954999579,0.8445509065327064,0.6252532083245641,0.4472135954999579
0.8839121202079149,0.6424514959427072,0.4472135954999579,0.9451255329707612,0.6424514959427072,0.4472135954999579,0.8516175282606021,0.6401127755418718,0.4472135954999579
0.8385270705456268,0.6350364824550612,0.5,0.9191109895785861,0.6350364824550612,0.5,0.775887139486735,0.6290285413715541,0.5
0.8515862349812531,0.6219177606057915,0.5,0.8966267069608225,0.6219177606057915,0.5,0.8097452934662236,0.589017141438528,0.5
0.7765552924706125,0.6195930220488033,0.5773502691896257,0.8571473725539519,0.6195930220488033,0.5773502691896257,0.7893548611445477,0.6238932507976891,0.5773502691896257
0.8043424795979629,0.5917322692895822,0.5773502691896257,0.8991095033959626,0.5917322692895822,0.5773502691896257,0.8170895726001894,0.5921456247049625,0.5773502691896257
0.8081504633898577,0.5878150241949356,0.5773502691896257,0.8987051368924934,0.5878150241949356,0.5773502691896257,0.7564040423494417,0.5779079661813431,0.5773502691896257
0.8837498295365018,0.6420767332778765,0.4472135954999579,0.9214646694821702,0.6420767332778765,0.4472135954999579,0.815638692281766,0.6329170289311326,0.4472135954999579
0.8316283097298799,0.6413936077248358,0.5,0.9154933714135245,0.6413936077248358,0.5,0.7708951910165257,0.6326978558933767,0.5
0.8271407212390101,0.645647390430048,0.5,0.9222217158367009,0.645647390430048,0.5,0.7895977445016878,0.6379070518538796,0.5
0.8365005156888833,0.636241430128043,0.5,0.9183352069597627,0.636241430128043,0.5,0.8021998598338336,0.6282085185409925,0.5
0.8107968341248256,0.5845287916532251,0.5773502691896257,0.8779283862529755,0.5845287916532251,0.5773502691896257,0.8053428988717158,0.5910790696137089,0.5773502691896257
0.898392967883146,0.6268823794942239,0.4472135954999579,0.9546169641033903,0.6268823794942239,0.4472135954999579,0.8651901070505721,0.6165246603319605,0.4472135954999579
0.8375203643526262,0.6349621410279014,0.5,0.9145535198857594,0.6349621410279014,0.5,0.8588639050721962,0.6381631492235014,0.5
0.8732803088810364,0.6519521715643537,0.4472135954999579,0.9320121735079351,0.6519521715643537,0.4472135954999579,0.7946357017135581,0.6362753142141407,0.4472135954999579
0.8659491066063998,0.6064740146984124,0.5,0.948882913539736,0.6064740146984124,0.5,0.8680613735214342,0.6128288110760158,0.5
0.8505651262419105,0.6218379467955446,0.5,0.9226830330467191,0.6218379467955446,0.5,0.8381556914418391,0.61332590941704,0.5
0.8506043534552097,0.6217403859722621,0.5,0.9355054681392829,0.6217403859722621,0.5,0.7917013069692544,0.6247501934770356,0.5
0.84273513422867,0.6295884535244727,0.5,0.9108579183503984,0.6295884535244727,0.5,0.8106237394407263,0.633220569472881,0.5
0.7801167607248332,0.6148455277306275,0.5773502691896257,0.927962608493098,0.6148455277306275,0.5773502691896257,0.7491475008158528,0.6186846950563962,0.5773502691896257
0.8282747775024454,0.6440004629442649,0.5,0.9341822827717989,0.6440004629442649,0.5,0.7843399083035079,0.6134981389061096,0.5
0.7940539858782032,0.6007942032197333,0.5773502691896257,0.8595734420342849,0.6007942032197333,0.5773502691896257,0.8692345964337875,0.6026713507359666,0.5773502691896257
0.8688544994237803,0.6561283498596715,0.4472135954999579,0.9233945047043216,0.6561283498596715,0.4472135954999579,0.8552982275934753,0.6347052393380537,0.4472135954999579
