inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8894136960417773,0.6554861857082375,0.5,0.9464168635477118,0.6550598966051301,0.5,0.8512107814308344,0.6542543450554854,0.5
0.8918619491260261,0.6536491701272397,0.5,0.9384811380503431,0.6506310998605059,0.5,0.8493768452098376,0.6535195850591387,0.5
0.8581377327914088,0.5954011681621117,0.5773502691896257,0.913113332527408,0.605432014516792,0.5773502691896257,0.8133132086567246,0.610601444166812,0.5773502691896257
0.8997144115530931,0.6323110719806901,0.5,0.9492991170125066,0.6330586905035914,0.5,0.8629285423607297,0.630694045077701,0.5
0.8910078162599038,0.650916094626122,0.5,0.9384298755788371,0.6448299344636057,0.5,0.8632252950120661,0.6765143410948796,0.5
0.8972997569028591,0.6385876589806014,0.5,0.9682611879100284,0.6349334913709005,0.5,0.8726380544521061,0.6489695403242215,0.5
0.9005776582387995,0.6217092687496363,0.5,0.958339484530333,0.6293687675424864,0.5,0.8486723645973725,0.6208964476362746,0.5
0.8978367038161755,0.6287140443384469,0.5,0.9476032306305322,0.6231668488117257,0.5,0.848821307263836,0.6309561209799094,0.5
0.8979017408215294,0.6516074600977706,0.5,0.9434076637544817,0.6498248582304026,0.5,0.8761225849155388,0.6568180740531383,0.5
0.9028003187320509,0.6252140600755601,0.5,0.9379944777769537,0.6329924944173729,0.5,0.8258706318885257,0.6136053837848695,0.5
0.9269747672392683,0.6481919412894467,0.4472135954999579,0.9602953575669031,0.6473978289849371,0.4472135954999579,0.8902390813536017,0.6427703405528462,0.4472135954999579
0.8941658107406173,0.6424331811083087,0.5,0.9556016036667027,0.6394156326016576,0.5,0.8437598955519937,0.6227086392556117,0.5
0.9035670856889998,0.6191997617158459,0.5,0.9523609580450583,0.6248224236352934,0.5,0.8840656119658467,0.632654193051706,0.5
0.9051303576033414,0.6159887800669211,0.5,0.9515482385507292,0.6267061535348896,0.5,0.8660144343272235,0.6181345086060364,0.5
0.8222828007857476,0.6461308233060312,0.5773502691896257,0.8855964772561785,0.6404238830725651,0.5773502691896257,0.8359187680526143,0.6519183433101191,0.5773502691896257
0.913598461429648,0.6165558598591799,0.5,0.9562032996647812,0.6244014559175292,0.5,0.8425067284815033,0.6260891840438092,0.5
0.8604210151053626,0.5994747619379508,0.5773502691896257,0.9384051116196841,0.6065407024053089,0.5773502691896257,0.843500919781491,0.6065906149607518,0.5773502691896257
0.8915719807636732,0.6361283003045127,0.5,0.9396211280458748,0.6365896608699084,0.5,0.8831776142760687,0.6368065629748263,0.5
0.9052309687165432,0.6194934127856317,0.5,0.9551020063210104,0.6216807430311884,0.5,0.8309862977177214,0.6108424262281237,0.5
0.9350945393923134,0.6353871698900486,0.4472135954999579,0.9717210405369052,0.6406042462304387,0.4472135954999579,0.9058900130293293,0.6315725127709374,0.4472135954999579
0.8999405296519374,0.6237189936231666,0.5,0.9597107231979407,0.6274536437149687,0.5,0.8683279424223493,0.6211230665100429,0.5
0.8596256736656024,0.5891055863885482,0.5773502691896257,0.9153896259130349,0.5965457275244191,0.5773502691896257,0.8339011094548127,0.5919521223521296,0.5773502691896257
0.9033488281799115,0.618960918337585,0.5,0.9447954894604124,0.624782499896281,0.5,0.8625367186173918,0.6140201372147851,0.5
0.9018553445337668,0.6181334653683671,0.5,0.9598118006036657,0.6163779785505338,0.5,0.8616485842694384,0.6253116655953165,0.5
0.8944792629277225,0.6285136581479162,0.5,0.9465513473407023,0.6427370781213458,0.5,0.8303068527850931,0.6317084991043477,0.5
0.8922453400194527,0.6524003178229344,0.5,0.9412735216813336,0.6403900975644463,0.5,0.8664218749685351,0.6497237967621101,0.5
0.8847606442006535,0.6351919629710091,0.5,0.9555392401545607,0.6394743802492195,0.5,0.8636290158103356,0.6341262785293001,0.5
0.8839017564184585,0.6372790119347554,0.5,0.9683908174495064,0.6408227753170377,0.5,0.8528068113454573,0.6346064871313012,0.5
0.9082258337126511,0.6188663271953831,0.5,0.9568971228340806,0.6335530441112786,0.5,0.8632291047961286,0.6314882101814641,0.5
0.9047301916841967,0.6264641585645363,0.5,0.9489859502292946,0.6289185791318335,0.5,0.8538193234153025,0.6367620757583345,0.5
0.925604090739038,0.6519306448593725,0.4472135954999579,0.9630840286993493,0.6519302841618307,0.4472135954999579,0.8646491208186559,0.6513702303711858,0.4472135954999579
0.8754581971782256,0.6610728898312619,0.5,0.9512706438859645,0.6608877486853054,0.5,0.8594787565575728,0.6586214490903184,0.5
0.8241338693416858,0.6466109383261437,0.5773502691896257,0.8939457998934925,0.6323769755310601,0.5773502691896257,0.8069145540554613,0.6877721026039796,0.5773502691896257
0.8945109352714935,0.6324047166211518,0.5,0.9696658521539694,0.6342528432842237,0.5,0.8585118361449571,0.6294523064089717,0.5
0.9090473993880707,0.616765509793373,0.5,0.9528935873289059,0.6228673066627882,0.5,0.8289027867744955,0.628203575372338,0.5
0.9102746989887877,0.6152371905001854,0.5,0.9529420952456483,0.6056915504756196,0.5,0.8443006350441873,0.6202344562923063,0.5
0.8454206550894355,0.6085015745175496,0.5773502691896257,0.9387645587281738,0.6215156087423801,0.5773502691896257,0.8086788193829744,0.620415768047278,0.5773502691896257
0.880711909348894,0.6576352535465823,0.5,0.9558361092617265,0.6566427070927113,0.5,0.8386138419359548,0.666785715421235,0.5
0.9088223296548386,0.6166165396845948,0.5,0.9479083964415543,0.6278528749182433,0.5,0.8470240458123174,0.6317558186115801,0.5
0.8954799000739421,0.6226718820594156,0.5,0.951696060221975,0.6245059192142269,0.5,0.8222716573764252,0.6104959524983545,0.5
0.8946876327628661,0.6284865983476464,0.5,0.9535714547387342,0.6302692868743013,0.5,0.8597609150220398,0.6101432347973479,0.5
0.8981399341834437,0.6249192826036952,0.5,0.9417366448903554,0.6271082947737591,0.5,0.8786707188824863,0.630977433373731,0.5
0.8389188724843902,0.6044166772192754,0.5773502691896257,0.9338909083375355,0.6033014450087707,0.5773502691896257,0.793929971144377,0.6138540479324741,0.5773502691896257
0.8819062091939225,0.6517385512382754,0.5,0.9284871604541564,0.6492960227580977,0.5,0.8537364604148657,0.655762200691949,0.5
0.9038973620893986,0.6244760873538528,0.5,0.9509231038851483,0.6291438528483887,0.5,0.8505938630094106,0.6163883479003923,0.5
0.8511566862436224,0.5961296417641131,0.5773502691896257,0.9093907769454355,0.6031504154027176,0.5773502691896257,0.85559801674805,0.6139766484332616,0.5773502691896257
0.8930179020386362,0.6321661110998084,0.5,0.9327316904346646,0.6202384984555785,0.5,0.822818869198278,0.6198736313229374,0.5
0.897227095732689,0.6208671897708212,0.5,0.9583607368607729,0.6260262445997697,0.5,0.86896829193717,0.6214539287220551,0.5
0.8424779476767402,0.6079192105107869,0.5773502691896257,0.9197140474935013,0.6066382674501669,0.5773502691896257,0.8062477363345378,0.627997632428761,0.5773502691896257
0.9017324362851795,0.6249443504385341,0.5,0.9471930281758036,0.6281869498002028,0.5,0.8372033507851155,0.6439036087259212,0.5
0.9365225767302653,0.633575804633023,0.4472135954999579,0.9598915647120074,0.646340523058915,0.4472135954999579,0.8573037899698147,0.643606814767432,0.4472135954999579
0.9077971981679696,0.6174831608325374,0.5,0.9581447932190315,0.6218596233453623,0.5,0.8574715203100556,0.6334111718424599,0.5
0.8559468200131859,0.5916202023294066,0.5773502691896257,0.9093633301211101,0.6097469551212432,0.5773502691896257,0.8605269948366302,0.6267078119320574,0.5773502691896257
0.9270020486881737,0.6404851132558972,0.4472135954999579,0.9652272115361046,0.6386031778267531,0.4472135954999579,0.8923533454007254,0.6387515547235836,0.4472135954999579
0.8937663679232776,0.6220606640502825,0.5,0.9363103347193252,0.6289705008796279,0.5,0.8795603456905366,0.6291205018569841,0.5
0.9283948779999132,0.6468280918281104,0.4472135954999579,0.964377280703978,0.6555963041006488,0.4472135954999579,0.8935468398416597,0.6374451720332348,0.4472135954999579
