inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018344064669606315,0.005322125252798888,0.0,0.017879439325252443,0.007358925050652212,0.0,0.03131901599554787,0.01070249484222368,0.0
0.016717320673843915,0.01124585643464568,0.0,0.012470709641946024,0.007587556388308113,0.0,0.026856347972976643,0.012712654267413337,0.0
0.016937483990890952,0.0054885390293113005,0.0,0.018439774129054044,0.005362030743647325,0.0,0.024977296940245242,0.010063017848822322,0.0
0.019016628833120008,0.0073679349927595296,0.0,0.012452389617989001,0.00809798279811717,0.0,0.03456859110938539,0.01674776527368652,0.0
0.01776630264270825,0.006153202953092202,0.0,0.01443937772306102,0.010108221174893826,0.0,0.025508638654569867,0.014125323835285124,0.0
0.01871355314533552,0.0045857932640143905,0.0,0.013429681365619697,0.006169002055295168,0.0,0.027181937682913358,0.012065149539007197,0.0
0.01741732409750289,0.003966355562498727,0.0,0.01634178255774336,0.0037092376517097315,0.0,0.026217199725364265,0.010921082460970283,0.0
0.017773731057782117,0.006340207429934177,0.0,0.009411653243919215,0.0046477263163454095,0.0,0.030488533214276758,0.0057123036371268514,0.0
0.019020298958408965,0.006877247463394807,0.0,0.012232070237520994,0.009230894888997225,0.0,0.02845648409024781,0.01283398711691906,0.0
0.019678360406301994,0.008079259328647512,0.0,0.016898820693561432,0.00831409948816015,0.0,0.028300055917840704,0.010638814266281615,0.0
0.017757341321037266,0.007098185489978777,0.0,0.013022216084146887,0.005245062240858868,0.0,0.03267928041371474,0.01286046953879949,0.0
0.01789388253322407,0.00620303566806073,0.0,0.016604148017780287,0.007478947312654707,0.0,0.02618419928277664,0.010527229182520846,0.0
0.017559939231624026,0.00561821905289207,0.0,0.014861428622978122,0.005287373736146277,0.0,0.03309635853319655,0.00823981112729789,0.0
0.017497893701427788,0.0056242390581729956,0.0,0.016425080269216154,0.0053281535049438545,0.0,0.027695391379983177,0.013572330972248994,0.0
0.01906095221855853,0.008022897101274526,0.0,0.018454157243837498,0.011617140357837721,0.0,0.026139854282457693,0.017508762288210567,0.0
0.018353099492174372,0.006476434141004875,0.0,0.018732786888667054,0.006849989028721373,0.0,0.018133125369410825,0.008792434395093723,0.0
0.01868083050441865,0.006642758806058475,0.0,0.023642226754340096,0.008137788714372098,0.0,0.024984435421308137,0.015423788595836587,0.0
0.018130328640578848,0.005026530342606934,0.0,0.013575833469885574,0.0072654106692851585,0.0,0.04301756729042287,0.010780573833356307,0.0
0.019052597725565962,0.01221315850317658,0.0,0.015307980147354497,0.011554998560805276,0.0,0.03673439836959378,0.012691982790912439,0.0
0.01781923271005872,0.008268069145889803,0.0,0.01950583962665919,0.009934531477511062,0.0,0.03464168975237205,0.01316331425896355,0.0
0.017964368392081927,0.007271701537156477,0.0,0.014633771685644295,0.0067023533519538474,0.0,0.02064899995367981,0.016985308387881516,0.0
0.018359446834689225,0.007480081951295044,0.0,0.015739649373307105,0.00981336010705657,0.0,0.021072393163147202,0.01886126422989244,0.0
0.018529497971719943,0.007127812713246402,0.0,0.015136138788379942,0.007964180260739568,0.0,0.017208631773603274,0.011582061401081612,0.0
0.018539831239275145,0.004938375618320046,0.0,0.01690449415257746,0.007492519368782459,0.0,0.034116601556112895,0.01234478917965921,0.0
0.01901580020890905,0.011405076980915533,0.0,0.020187382459747504,0.01159978831460346,0.0,0.026078783623152184,0.01573472496462518,0.0
0.018626012253643142,0.007568134172217997,0.0,0.014466633096152842,0.0034483608350574795,0.0,0.025665261833209267,0.008208184028119849,0.0
0.01832848170740462,0.00583242782806598,0.0,0.015060821934288317,0.00682389468543235,0.0,0.023636402874310534,0.013091072673638909,0.0
0.018258877750361384,0.004379034256749937,0.0,0.011777035651858033,0.005136883297202248,0.0,0.02880849454182433,0.009020923614799342,0.0
0.019621199287357453,0.0077651209702777856,0.0,0.019616924664318816,0.007602001166475001,0.0,0.030305019813334826,0.008526651376053504,0.0
0.018355388200625426,0.00713829157250678,0.0,0.0170683624478517,0.010060832296486813,0.0,0.029476289629469868,0.006484951357283305,0.0
0.01902583438906012,0.007718369848256939,0.0,0.019053664145621617,0.006702989378904621,0.0,0.023283033053868897,0.020817737001297743,0.0
0.017792910374765308,0.006864869837907018,0.0,0.01855836266931956,0.008735299940416446,0.0,0.02292475854660289,0.0068771290486644805,0.0
0.018215750093135367,0.008866988640807524,0.0,0.011974692735360065,0.007362271847756637,0.0,0.02313751558149163,0.011842831741198448,0.0
