inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8739630213528521,0.6146643268732577,0.5,0.9436346547965258,0.6146643268732577,0.5,0.8276263449540566,0.6025686781810004,0.5
0.881466578390629,0.6070996812258128,0.5,0.9382459323638427,0.6070996812258128,0.5,0.7586166207033482,0.5805648003567718,0.5
0.8127301055003452,0.5981067449434834,0.5773502691896257,0.9020918103276871,0.5981067449434834,0.5773502691896257,0.7194988102295528,0.5742350521600346,0.5773502691896257
0.8618250543634008,0.6259180053641837,0.5,0.9343045669558523,0.6259180053641837,0.5,0.8163678874326183,0.6026822090443595,0.5
0.8538214922236737,0.6337008768532737,0.5,0.9002159353170793,0.6337008768532737,0.5,0.8410217729287242,0.6330047433968526,0.5
0.807255859276707,0.6026998706982479,0.5773502691896257,0.9018202527547869,0.6026998706982479,0.5773502691896257,0.7596577493353984,0.5788093565563059,0.5773502691896257
0.852847325941425,0.6331518338058624,0.5,0.9413169802592277,0.6331518338058624,0.5,0.7600471951305968,0.6153785156747005,0.5
0.8757833806217535,0.6094142149961871,0.5,0.9428828024339913,0.6094142149961871,0.5,0.828401632963766,0.5886143390453372,0.5
0.8817636363961234,0.6029247666226927,0.5,0.943690743634013,0.6029247666226927,0.5,0.7820035296248484,0.5759268230345261,0.5
0.8516891645985618,0.6326549639528728,0.5,0.9339229264494477,0.6326549639528728,0.5,0.8245131103211497,0.629439487627576,0.5
0.8726024926190405,0.6116099347049779,0.5,0.9337218729854116,0.6116099347049779,0.5,0.8092313845027659,0.5940404199130066,0.5
0.8624844173669745,0.6215388008050873,0.5,0.9380235112798767,0.6215388008050873,0.5,0.8259249131548831,0.6041750672953354,0.5
0.8576704820466814,0.6262931066941937,0.5,0.95112286404973,0.6262931066941937,0.5,0.8687914367617517,0.6165998610520962,0.5
0.8668898978213566,0.6164663125265424,0.5,0.9438417280959193,0.6164663125265424,0.5,0.8410268367839384,0.5954226320221909,0.5
0.8471117287542805,0.6352535415784346,0.5,0.9027231967434792,0.6352535415784346,0.5,0.7827149895060433,0.6265654631790631,0.5
0.7958697534266401,0.6090703366790413,0.5773502691896257,0.9036565774384275,0.6090703366790413,0.5773502691896257,0.7599124494762679,0.5924228097306687,0.5773502691896257
0.8642940348553603,0.6178765233170939,0.5,0.9274739408477798,0.6178765233170939,0.5,0.8162818018939759,0.6101166867950159,0.5
0.8645740031425001,0.6175002240637534,0.5,0.9345287678982599,0.6175002240637534,0.5,0.8008177772878792,0.5945905106347922,0.5
0.8705770630145402,0.6109812253134472,0.5,0.9432377736698003,0.6109812253134472,0.5,0.8209703901076292,0.60121992053422,0.5
0.8802147275358706,0.6010695111908465,0.5,0.9432013797580531,0.6010695111908465,0.5,0.8145266461239015,0.5834786193904199,0.5
0.8646445072513644,0.6164690088338975,0.5,0.917259602191366,0.6164690088338975,0.5,0.8332998647832893,0.6019009663601205,0.5
0.8645922996235156,0.6161820399829716,0.5,0.9240611681499613,0.6161820399829716,0.5,0.8194512806489836,0.5986573995021256,0.5
0.8711021026175553,0.6093241756085042,0.5,0.9352761214209894,0.6093241756085042,0.5,0.7928563841200327,0.5910948768870429,0.5
0.8495824511800223,0.6306818937043642,0.5,0.9214470087029497,0.6306818937043642,0.5,0.7729832961081093,0.6221147450366207,0.5
0.862783148066659,0.6167217923664954,0.5,0.9203634842816151,0.6167217923664954,0.5,0.8149448970117836,0.5979765943735803,0.5
0.7745630572948102,0.6275157846880801,0.5773502691896257,0.8775253201468903,0.6275157846880801,0.5773502691896257,0.7754124392307933,0.6129751918849299,0.5773502691896257
0.8531614423503411,0.6260918330269856,0.5,0.9140183408398641,0.6260918330269856,0.5,0.7880589112428655,0.6190109939809636,0.5
0.8626835838083172,0.6161229892399249,0.5,0.9166251665246058,0.6161229892399249,0.5,0.8355517729734746,0.5987745360708473,0.5
0.8513823819519155,0.6273044465516513,0.5,0.903875338250985,0.6273044465516513,0.5,0.7949158893648913,0.6194136959643914,0.5
0.7860897360958725,0.6151044597142121,0.5773502691896257,0.9142118089386045,0.6151044597142121,0.5773502691896257,0.8035790857598032,0.6014977349386819,0.5773502691896257
0.8439809943798657,0.6343880947140479,0.5,0.9145683077796924,0.6343880947140479,0.5,0.8172829378462412,0.6200162595196161,0.5
0.8655919663383583,0.6127615277672422,0.5,0.9208485010164074,0.6127615277672422,0.5,0.8606487811300501,0.613479152340637,0.5
0.840974934614176,0.6371074728709687,0.5,0.9269124001687656,0.6371074728709687,0.5,0.8245131103211497,0.6310332558413642,0.5
0.871495927883586,0.6065505760435932,0.5,0.9340510849257375,0.6065505760435932,0.5,0.8271432296138022,0.5886624981782957,0.5
0.8593749813728973,0.6185022151677262,0.5,0.9344461861940212,0.6185022151677262,0.5,0.8437967655861343,0.6012386484492944,0.5
0.859321604907047,0.6177278845253202,0.5,0.9213322038242874,0.6177278845253202,0.5,0.7964213617436808,0.607947308460223,0.5
0.8754058729280132,0.6014803168032975,0.5,0.9308029717802079,0.6014803168032975,0.5,0.7946575856433344,0.5942115883661592,0.5
0.8575251959273775,0.6193182974851559,0.5,0.9361792797381853,0.6193182974851559,0.5,0.834709171018638,0.6243205787320836,0.5
0.8718409535400136,0.6046851932889963,0.5,0.9456879538245557,0.6046851932889963,0.5,0.7748296012720404,0.5750893412594467,0.5
0.8006559644123146,0.5983637156622404,0.5773502691896257,0.8987222833356437,0.5983637156622404,0.5773502691896257,0.8106183155639121,0.5719381214465475,0.5773502691896257
0.8643170751694802,0.611928799343245,0.5,0.9307405954676241,0.611928799343245,0.5,0.829180430342903,0.6086628029512047,0.5
0.860724509463304,0.6152782008739013,0.5,0.9313713642532496,0.6152782008739013,0.5,0.8261046682385815,0.5942201880353946,0.5
0.8688544881455387,0.6071345805386537,0.5,0.9396258345306393,0.6071345805386537,0.5,0.8094698332013198,0.5936823096304562,0.5
0.8569926935098945,0.6184911681974411,0.5,0.9222326431601198,0.6184911681974411,0.5,0.814800117858286,0.6033290020016557,0.5
0.8500002339951482,0.6252289256504295,0.5,0.920664682359637,0.6252289256504295,0.5,0.778554573167644,0.6100596183136228,0.5
0.8314382394056382,0.6437573129429002,0.5,0.9250705215812968,0.6437573129429002,0.5,0.7999564508451574,0.645615334040595,0.5
0.8469775125179737,0.6281384011280952,0.5,0.9388383130507758,0.6281384011280952,0.5,0.8376639187597466,0.614856796551255,0.5
0.8550654362203813,0.61990703924873,0.5,0.934576735549193,0.61990703924873,0.5,0.8049646036520525,0.6017687668996139,0.5
0.7848608183909823,0.6126096839144138,0.5773502691896257,0.9115310419789431,0.6126096839144138,0.5773502691896257,0.7210979992590284,0.5910873136307222,0.5773502691896257
0.8385575507296252,0.6361426647753995,0.5,0.9232949071257762,0.6361426647753995,0.5,0.8249936584045747,0.620637444887588,0.5
0.8301476416849102,0.6445313635357719,0.5,0.94360004074322,0.6445313635357719,0.5,0.8000339160535279,0.6422320502832966,0.5
0.8436509504808697,0.6310176405496901,0.5,0.9123101746325133,0.6310176405496901,0.5,0.7609621984385897,0.6182920844644637,0.5
0.887979351969058,0.6391689693877813,0.4472135954999579,0.935589144841223,0.6391689693877813,0.4472135954999579,0.8270521273255754,0.6272425496826626,0.4472135954999579
0.8625226983014151,0.6117912238548628,0.5,0.913393125958067,0.6117912238548628,0.5,0.858098576538523,0.5955621291672077,0.5
0.8624070614640825,0.6117799643689346,0.5,0.9129427232765803,0.6117799643689346,0.5,0.8122585335970307,0.5985002836995622,0.5
0.8581329243988829,0.6156952998793144,0.5,0.9511344377889159,0.6156952998793144,0.5,0.7812444930574545,0.5879328295223585,0.5
0.8440692459290341,0.6294189875839509,0.5,0.9318785893434918,0.6294189875839509,0.5,0.7457016937064759,0.623593004250655,0.5
0.8065751665778628,0.5890666009265758,0.5773502691896257,0.8628787246012475,0.5890666009265758,0.5773502691896257,0.7985385242795371,0.575351560421748,0.5773502691896257
0.8597322770652562,0.6132022665979355,0.5,0.9227391346790939,0.6132022665979355,0.5,0.7983537053406243,0.592268867994282,0.5
0.838185817877943,0.6345590289078695,0.5,0.9504574812107991,0.6345590289078695,0.5,0.8123795950658736,0.6348699273140106,0.5
0.868177531567422,0.6043517764264963,0.5,0.9144474830656725,0.6043517764264963,0.5,0.8164129439676178,0.5842959360387933,0.5
0.8780046758136025,0.6472632173889865,0.4472135954999579,0.9368081615011172,0.6472632173889865,0.4472135954999579,0.8373393374169205,0.643306896500145,0.4472135954999579
0.8520325241705258,0.6201914408787257,0.5,0.954814994014248,0.6201914408787257,0.5,0.7975485759143732,0.6112663927880512,0.5
0.8413547952621391,0.6308057531247495,0.5,0.9083039661837384,0.6308057531247495,0.5,0.7315660478635595,0.6130158246052606,0.5
0.8958524026782728,0.6290520513444855,0.4472135954999579,0.9457030872806248,0.6290520513444855,0.4472135954999579,0.8271382128642177,0.6183426592935364,0.4472135954999579
0.8540700094824543,0.6180040951677843,0.5,0.9028130742853285,0.6180040951677843,0.5,0.8363706101380266,0.6309837434519352,0.5
0.864638487416007,0.6074046597243743,0.5,0.9380271781610116,0.6074046597243743,0.5,0.8023895743935678,0.5937545592564087,0.5
0.84110722590313,0.630882853417154,0.5,0.9147790479602209,0.630882853417154,0.5,0.8307396266925936,0.6262580073885536,0.5
0.886100506374061,0.6385229847296992,0.4472135954999579,0.9449192326818963,0.6385229847296992,0.4472135954999579,0.8134880847486808,0.6359413498993685,0.4472135954999579
0.8649816260497412,0.6065505760435932,0.5,0.9367369325978346,0.6065505760435932,0.5,0.8089280242462099,0.5845968375980618,0.5
0.8039640629915459,0.5901753374771603,0.5773502691896257,0.8947653185400549,0.5901753374771603,0.5773502691896257,0.7681650260953413,0.5752909119791481,0.5773502691896257
0.8382896600378599,0.633095508331893,0.5,0.9268491918975119,0.633095508331893,0.5,0.8358176607014451,0.6229952842803904,0.5
0.7959947488779835,0.5980281266056062,0.5773502691896257,0.8791948773173189,0.5980281266056062,0.5773502691896257,0.7247490624213189,0.5934734274937323,0.5773502691896257
0.8444277301802174,0.6268124163070616,0.5,0.9376192963908816,0.6268124163070616,0.5,0.7892261180933431,0.6157676694489578,0.5
0.8590333637347154,0.6119083457716767,0.5,0.9139491127332529,0.6119083457716767,0.5,0.7718398304951013,0.6027685258579394,0.5
0.8586341296537675,0.6121534183523714,0.5,0.9284150140722753,0.6121534183523714,0.5,0.8221138086150074,0.6014840752572916,0.5
0.8442738124084442,0.6264391913182557,0.5,0.935109682010259,0.6264391913182557,0.5,0.7530129820760723,0.626511165299473,0.5
0.8634388441890974,0.60725552889947,0.5,0.9266035095611962,0.60725552889947,0.5,0.7647894602095211,0.5754968013056324,0.5
0.8626666704938065,0.6078701972162074,0.5,0.9480365755340244,0.6078701972162074,0.5,0.7904206933147926,0.5758438750870702,0.5
0.8430909380572714,0.6274408230458195,0.5,0.9121451563129469,0.6274408230458195,0.5,0.8026691463070247,0.6141028910252537,0.5
0.8538349529855529,0.6166312778665226,0.5,0.9307867832601155,0.6166312778665226,0.5,0.8435496494516788,0.5979316389151722,0.5
