inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7911217664045945,0.6010113674841506,0.5773502691896257,0.9122659056281099,0.6010113674841506,0.5773502691896257,0.7764766933624365,0.6062380093014703,0.5773502691896257
0.8304218638896955,0.6390522058323127,0.5,0.9138362189064569,0.6390522058323127,0.5,0.8216198286976851,0.6445358160981876,0.5
0.8625406138852794,0.6063805135078876,0.5,0.9464099621812452,0.6063805135078876,0.5,0.7912454994355904,0.6062380093014703,0.5
0.7836019296350233,0.6073332177856352,0.5773502691896257,0.8589417319845107,0.6073332177856352,0.5773502691896257,0.7200196874615479,0.5948046220183245,0.5773502691896257
0.8596919597991134,0.608582882035485,0.5,0.9273410143773448,0.608582882035485,0.5,0.8131542202320766,0.6099394076327014,0.5
0.8878867283891735,0.6330570613697619,0.4472135954999579,0.938719237962804,0.6330570613697619,0.4472135954999579,0.8254845629972021,0.6189194234239717,0.4472135954999579
0.8654817009937169,0.6018298903712698,0.5,0.9248944068423753,0.6018298903712698,0.5,0.8469203567282435,0.6022904742628291,0.5
0.8752146897964732,0.5920905062353434,0.5,0.9240905257153166,0.5920905062353434,0.5,0.8400334900840463,0.5938601654102904,0.5
0.8443535305787375,0.6227747143725781,0.5,0.9485876790043377,0.6227747143725781,0.5,0.816788910823289,0.6191384323904527,0.5
0.8410149190595739,0.6260632429821997,0.5,0.9434790145596436,0.6260632429821997,0.5,0.8208564045773349,0.6257634000643505,0.5
0.8848127209695658,0.6349768630065821,0.4472135954999579,0.9347671580490449,0.6349768630065821,0.4472135954999579,0.8231151128016648,0.6203931050239395,0.4472135954999579
0.7946699979768133,0.5947588449836403,0.5773502691896257,0.913473635096709,0.5947588449836403,0.5773502691896257,0.7643261056810096,0.5974809759629565,0.5773502691896257
0.876314300068044,0.6432182312267484,0.4472135954999579,0.9237459244797831,0.6432182312267484,0.4472135954999579,0.8184639500109672,0.6372385378572262,0.4472135954999579
0.890073065542538,0.6284733156694051,0.4472135954999579,0.9304274341304313,0.6284733156694051,0.4472135954999579,0.831764756233917,0.6365582002709134,0.4472135954999579
0.8908956829338894,0.6276195834625372,0.4472135954999579,0.9380052343775945,0.6276195834625372,0.4472135954999579,0.8265240395675179,0.6290219966534212,0.4472135954999579
0.8402297741968077,0.6252685481898409,0.5,0.9330120258317853,0.6252685481898409,0.5,0.7882634909935213,0.6144278001985197,0.5
0.824978714143489,0.6401928431673325,0.5,0.9361227520899001,0.6401928431673325,0.5,0.7709411997581866,0.634161738958056,0.5
0.892134042838331,0.6255908955665712,0.4472135954999579,0.9349150226213011,0.6255908955665712,0.4472135954999579,0.8067402806533241,0.6263545308909576,0.4472135954999579
0.780666671848286,0.606868689736625,0.5773502691896257,0.9284226420747015,0.606868689736625,0.5773502691896257,0.7656143504475152,0.6172690415071411,0.5773502691896257
0.8861396983402567,0.6311988070130229,0.4472135954999579,0.9323061244149187,0.6311988070130229,0.4472135954999579,0.8363699102829537,0.6180646986279547,0.4472135954999579
0.8650816446553835,0.5987785338805574,0.5,0.917704227047252,0.5987785338805574,0.5,0.8274083703810702,0.6045469614641459,0.5
0.8293964214324021,0.6341843376562111,0.5,0.9317749260029438,0.6341843376562111,0.5,0.8056777997121779,0.6173592870410698,0.5
0.83204405224297,0.6312975976148388,0.5,0.9372674188964705,0.6312975976148388,0.5,0.7618475184703699,0.6335256700662552,0.5
0.8333092741328618,0.6296618185365555,0.5,0.9402877730036222,0.6296618185365555,0.5,0.8053370140326661,0.623281953850956,0.5
0.8824521989732386,0.6331380508338106,0.4472135954999579,0.9391580269053226,0.6331380508338106,0.4472135954999579,0.8315389924085576,0.6196496524799423,0.4472135954999579
0.7850413128150631,0.5999276131216269,0.5773502691896257,0.9025797515978817,0.5999276131216269,0.5773502691896257,0.7910197356102311,0.6107588574725168,0.5773502691896257
0.8481083792201052,0.6139073834218697,0.5,0.9278309482575274,0.6139073834218697,0.5,0.7720036806993329,0.6164887099776395,0.5
0.8839551629772359,0.6299980403093468,0.4472135954999579,0.9274496281834868,0.6299980403093468,0.4472135954999579,0.831764756233917,0.63879493538943,0.4472135954999579
0.8622266430855884,0.5986076153327452,0.5,0.9314715892992025,0.5986076153327452,0.5,0.8227283183804923,0.6064663068459754,0.5
0.8473219507289244,0.6133714553340552,0.5,0.9182334116935487,0.6133714553340552,0.5,0.7819014449954793,0.6130591327554199,0.5
0.8327089482090086,0.6279258719769403,0.5,0.9004321941543326,0.6279258719769403,0.5,0.8034881046003391,0.63213167624726,0.5
0.8320789928439483,0.6285230749812254,0.5,0.9348800820203227,0.6285230749812254,0.5,0.7883785128476737,0.6091207924011036,0.5
0.8720563750757517,0.6410968005206557,0.4472135954999579,0.9329315105338788,0.6410968005206557,0.4472135954999579,0.8580314678393546,0.6449902939024339,0.4472135954999579
0.8726531445245476,0.6404874483725571,0.4472135954999579,0.9291498234598755,0.6404874483725571,0.4472135954999579,0.8193654003563002,0.6335238264689143,0.4472135954999579
0.8409369356892743,0.6194014184414074,0.5,0.9294637707067517,0.6194014184414074,0.5,0.8037138684256986,0.6176175330847262,0.5
0.8356685125007743,0.6242280998225447,0.5,0.9107105483872562,0.6242280998225447,0.5,0.8201807180573611,0.6329373841394195,0.5
0.8320121617315277,0.6276486807848992,0.5,0.9250815221807457,0.6276486807848992,0.5,0.8074865852418937,0.6355781731365064,0.5
0.8802433571051894,0.6319878473416114,0.4472135954999579,0.9309935731433846,0.6319878473416114,0.4472135954999579,0.849156060581743,0.6162519834585836,0.4472135954999579
0.841013658983974,0.6183144940308964,0.5,0.9182334116935487,0.6183144940308964,0.5,0.7881816382321943,0.6302452508233422,0.5
0.8419274375455894,0.6173957721336627,0.5,0.9019718534440221,0.6173957721336627,0.5,0.784628800402309,0.6272280397439415,0.5
0.8774870889356648,0.6344737633717494,0.4472135954999579,0.9259547663478322,0.6344737633717494,0.4472135954999579,0.802910320402737,0.6366131321430942,0.4472135954999579
0.7793784506345952,0.6023929481634676,0.5773502691896257,0.9061087758495088,0.6023929481634676,0.5773502691896257,0.7128781677821111,0.5909951673261278,0.5773502691896257
0.8731392628487082,0.6386443972695222,0.4472135954999579,0.9341498740984276,0.6386443972695222,0.4472135954999579,0.8253508166551645,0.6192719399306538,0.4472135954999579
0.7875616171080111,0.5939117698120124,0.5773502691896257,0.9149978437397912,0.5939117698120124,0.5773502691896257,0.7740152256835776,0.5997928077292938,0.5773502691896257
0.8368868525125084,0.6217402390554692,0.5,0.9289244701264339,0.6217402390554692,0.5,0.758367973635921,0.6084044866053209,0.5
0.829259190956096,0.6293441571949581,0.5,0.9477569594446434,0.6293441571949581,0.5,0.7807453416149068,0.6232749868085152,0.5
0.8815827468093591,0.6297068017739091,0.4472135954999579,0.933548794484496,0.6297068017739091,0.4472135954999579,0.8428758673450281,0.6378868291059252,0.4472135954999579
0.8760740260263316,0.6348853040545288,0.4472135954999579,0.9379665017734092,0.6348853040545288,0.4472135954999579,0.8214860823556476,0.6184654290561822,0.4472135954999579
0.886648368484732,0.6239495804616724,0.4472135954999579,0.927654961624221,0.6239495804616724,0.4472135954999579,0.8200929804569845,0.6031379857709391,0.4472135954999579
0.8583776067372355,0.5992524465588259,0.5,0.9212912147764708,0.5992524465588259,0.5,0.8285585889225929,0.6000728636211754,0.5
0.8682359318447483,0.6415116545692658,0.4472135954999579,0.9400973602711588,0.6415116545692658,0.4472135954999579,0.8107157569240482,0.623134377773432,0.4472135954999579
0.8177374129635165,0.6391986403669006,0.5,0.9258026151632551,0.6391986403669006,0.5,0.7899155258103691,0.642207570097237,0.5
0.8847965166328802,0.624834139799868,0.4472135954999579,0.9422793872593873,0.624834139799868,0.4472135954999579,0.859903381642512,0.6293411636432842,0.4472135954999579
0.8583776067372355,0.5982948773651623,0.5,0.9270295755052608,0.5982948773651623,0.5,0.8025176411425147,0.5974809759629565,0.5
0.8316321252859018,0.6248770226494196,0.5,0.9198961344413519,0.6248770226494196,0.5,0.7845137785481567,0.6368072039338637,0.5
0.8294488382220735,0.6270564990090367,0.5,0.9031084416350647,0.6270564990090367,0.5,0.8036031264544915,0.6334204919479061,0.5
0.8381009294647364,0.6180055243143545,0.5,0.9143656390809032,0.6180055243143545,0.5,0.83291497477544,0.623173401044349,0.5
0.7850805400283623,0.5936408100091852,0.5773502691896257,0.9181435105988844,0.5936408100091852,0.5773502691896257,0.7428443032083073,0.6022039361404203,0.5773502691896257
0.8509864272193287,0.6049339623661838,0.5,0.9129768826765984,0.6049339623661838,0.5,0.785986058281306,0.5924914580834387,0.5
0.8318531449013926,0.6237773159232481,0.5,0.9200234845117865,0.6237773159232481,0.5,0.7847438222564612,0.6263296145421507,0.5
0.8801696839000257,0.6281378691877757,0.4472135954999579,0.9353925441680051,0.6281378691877757,0.4472135954999579,0.8441641121115337,0.6369248767028435,0.4472135954999579
0.8525025101412533,0.6029969943602997,0.5,0.920969141808437,0.6029969943602997,0.5,0.8052321569005088,0.6059550270594207,0.5
0.8324615612171812,0.6229838084347799,0.5,0.917689800948095,0.6229838084347799,0.5,0.8063593710712013,0.633577638189748,0.5
0.8289882864785408,0.6264468833255071,0.5,0.9010282099130501,0.6264468833255071,0.5,0.8047303406251839,0.6348210639482572,0.5
0.8903439700200929,0.6178568611141126,0.4472135954999579,0.9357064914148812,0.6178568611141126,0.4472135954999579,0.8292112710717362,0.6179987728468921,0.4472135954999579
0.8894739996942844,0.6187173871662068,0.4472135954999579,0.9302015861878756,0.6187173871662068,0.4472135954999579,0.8490870474692518,0.6031050098378195,0.4472135954999579
0.8296055704291583,0.6255936439294794,0.5,0.9098555223225336,0.6255936439294794,0.5,0.8044355636873333,0.634589831245718,0.5
0.7843597414560397,0.5933289818338358,0.5773502691896257,0.8859262627311797,0.5933289818338358,0.5773502691896257,0.7099437730378074,0.5881033073743716,0.5773502691896257
0.8740456929320594,0.6335889800783755,0.4472135954999579,0.9273017636112307,0.6335889800783755,0.4472135954999579,0.8262121430978862,0.6167603947582259,0.4472135954999579
0.8494771392845173,0.6051799720103881,0.5,0.9118714430833272,0.6051799720103881,0.5,0.768548745191819,0.6026945698253567,0.5
0.844068435530175,0.6104952321241448,0.5,0.9156083091504806,0.6104952321241448,0.5,0.8465335623070709,0.6197786347246241,0.5
0.8647370669726648,0.6422749474205591,0.4472135954999579,0.9305978269701871,0.6422749474205591,0.4472135954999579,0.8271596021848803,0.6347015630998175,0.4472135954999579
0.8376028698633959,0.6166118191135396,0.5,0.9001450617872772,0.6166118191135396,0.5,0.8196831816649814,0.6057371205130347,0.5
0.7777169290803545,0.5991070214757508,0.5773502691896257,0.8789363407451687,0.5991070214757508,0.5773502691896257,0.7852413586488409,0.601897188601368,0.5773502691896257
0.8606869837958989,0.5931665343089855,0.5,0.9150565962366841,0.5931665343089855,0.5,0.8172677227277834,0.5918512119283657,0.5
0.8283897387922163,0.6254286560128349,0.5,0.9198637257679808,0.6254286560128349,0.5,0.7796657411419797,0.6340433547245976,0.5
0.8652044725853477,0.6410082863385848,0.4472135954999579,0.9329046721012432,0.6410082863385848,0.4472135954999579,0.8145532069697893,0.6429924800107586,0.4472135954999579
0.8630573861980976,0.6431307604715636,0.4472135954999579,0.9282147767063602,0.6431307604715636,0.4472135954999579,0.7736974443748964,0.6351522692139985,0.4472135954999579
0.8518290409505728,0.6013390669008327,0.5,0.9174171182330113,0.6013390669008327,0.5,0.8044585680581635,0.5972936081128611,0.5
0.8332049469390409,0.6198953484112417,0.5,0.9324190483861965,0.6198953484112417,0.5,0.8462387853692201,0.6241257063550618,0.5
0.8613204720832017,0.5916916854963743,0.5,0.9105302751416289,0.5916916854963743,0.5,0.825195670898401,0.5964571843770903,0.5
0.8548868440334949,0.5979644515935478,0.5,0.8994966292388884,0.5979644515935478,0.5,0.8178572766034848,0.599546740390164,0.5
0.8923231719423794,0.6129885556168928,0.4472135954999579,0.9337379235885447,0.6129885556168928,0.4472135954999579,0.8082542892451892,0.5933662938074158,0.4472135954999579
0.8609895668095616,0.6442634049520091,0.4472135954999579,0.9367212997762246,0.6442634049520091,0.4472135954999579,0.807191808304043,0.640656755120353,0.4472135954999579
0.8404487800466205,0.6119481903798154,0.5,0.9395499575224981,0.6119481903798154,0.5,0.8099020441790916,0.6145204955859337,0.5
0.8372532518782781,0.6149386173387548,0.5,0.919219603384728,0.6149386173387548,0.5,0.7806303197607545,0.6121493795088196,0.5
