inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018235290026420024,0.008501648322126474,0.0,0.015530708934602903,0.006484146017902533,0.0,0.021940724741408152,0.012898177888381003,0.0
0.017197427923683103,0.00582349872984808,0.0,0.013902556701572866,0.007168392842814955,0.0,0.017258125955293063,0.010656796572537378,0.0
0.015114536608941945,0.005737285476317063,0.0,0.015476520377059865,0.007485432227128237,0.0,0.01339366523387094,0.012389833192217705,0.0
0.019178484426123545,0.004759364208500807,0.0,0.012746759763369938,0.005925110653130822,0.0,0.035405580419403206,0.008626392024991743,0.0
0.01490281394042687,0.005528222865714295,0.0,0.008955958415949077,0.005215822782990033,0.0,0.01708243991103817,0.007809243174291823,0.0
0.01634209492747695,0.007337164296850983,0.0,0.019003579532067338,0.005291694492919128,0.0,0.01869427069852897,0.02111090472631091,0.0
0.01946962857924571,0.009661273783832976,0.0,0.022032558277386975,0.007849558876980344,0.0,0.023152708003039656,0.017810787152176436,0.0
0.01736054134097191,0.007580762232550468,0.0,0.020173110054930908,0.003815328504578942,0.0,0.02364271449347922,0.024213272486695192,0.0
0.016411117601132334,0.0069945642658761015,0.0,0.011961076980286728,0.007447400828059754,0.0,0.01650631847768741,0.017488653740440518,0.0
0.01765359521773972,0.007376026033696958,0.0,0.014728648100238073,0.00701900836351548,0.0,0.029221293590358407,0.012382056289168487,0.0
0.01842975225959382,0.011114862880043097,0.0,0.016117188190205925,0.013566041053723995,0.0,0.020843320942459196,0.011230871057580053,0.0
0.017799083798565336,0.005817485025176197,0.0,0.013700557065757922,0.006323224053134146,0.0,0.016717933315229125,0.00897449409747456,0.0
0.018045752214317316,0.007761156352055915,0.0,0.012793215602557934,0.005789701106633293,0.0,0.009832694369903257,0.021354901301776186,0.0
0.017984728698511202,0.008055525780699752,0.0,0.016392135873532672,0.008537039758000381,0.0,0.018561104431863724,0.01871204839370439,0.0
0.01848763050788826,0.007342419789717358,0.0,0.01251792818859846,0.004863462108569104,0.0,0.029592536310535534,0.013693203357165715,0.0
0.018524082525836347,0.004590749429285473,0.0,0.013227470879326539,0.007593851454174606,0.0,0.013380966164498003,0.007122734678871297,0.0
0.018760609974032443,0.012717347023983548,0.0,0.018732734750827113,0.009927763358290978,0.0,0.02521932087102407,0.009799293217082257,0.0
0.016539425081180673,0.008486258301687446,0.0,0.016253709722892213,0.012151707723561268,0.0,0.020322287022326215,0.014564037440483315,0.0
0.0178912530197662,0.009276673104334755,0.0,0.014384182947049181,0.0055326394523050005,0.0,0.027517753316135825,0.016037344955297118,0.0
0.023000563276376205,0.0069288810721367874,0.0,0.015257584341923326,0.010066783849618793,0.0,0.03727446370778713,0.009796506746229392,0.0
0.01913859720087965,0.004074437533591529,0.0,0.010984670842116528,0.004254068030437106,0.0,0.030160556652884328,0.0073444719362181134,0.0
0.017136233922567797,0.007098457321937918,0.0,0.013827871632530651,0.010413833904533472,0.0,0.021112841898157302,0.019688344741606367,0.0
0.016800767351326833,0.007942488866334451,0.0,0.014309372687516687,0.008040337666256652,0.0,0.023657762034567747,0.013329770329489348,0.0
0.01777559369586108,0.007383337921359872,0.0,0.013967415666654555,0.007736445439682476,0.0,0.013416635606850715,0.012891565900831823,0.0
0.017259309233372662,0.006690601555560868,0.0,0.01682051025604619,0.00493446641967341,0.0,0.02161919538045741,0.0186947770643162,0.0
0.018884202509099248,0.00675747830157887,0.0,0.011124194834128007,0.009731251564113589,0.0,0.0321180730211171,0.007806619883835536,0.0
0.0184366770194521,0.006361708516129463,0.0,0.009498556191579365,0.006055125501202372,0.0,0.017417665193165947,0.009968529216821913,0.0
0.020337714509218008,0.0060574635697813,0.0,0.018468824514012862,0.00834460082742048,0.0,0.05149510367515354,0.0075536768189651575,0.0
0.018801719226572967,0.009051648245333338,0.0,0.008979355022760434,0.005493745612505271,0.0,0.021083847047864594,0.009884085688470929,0.0
0.020292486288535708,0.009777973421468055,0.0,0.015004831872212882,0.011272348280801758,0.0,0.02358784248981672,0.014234475855213284,0.0
0.015994110074029733,0.006017666170230379,0.0,0.016891424776375064,0.00976104169465253,0.0,0.014393881416077024,0.016214203956646307,0.0
0.017385316691964508,0.007346154348650256,0.0,0.013422075297190523,0.004984797119486331,0.0,0.015699435961381198,0.01595315033421192,0.0
0.019112654359500908,0.009231237832223219,0.0,0.01803801974799309,0.007260475332277772,0.0,0.01600353772022245,0.010821450930157035,0.0
0.017688260442510928,0.008087929754888009,0.0,0.012433758306007712,0.0055877968722696965,0.0,0.01715366451005559,0.01584416358780356,0.0
0.018354479056979615,0.00930546130998153,0.0,0.016391593015723915,0.006686505881216128,0.0,0.022680660932191787,0.019887404349399604,0.0
0.016864897911433595,0.006190251852125241,0.0,0.011696791053129221,0.008439708810886,0.0,0.017117296883469902,0.011056047594700904,0.0
0.02091257658153374,0.008835593932635237,0.0,0.015433227359802048,0.010799821637357808,0.0,0.02649081734705665,0.020859816453530616,0.0
0.016507964257070115,0.0056542482671452544,0.0,0.013709984189183452,0.004658584771901062,0.0,0.014253718956425703,0.016328809452784865,0.0
0.01744740153733362,0.008387420876237953,0.0,0.013893459763344405,0.004692317770401183,0.0,0.020469566439913555,0.010273855050795644,0.0
0.01933691086531151,0.010084196831631587,0.0,0.011917406196852135,0.008265617512445422,0.0,0.019134381678207222,0.011525137370385175,0.0
0.01724858838288664,0.004781144899884022,0.0,0.012703460888477743,0.008525471464263313,0.0,0.015626854024261668,0.011823848411454271,0.0
0.01875469291092893,0.005382007124950445,0.0,0.010911582660534453,0.007034603058926466,0.0,0.02338359307253801,0.009489860115481804,0.0
0.01792243144684956,0.00711931393867696,0.0,0.013521247193594222,0.003925193044146815,0.0,0.027982273782108765,0.010851356983371703,0.0
0.0178621680744278,0.007509021534386096,0.0,0.01628972613394154,0.008064449145379876,0.0,0.020096545418305467,0.01324982353779508,0.0
0.019925312585456247,0.009285531185722888,0.0,0.015530435161954253,0.010006928856790592,0.0,0.019070456751409143,0.01820304543228816,0.0
0.017739461829975035,0.007404314597386423,0.0,0.014543724197231475,0.00681202011030163,0.0,0.02197826808697424,0.010793120248478866,0.0
0.01758860590495995,0.007900283461930781,0.0,0.008653987113522282,0.00484292786429249,0.0,0.020916569105665174,0.01677507803410929,0.0
0.017129658969337987,0.00846886402045067,0.0,0.009679217862722588,0.009521451501726138,0.0,0.024425838533926877,0.010577543676169173,0.0
0.01875662187627817,0.006554498515540785,0.0,0.013037882356237996,0.005741172080034604,0.0,0.023302366568410553,0.007659792407319624,0.0
0.016692442209696123,0.005131208778110605,0.0,0.015836365734408765,0.007696296233936072,0.0,0.021934500803205224,0.012361184566882854,0.0
0.019690205622161342,0.01021903318762764,0.0,0.01726128672981889,0.007112839398206189,0.0,0.029635530640920244,0.020167579027540104,0.0
0.019013199561148147,0.008161946026897068,0.0,0.011364207271465275,0.005356244187713905,0.0,0.023451464363466883,0.008608691717366664,0.0
0.017395658574832523,0.0057702790524851505,0.0,0.009202023227899718,0.005263188214088755,0.0,0.017116247684758345,0.008339393983743995,0.0
0.018625032680479728,0.006283596387037272,0.0,0.016576150097285317,0.005592414395718121,0.0,0.018095923604452682,0.010693341404899949,0.0
0.01887854023577979,0.0070533432606164,0.0,0.012058586546265137,0.00407946787222866,0.0,0.019949211503017164,0.011792836993269114,0.0
0.01975738601517328,0.006489789248195098,0.0,0.011274762915782156,0.004780556671106408,0.0,0.007572056032629629,0.006189857739076761,0.0
0.01901894847659871,0.004412857095118712,0.0,0.014149544776792445,0.006618974348523451,0.0,0.02828719529520268,0.010807085905700304,0.0
0.017936142788635884,0.00798839930954213,0.0,0.010020917094820133,0.00968618053639393,0.0,0.026158816833226236,0.017090577084779904,0.0
0.017155554135609347,0.00683663628057632,0.0,0.016684994985821426,0.005598508217329921,0.0,0.01440592662904954,0.00749564828970142,0.0
0.017087480799421063,0.008421723859870554,0.0,0.012564683642112317,0.005697211323297659,0.0,0.017319522100547692,0.008156715582379872,0.0
0.01834690914001687,0.007175149351534353,0.0,0.009385086634337724,0.011633607380974468,0.0,0.015792484282538308,0.01530134363679514,0.0
0.018154746617847276,0.007406485893813207,0.0,0.016253544305660696,0.0072315328059700855,0.0,0.028961749189175098,0.007416699581603958,0.0
0.019020936000339533,0.008529274864904436,0.0,0.012167642229623469,0.005987459175990504,0.0,0.03290314197534244,0.015265121765923576,0.0
