inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8173824495348764,0.6169372020428319,0.5,0.8968081732227643,0.6202522276550839,0.5,0.7888757204377053,0.6040340034129201,0.5
0.8038306839849304,0.6265726996518421,0.5,0.893130691704629,0.6273550281810768,0.5,0.7965506028162179,0.6065795637342166,0.5
0.8254231372393428,0.6051580014846779,0.5,0.9091849415105018,0.6055044106342881,0.5,0.7867182032115172,0.5862660706195958,0.5
0.7857744839255913,0.5808522917456846,0.5773502691896257,0.8737684958487255,0.576631103892925,0.5773502691896257,0.702688594920811,0.5723127270876589,0.5773502691896257
0.7576416863440114,0.596804503228867,0.5773502691896257,0.878149754125514,0.5926281523764823,0.5773502691896257,0.7679143742334751,0.5740227551328392,0.5773502691896257
0.8059250060983487,0.6271932559242426,0.5,0.9419770349017103,0.6230149072313491,0.5,0.8112501512137332,0.6224724715269448,0.5
0.7540346472956798,0.5971837086537117,0.5773502691896257,0.8509312650713208,0.598596090079239,0.5773502691896257,0.6519710614029283,0.5887815625378571,0.5773502691896257
0.8674802013868235,0.6237845317084001,0.4472135954999579,0.9102277298042659,0.6264963970073916,0.4472135954999579,0.8358929632387861,0.6068319416921288,0.4472135954999579
0.8186164358856398,0.6100666505764339,0.5,0.8987581671128503,0.6072228001062935,0.5,0.7988612575837837,0.6054109994875974,0.5
0.8486478674726826,0.6385155611096804,0.4472135954999579,0.9259264446726297,0.6332912475606219,0.4472135954999579,0.8088022053803204,0.6299542342128913,0.4472135954999579
0.8284031220535164,0.5988919296044095,0.5,0.8874394043822336,0.6014181068753546,0.5,0.7487775337610184,0.5890814849498974,0.5
0.8196708840854992,0.6054432890451622,0.5,0.8933291824678252,0.6106927729586836,0.5,0.6850264379701231,0.5889317884311349,0.5
0.8319387866900976,0.5976394231462034,0.5,0.9182005703151195,0.5990041180017389,0.5,0.7678128741818561,0.5861907278881957,0.5
0.8554827668965277,0.6300166031496912,0.4472135954999579,0.9151859724289592,0.6262627506768393,0.4472135954999579,0.8234686486839915,0.6257551382244901,0.4472135954999579
0.8108078832343438,0.6159937406665565,0.5,0.8822171284057765,0.620472341171037,0.5,0.7657509198985366,0.6015481773599736,0.5
0.8098146189748024,0.615183345783603,0.5,0.9064045774191098,0.6198868384826495,0.5,0.8146452387093329,0.6151049613995195,0.5
0.8010707794437851,0.6233506319682918,0.5,0.8888733979653646,0.6259243469985708,0.5,0.7832686855076104,0.6108157540381369,0.5
0.8104510542751662,0.6153238112081502,0.5,0.8838987464094435,0.6101395914178732,0.5,0.7869981953458595,0.6013466213887291,0.5
0.8405631056232628,0.6390597621870363,0.4472135954999579,0.9070647627957357,0.6395922225046499,0.4472135954999579,0.7974446576488691,0.6119613769408137,0.4472135954999579
0.8204194310712484,0.6060358513577768,0.5,0.8993009104307866,0.6126455668346944,0.5,0.8105502632842922,0.5894196465560705,0.5
0.8216072915904931,0.6027014499470691,0.5,0.9022933353993797,0.6035818541426937,0.5,0.7842874143804459,0.5873846137934827,0.5
0.8208969910001398,0.6111663304598297,0.5,0.9082811173312985,0.6114013171215065,0.5,0.8154315503301477,0.6201129093914289,0.5
0.8334428272552648,0.6015865113563448,0.5,0.9000874329066731,0.5986594651658506,0.5,0.7163779672193772,0.592707867477737,0.5
0.8609857943188476,0.6267932108927158,0.4472135954999579,0.9077741442863877,0.6224382188618867,0.4472135954999579,0.8169267951106561,0.6057743704847537,0.4472135954999579
0.8248127660067051,0.6013792197848571,0.5,0.900692970898306,0.6029522803911449,0.5,0.7628034277355272,0.5929908432866905,0.5
0.8470019118532024,0.633664822960529,0.4472135954999579,0.9042185803991292,0.6345928188974892,0.4472135954999579,0.8164364533345638,0.6069734388320801,0.4472135954999579
0.8651848574876092,0.6184148598914617,0.4472135954999579,0.9016900613147762,0.6218444209842785,0.4472135954999579,0.8325945476641975,0.5966031624425089,0.4472135954999579
0.8128962144295976,0.6249644772272914,0.5,0.920284737485335,0.619244441248653,0.5,0.7452760246295984,0.6115140634902262,0.5
0.8685984696402189,0.6193156433939425,0.4472135954999579,0.9183066100870759,0.6209974443407883,0.4472135954999579,0.8127837726200392,0.612031146002136,0.4472135954999579
0.8524767027055811,0.6305947973834037,0.4472135954999579,0.9009159077268244,0.6383723529626033,0.4472135954999579,0.8089338333784832,0.5996769172384139,0.4472135954999579
0.7330257698565176,0.6128500971727247,0.5773502691896257,0.823602610684671,0.6168143184835604,0.5773502691896257,0.7743216237075035,0.5913456051418619,0.5773502691896257
0.762441116110283,0.5850263931525855,0.5773502691896257,0.8529445203218864,0.5847207560022581,0.5773502691896257,0.7421600180692993,0.5493311360580747,0.5773502691896257
0.8526127799317303,0.632512882845913,0.4472135954999579,0.9128453524166985,0.6335837160325061,0.4472135954999579,0.825029942599008,0.6066472091944267,0.4472135954999579
0.7982167010608717,0.6301299179209329,0.5,0.8964728872452206,0.633593675893236,0.5,0.8096481844246015,0.6176592262022245,0.5
0.8142325575498077,0.6111500349258688,0.5,0.8934095757162464,0.6163383133458479,0.5,0.7213975785186922,0.5973051604540287,0.5
0.8294889622379508,0.5997227677215057,0.5,0.8840309485978199,0.5997493665201574,0.5,0.7196805584554841,0.5914067937318562,0.5
0.7955983964731178,0.6312064091569505,0.5,0.9078996225222982,0.6283189378620858,0.5,0.8034580970306783,0.602834278105864,0.5
0.816451547013122,0.6078618513132146,0.5,0.8847416674180009,0.6065427689421307,0.5,0.7804612786773548,0.5865227293610593,0.5
0.835629199748524,0.5903882941965515,0.5,0.906607840091681,0.591340002310719,0.5,0.7252347818583005,0.5814850280069412,0.5
0.8249403407387842,0.6052556114060347,0.5,0.9327548381588772,0.5993965917848203,0.5,0.7876142511056599,0.5894423263310903,0.5
0.8189222142324918,0.5967978064035059,0.5,0.8874378921757998,0.5990533364867795,0.5,0.7639640579663085,0.585432996461753,0.5
0.848119134999305,0.6276907634451854,0.4472135954999579,0.9049515583689183,0.6315558398179476,0.4472135954999579,0.8111170054026459,0.6112441189072235,0.4472135954999579
0.7967356617281525,0.6218015183001842,0.5,0.9123398804220358,0.6337559326793658,0.5,0.7831500614960567,0.6132289354649283,0.5
0.656327658609873,0.553079980085802,0.7071067811865476,0.7567058898623138,0.545640313768491,0.7071067811865476,0.5857010586227498,0.5524013248950528,0.7071067811865476
0.7653988570935314,0.5862951962287998,0.5773502691896257,0.874205902818279,0.5856294975958015,0.5773502691896257,0.7182935641507071,0.5816193246940177,0.5773502691896257
0.8428566582428174,0.6341846952167844,0.4472135954999579,0.9041784335184496,0.6333671547422439,0.4472135954999579,0.7929632323308587,0.6084371992689771,0.4472135954999579
0.8450429776654905,0.6321420877904044,0.4472135954999579,0.9171731063484273,0.6312313067366713,0.4472135954999579,0.8205930432609754,0.6216420658286919,0.4472135954999579
0.8458893090232737,0.6311574001771169,0.4472135954999579,0.92694043613707,0.6269078426077888,0.4472135954999579,0.8087774692354778,0.6268579437051767,0.4472135954999579
0.8426910193029136,0.6375972460162277,0.4472135954999579,0.901136974071971,0.6392862088305687,0.4472135954999579,0.7993140590269915,0.6145942453306795,0.4472135954999579
0.8173988128763309,0.600571202010315,0.5,0.9211432531303247,0.600433930474697,0.5,0.7395951653576001,0.6011715648139361,0.5
0.8068641398711629,0.6145242788624655,0.5,0.9003889654005487,0.62090360285013,0.5,0.7851104803482468,0.6088042596235547,0.5
0.758368002536125,0.5834295612341703,0.5773502691896257,0.8576465036440828,0.587451237526437,0.5773502691896257,0.6455886591122056,0.5888814233237654,0.5773502691896257
0.8116355177815047,0.6080732049147003,0.5,0.9134439930030497,0.6167575688037448,0.5,0.776572433821898,0.5824141094886957,0.5
0.7972654285408975,0.6174414650858135,0.5,0.8790574891459069,0.6134840070355644,0.5,0.7797761039435326,0.6083763726081807,0.5
0.8484899451210748,0.633463887091146,0.4472135954999579,0.9027445082572595,0.6297773733050864,0.4472135954999579,0.8153130361178506,0.6043188216124005,0.4472135954999579
0.8378931244089105,0.6380251995770664,0.4472135954999579,0.908122151178059,0.6423728585019713,0.4472135954999579,0.8465387263277143,0.632240799198434,0.4472135954999579
0.7871239564755276,0.6289285824356912,0.5,0.8931199567158101,0.6302463279722413,0.5,0.7940731202338043,0.622146330978229,0.5
0.818152224916802,0.6076272249181888,0.5,0.9271998376908258,0.6116602833647686,0.5,0.8361262438786293,0.5974892627585019,0.5
0.8020723787090177,0.6129957775525885,0.5,0.880633413629636,0.6190063724930434,0.5,0.771114379105435,0.6060471177664148,0.5
0.8503755881976376,0.6259169589094999,0.4472135954999579,0.9125254437003203,0.6192257557679465,0.4472135954999579,0.8037537498461917,0.6030793905036881,0.4472135954999579
0.7852691966306022,0.6244013134959092,0.5,0.8892623849583823,0.6279719921809569,0.5,0.7696965097944655,0.60925754301717,0.5
0.8492066711091784,0.629472076548901,0.4472135954999579,0.905115871322882,0.6338623145795752,0.4472135954999579,0.8175742771250447,0.6091360678590049,0.4472135954999579
0.8243661933335268,0.5958028121982326,0.5,0.895274990091743,0.5985668583748003,0.5,0.7996278872919027,0.5759803950247943,0.5
0.7996014859765898,0.6144038173717583,0.5,0.8883948387752746,0.6206177015668293,0.5,0.8022988305576192,0.6088708298385547,0.5
0.8455468709329913,0.6345204331626219,0.4472135954999579,0.9158580039588106,0.6252695007861145,0.4472135954999579,0.830307727726037,0.6224609606269325,0.4472135954999579
0.8033914387321597,0.6198967765346561,0.5,0.9019087726318911,0.6139298006510696,0.5,0.7834579108762203,0.6270261251949039,0.5
0.8056298323698193,0.6157176553163902,0.5,0.8836644914606119,0.6225965014503232,0.5,0.7790327171602907,0.6033377904689369,0.5
0.8001292751363677,0.6235907646003297,0.5,0.8781328653323348,0.6210340565278035,0.5,0.7677549507563927,0.5994596123414174,0.5
0.7919800969387215,0.6197079729779285,0.5,0.8883387376968497,0.6238543383064226,0.5,0.77067232119073,0.6066379627162254,0.5
0.8393950745488419,0.6350358746421256,0.4472135954999579,0.907403516074309,0.6323931561873444,0.4472135954999579,0.7896366018960761,0.6346616144570845,0.4472135954999579
0.8428093582961365,0.6318879136667707,0.4472135954999579,0.9380301137506546,0.6310678201917418,0.4472135954999579,0.7921480052272166,0.614366605008786,0.4472135954999579
0.806835346636512,0.6148932151368807,0.5,0.9042906898499474,0.6107981741794335,0.5,0.7747247633493957,0.602640497898414,0.5
0.8159762005706032,0.601499000724566,0.5,0.8859104641541345,0.6033907180036838,0.5,0.7509431041122616,0.603014580361674,0.5
0.8494696471580241,0.6299412432659088,0.4472135954999579,0.9061991534616424,0.6180249835661422,0.4472135954999579,0.7874787498461916,0.6065511928521501,0.4472135954999579
0.7442886398225573,0.5880572722918392,0.5773502691896257,0.8707029044166631,0.5966286227485063,0.5773502691896257,0.6741620534264497,0.5550387110070566,0.5773502691896257
0.8177734576523844,0.6000368519918087,0.5,0.9152144359166763,0.5981111393720769,0.5,0.7684638937635668,0.5923542821337743,0.5
0.845368329531943,0.6283749210503559,0.4472135954999579,0.9245323472025664,0.6274153386027957,0.4472135954999579,0.8167177033345638,0.6257524832585314,0.4472135954999579
0.8259804686130987,0.5969897166656063,0.5,0.8937233090233621,0.598526280587649,0.5,0.7569517903060936,0.5900009657139974,0.5
0.80540634488893,0.6113502847258788,0.5,0.9100140672046438,0.6149802755145318,0.5,0.7846166700352407,0.5893102093998869,0.5
0.8126822649568273,0.6011666362137194,0.5,0.9018539547964922,0.6047364411745334,0.5,0.8079058339619383,0.5911943186355353,0.5
0.8092108394794474,0.6116157979472502,0.5,0.9121428673649304,0.6137465530460416,0.5,0.7171146717623929,0.5934651016560595,0.5
0.8402577330478852,0.6295198106053449,0.4472135954999579,0.9361208264201042,0.631081910804607,0.4472135954999579,0.7914144836405991,0.6257655793118556,0.4472135954999579
0.8128431441064637,0.6141970194816547,0.5,0.8996463056685742,0.6133693187296472,0.5,0.7819058189991818,0.6183379463606775,0.5
0.8554113879112658,0.6187500538844466,0.4472135954999579,0.9163278988978605,0.6198711076545648,0.4472135954999579,0.8377200384524788,0.62617469763515,0.4472135954999579
0.8101506555092806,0.6094926863769085,0.5,0.9046256989921673,0.6033272033533177,0.5,0.7933640276986706,0.5777367466639947,0.5
0.807329031431713,0.6131987571740009,0.5,0.9185486347822879,0.6177811282717469,0.5,0.8081381487592467,0.6181870143208958,0.5
0.7920219210937204,0.62380446780613,0.5,0.8970260653060884,0.6284307522620344,0.5,0.7126954490860092,0.6184371955179948,0.5
