inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7706705480520822,0.5838215634557194,0.5773502691896257,0.8737463131669005,0.587721930351427,0.5773502691896257,0.6861853408116669,0.5815075574015972,0.5773502691896257
0.8217716395153792,0.622841223809324,0.5,0.9159719663401624,0.6185886675701623,0.5,0.7776792731701753,0.5862189429744277,0.5
0.81705256579033,0.6224960834915769,0.5,0.8776448537621045,0.6236033015696938,0.5,0.8094073620323139,0.6316803697195147,0.5
0.7732647664645389,0.5943679647380541,0.5773502691896257,0.8771595197216973,0.5920972869329199,0.5773502691896257,0.7325369488843875,0.5651044295928249,0.5773502691896257
0.8201752925030642,0.6162167624766357,0.5,0.9134735223003899,0.624084332705944,0.5,0.7388443120599438,0.6036402004453273,0.5
0.8426948528875188,0.6010518990078613,0.5,0.9180431722604078,0.5989319883059406,0.5,0.7901057347335675,0.5748115380714773,0.5
0.8479558210816496,0.5930003026764485,0.5,0.9203009419574384,0.5958424956778954,0.5,0.7263277148433593,0.5705420837911014,0.5
0.8186924974558761,0.6208918136535614,0.5,0.928537730944259,0.6284756249432132,0.5,0.7986247363276225,0.626791504145153,0.5
0.8400605039914125,0.6078705862778881,0.5,0.9069317537073743,0.6079207089434486,0.5,0.7798692312048416,0.5881181666454419,0.5
0.8209158042663988,0.6167244045373937,0.5,0.9135582790471669,0.6138056253811174,0.5,0.7926529942892422,0.5974356759548584,0.5
0.8238424617393999,0.6229382531446244,0.5,0.9383961014264819,0.6195261006913674,0.5,0.8408019159703982,0.6165226453840139,0.5
0.8242303099759812,0.6123641531564163,0.5,0.9252045028463259,0.606900581893076,0.5,0.8222316215839229,0.5859491344044876,0.5
0.8093080486721835,0.6221227148073682,0.5,0.8801474859038977,0.6252144081510361,0.5,0.7448351046939904,0.6210536438331105,0.5
0.7664942332183605,0.5938375783989278,0.5773502691896257,0.8804685622186623,0.5948514746475877,0.5773502691896257,0.7201792957800917,0.5850053507115647,0.5773502691896257
0.8276973663550956,0.6165299102929862,0.5,0.9096242755113296,0.6119209307322147,0.5,0.7723948876641162,0.6081185996727126,0.5
0.8299475482680967,0.6054250832689901,0.5,0.9276042590798819,0.6051545226001985,0.5,0.7529931023806974,0.5881483674307062,0.5
0.8306288591865384,0.6053152803512464,0.5,0.9292958564645191,0.6072749930647926,0.5,0.8098697979518363,0.5893369294549247,0.5
0.84377827739158,0.5968083741975304,0.5,0.9277030303264754,0.5918556856423858,0.5,0.7878113236552304,0.5792837378878862,0.5
0.8285106885708887,0.6101787199588438,0.5,0.9014098617473459,0.6111265934329959,0.5,0.7858267066267066,0.5903236500763108,0.5
0.8300761140937268,0.6106615150680172,0.5,0.9032738997094579,0.6064478450324428,0.5,0.7980153875212838,0.5922502807801601,0.5
0.8327281805732634,0.6050651373604178,0.5,0.923703074001929,0.6014102440739937,0.5,0.7735143325567247,0.573616989958846,0.5
0.8155848147387409,0.626514670887916,0.5,0.9049509200637367,0.6250341734927929,0.5,0.7431075854043181,0.6256884824106381,0.5
0.827631764704374,0.6084902418645152,0.5,0.8909108669281887,0.6107867281018705,0.5,0.7755267673383676,0.58818007593435,0.5
0.7416546117524391,0.6160039357832605,0.5773502691896257,0.8450208563282444,0.6178317233261976,0.5773502691896257,0.7394762781537285,0.6012715733068874,0.5773502691896257
0.8136887465649262,0.6138249207643679,0.5,0.9007554453695445,0.6184715752003729,0.5,0.7385770373514431,0.610558201705922,0.5
0.8265195207062564,0.6068560643042925,0.5,0.902026610765278,0.6052745314118192,0.5,0.7924629199842531,0.5823389314468442,0.5
0.8147255037384366,0.6127606562371058,0.5,0.8720310391483783,0.618344539792755,0.5,0.7610236083243299,0.617036409857197,0.5
0.753247369238641,0.6022671119728767,0.5773502691896257,0.9056311106933276,0.605238500772728,0.5773502691896257,0.7717287710064001,0.6000403199646461,0.5773502691896257
0.8034750317399542,0.6228984753046443,0.5,0.8951015117327237,0.6227291749358892,0.5,0.7880605746199973,0.6143310718992541,0.5
0.8265133339657759,0.610029158650512,0.5,0.89682261671976,0.6070687003836692,0.5,0.8369549936946912,0.6066667155118938,0.5
0.8046598862853398,0.6247450294105975,0.5,0.9041854032205681,0.6266062585612262,0.5,0.8103014180241416,0.6244047887195333,0.5
0.8396657640984461,0.5975005868545117,0.5,0.9185904935569111,0.5911082053614347,0.5,0.789734528972172,0.5665825673126657,0.5
0.8269692550771723,0.6179458112313954,0.5,0.9211112409998231,0.6097444149787282,0.5,0.809601675227454,0.5992688973581578,0.5
0.8175290863452175,0.6170492392144824,0.5,0.9012220320157154,0.611484757315653,0.5,0.7667536428251289,0.5984232175238623,0.5
0.8407933425421792,0.5969435290799615,0.5,0.9092614564035933,0.5986321078811951,0.5,0.7581143501516465,0.5936838653809203,0.5
0.825487318335304,0.6160393089218817,0.5,0.909038464739688,0.6102978201152955,0.5,0.7986004567522754,0.6193085808323014,0.5
0.8355922269780753,0.5960925658891021,0.5,0.9257736043743952,0.5943045623828442,0.5,0.7377963039931207,0.5710729041451773,0.5
0.7591717685373419,0.5870166351632247,0.5773502691896257,0.8837194311326162,0.5936942293904146,0.5773502691896257,0.7528789812369184,0.5666299897056828,0.5773502691896257
0.8313749555201856,0.6026813927220822,0.5,0.9189539415662326,0.6049080158462429,0.5,0.7894603093472355,0.6017019689131118,0.5
0.8247600821074187,0.6064538805972107,0.5,0.9109104295785806,0.5977236497040803,0.5,0.7823832644200542,0.5821930516579241,0.5
0.8338149152009415,0.6031219050534081,0.5,0.9210144995623057,0.5928402229498687,0.5,0.7790847846200738,0.5889421949178132,0.5
0.8240575783101894,0.6125047175205286,0.5,0.8761052912142603,0.6089136014328497,0.5,0.7817660544979904,0.5868476800556855,0.5
0.8125872192380726,0.6079147249040097,0.5,0.9002916612497067,0.6128783210730551,0.5,0.7492277977575629,0.6011312502944116,0.5
0.7958922643780947,0.6308610397167093,0.5,0.9152305856964712,0.6329804055407086,0.5,0.784809111855886,0.6351653857609832,0.5
0.8081733501090338,0.6254955936321438,0.5,0.9235049037925525,0.622133488919802,0.5,0.8103513726167045,0.6072227766965546,0.5
0.8186240177093846,0.6125008343546021,0.5,0.9222080672762129,0.6109785856601045,0.5,0.7563101000039064,0.5958013962751347,0.5
0.7479735270736673,0.5991050552571703,0.5773502691896257,0.8828302114176406,0.6064985645225339,0.5773502691896257,0.684205777500082,0.5758545032136747,0.5773502691896257
0.8002206696404193,0.6264766686246891,0.5,0.9061163896092104,0.6280113411794433,0.5,0.7807725166689333,0.6124874827418588,0.5
0.7964327803693843,0.6354310358935035,0.5,0.9220127274249965,0.6332086963048659,0.5,0.7481289785394568,0.6383276490983268,0.5
0.8119850120851588,0.6184563118582194,0.5,0.8885370607174038,0.6259458729263656,0.5,0.7385317688094291,0.6053401781079948,0.5
0.8546016917150677,0.6239169433821531,0.4472135954999579,0.9286851783632047,0.6305731459304098,0.4472135954999579,0.7977756712516141,0.6120922442453822,0.4472135954999579
0.8242040369039406,0.6070558121713355,0.5,0.8996377522519821,0.6080492448126233,0.5,0.8179236659397949,0.5911558052148539,0.5
0.8208248040595724,0.6087650603800242,0.5,0.9028304156133848,0.6001741997226777,0.5,0.778034919064664,0.5929475878634317,0.5
0.8221359138023215,0.6081816668776939,0.5,0.9235787176748558,0.60461837553317,0.5,0.7649346378327703,0.5838035972719868,0.5
0.8043950936362165,0.6144422105667823,0.5,0.917561054650489,0.6177590333200669,0.5,0.7239696010138414,0.6038280392169699,0.5
0.7674379185965214,0.5862478738188533,0.5773502691896257,0.8355840562304455,0.576865711685344,0.5773502691896257,0.73596220971949,0.5635431825241729,0.5773502691896257
0.8235702121500761,0.6058509856731971,0.5,0.9009632654684142,0.6008783333521318,0.5,0.7569503992384427,0.5752766392319205,0.5
0.8041479284834577,0.6316468953267612,0.5,0.9468201214092404,0.6257535847715486,0.5,0.7823504876171825,0.6235811287703071,0.5
0.8316792004242727,0.5928064847573711,0.5,0.9077547172340743,0.5904944669843252,0.5,0.7929825397437875,0.5736161240559703,0.5
0.8469828084114408,0.6386814112568502,0.4472135954999579,0.9201425180341963,0.6361577432513174,0.4472135954999579,0.807670448070448,0.6442456849036913,0.4472135954999579
0.8156047624520357,0.6177011439917434,0.5,0.9411046331102463,0.6179210898822077,0.5,0.763261730000582,0.6090266887709186,0.5
0.802896032886496,0.6137805531228209,0.5,0.8944609891431454,0.6073318074377746,0.5,0.7002073241826704,0.6037462075526194,0.5
0.8633531512937099,0.6213529055738943,0.4472135954999579,0.9347999112414703,0.6234596169207545,0.4472135954999579,0.796904093995987,0.6052006221834385,0.4472135954999579
0.8226167900176647,0.6172790215351723,0.5,0.8890248572585514,0.6086330133689832,0.5,0.8189844120220303,0.6226847730097353,0.5
0.8251093988302189,0.6030173012600455,0.5,0.9318027444903364,0.5985771821428247,0.5,0.7791530302096887,0.5871818764770025,0.5
0.8067957962053364,0.6169626603853591,0.5,0.9007198419091278,0.6148717714751663,0.5,0.796790385714914,0.6140830479460887,0.5
0.8531178805991029,0.6243428289732411,0.4472135954999579,0.9334138868062615,0.6310104660990711,0.4472135954999579,0.7892680677745194,0.6346066392844583,0.4472135954999579
0.826035078361847,0.5975307252853034,0.5,0.9229220322244953,0.5956907898776705,0.5,0.7676218443634071,0.5821659054101032,0.5
0.7635153058953128,0.5792598581057045,0.5773502691896257,0.8727436838988719,0.5803256085261983,0.5773502691896257,0.7504164046443509,0.5549214787892505,0.5773502691896257
0.7987548419119594,0.6190389995373179,0.5,0.9027519020190673,0.6241163372752117,0.5,0.8070660245892101,0.6126879829999315,0.5
0.7609603914467151,0.5903564347126334,0.5773502691896257,0.855730508626934,0.5914386146958369,0.5773502691896257,0.704472270266958,0.5837753940815471,0.5773502691896257
0.8096345858243782,0.6248468564372799,0.5,0.9153697698889837,0.621749596026371,0.5,0.7494224548626107,0.611560393045642,0.5
0.8218122192679088,0.6101017789425595,0.5,0.8994721712885901,0.6023111429595829,0.5,0.7510320619335352,0.5967853044987054,0.5
0.8199211505379458,0.6016794596406342,0.5,0.917463053358042,0.6095121439417591,0.5,0.7967901721990097,0.5940514174766605,0.5
0.8132207411209297,0.6232419067990908,0.5,0.9286976041032364,0.6252944760694246,0.5,0.7240860666557715,0.6210428341643667,0.5
0.8288330849551827,0.5981714664988176,0.5,0.9041973993704914,0.5950697280766667,0.5,0.7395742581434541,0.5747629819819012,0.5
0.8294382884930452,0.5967911709156667,0.5,0.9187868041329937,0.5973573353881627,0.5,0.749767986396866,0.5650305203379775,0.5
0.8076070565135771,0.6149993732777235,0.5,0.895117529552845,0.6275960912151469,0.5,0.7676462880990103,0.6044737489071721,0.5
0.8160338694465613,0.6099469401331897,0.5,0.9211047053470848,0.6110311598255153,0.5,0.7961314709222548,0.5835690102660975,0.5
