inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8519865335115909,0.6239348656278728,0.4472135954999579,0.9206384275452993,0.6190501605045418,0.4472135954999579,0.8030214489155346,0.6138837089336584,0.4472135954999579
0.8293449288838579,0.5725535158916123,0.5,0.8884904113796482,0.5872640722501983,0.5,0.802288405412384,0.5852659135790411,0.5
0.7893311132418437,0.6247581342715283,0.5,0.9034077805554175,0.6191044296484376,0.5,0.7705978342394215,0.61772407911258,0.5
0.794118706181875,0.6193500767005249,0.5,0.9214590416819353,0.6113493704042072,0.5,0.7336186118992946,0.6286052497658892,0.5
0.7947396906749596,0.6198750733782897,0.5,0.9185875621300417,0.6148428026058496,0.5,0.7785360640431848,0.6146530585339367,0.5
0.8486080649154837,0.6260921013310513,0.4472135954999579,0.926466900833188,0.6309388437188516,0.4472135954999579,0.7961711665891652,0.6171771984034683,0.4472135954999579
0.7455757946234002,0.572371058480382,0.5773502691896257,0.8875846635405632,0.5911142002738813,0.5773502691896257,0.7511035242510613,0.5921578080999005,0.5773502691896257
0.813312832529857,0.6047691551261694,0.5,0.9093695299995189,0.6121889482539475,0.5,0.7426588605646326,0.6097039635109998,0.5
0.8461964644530123,0.6191583686930677,0.4472135954999579,0.9171348437038129,0.6194782859498449,0.4472135954999579,0.8037145977774353,0.63184424977662,0.4472135954999579
0.8231515037916369,0.5845613151280724,0.5,0.9169975548684903,0.5787851292542654,0.5,0.8086788332370359,0.5879262385245173,0.5
0.8083251000294953,0.601642800446736,0.5,0.8962188829909278,0.609588309130081,0.5,0.730436058465822,0.5905192501368256,0.5
0.791193427143193,0.6128031707231372,0.5,0.8709716648488804,0.6186881228688684,0.5,0.794892364824519,0.617170513548015,0.5
0.7970657307300444,0.622762914282952,0.5,0.910860113614375,0.6216202900825804,0.5,0.7614003223006803,0.6008857441109747,0.5
0.8333153880444025,0.6242169255668456,0.4472135954999579,0.9094213701518574,0.6278753452526162,0.4472135954999579,0.8509359271430177,0.6403598623277961,0.4472135954999579
0.8345585626586468,0.6275710776296322,0.4472135954999579,0.9122815405853753,0.6269502582414234,0.4472135954999579,0.7878830255556258,0.6176339178485574,0.4472135954999579
0.8034191314951662,0.6067888343572283,0.5,0.9064116164006363,0.6128511182964691,0.5,0.7888816597213321,0.6071546421275824,0.5
0.795668986673309,0.6023332978708623,0.5,0.8664711871746035,0.619269745773682,0.5,0.7747269095427255,0.62285485254958,0.5
0.7900823051324353,0.6069289033107796,0.5,0.9009301560889479,0.6189081154374971,0.5,0.7785063946898769,0.6295456967480605,0.5
0.8476136068878887,0.6208770362784783,0.4472135954999579,0.910375828931727,0.6225811187280086,0.4472135954999579,0.815581120470853,0.6102950443207804,0.4472135954999579
0.8033824520644607,0.6000335250531241,0.5,0.9051540714547517,0.598098321210032,0.5,0.7480350265414768,0.6194347501266803,0.5
0.8038653952990112,0.5988323537400608,0.5,0.8795774996245809,0.6155022693364975,0.5,0.7463391940435925,0.6181838650301418,0.5
0.8412415670082707,0.6227270130784919,0.4472135954999579,0.9106496941504186,0.6208078360580614,0.4472135954999579,0.778300929801876,0.6318117142443042,0.4472135954999579
0.738002566372438,0.5909003008055872,0.5773502691896257,0.8837278950909427,0.5928519673130099,0.5773502691896257,0.6714461253247649,0.5831635298402801,0.5773502691896257
0.8410876252925518,0.62853713917508,0.4472135954999579,0.9154931198809839,0.6272826190548961,0.4472135954999579,0.7764893506324448,0.6137250147160545,0.4472135954999579
0.7515099445972944,0.5748014898753143,0.5773502691896257,0.8938853724421517,0.5851028422587835,0.5773502691896257,0.7520099339816867,0.5753770388458203,0.5773502691896257
0.8008883711735058,0.6125572309064979,0.5,0.9082173284943441,0.6199878904298048,0.5,0.7247664438369333,0.5973412195531458,0.5
0.7874406196982544,0.6190632284239451,0.5,0.9224537965862676,0.6207898344343444,0.5,0.7559210576703309,0.6124354276945624,0.5
0.8431311267278936,0.6152122793095418,0.4472135954999579,0.9197873639730441,0.6196794006803603,0.4472135954999579,0.8217741786964693,0.6213658658097806,0.4472135954999579
0.8419455039862759,0.6265055926606645,0.4472135954999579,0.9217307865987536,0.624692580552404,0.4472135954999579,0.7840358126517233,0.6121724477719251,0.4472135954999579
0.8552749784007126,0.6119261822394213,0.4472135954999579,0.9121052713169289,0.612952268993002,0.4472135954999579,0.7895707884755836,0.6050821544549506,0.4472135954999579
0.8202670609845529,0.5800258694007738,0.5,0.900999894416196,0.591574831234314,0.5,0.7723610796997415,0.5952207438398394,0.5
0.8262471891125489,0.6367018369847317,0.4472135954999579,0.9231729844488705,0.6354897439326238,0.4472135954999579,0.7842041876850698,0.6182561217451973,0.4472135954999579
0.7759217094170568,0.6229018263168316,0.5,0.8939684240047103,0.6276496772202291,0.5,0.7749381706807351,0.6311322589862491,0.5
0.8497853703824004,0.6171913339431859,0.4472135954999579,0.925846606693935,0.6166306224330559,0.4472135954999579,0.8199539195749048,0.6226261090030379,0.4472135954999579
0.8173540826301503,0.5808813537964264,0.5,0.907882143353828,0.5915894647625635,0.5,0.7552911806724457,0.5947040700012896,0.5
0.7904214403052549,0.6052933541670795,0.5,0.8983342503711189,0.6142298156836007,0.5,0.7636483388566362,0.631572721610587,0.5
0.7907196287082563,0.607846049407634,0.5,0.859542929723434,0.6148137863023656,0.5,0.7879491115899896,0.624179392843581,0.5
0.8001208590549301,0.6087831142119547,0.5,0.8933065747148272,0.6121084157316161,0.5,0.7965017914971012,0.6178492691662802,0.5
0.7471339282106569,0.565968080051808,0.5773502691896257,0.9018882618330256,0.5757245025455628,0.5773502691896257,0.7213112246138824,0.5971371489174508,0.5773502691896257
0.8149770353903929,0.5954064509655349,0.5,0.8998858307002642,0.584440889492906,0.5,0.756855023644792,0.5946644832154233,0.5
0.7936192454220954,0.6159942939682284,0.5,0.8937736620509025,0.6192194165516146,0.5,0.7506026308986259,0.6203196959170172,0.5
0.8420950839816697,0.6083923000113773,0.4472135954999579,0.9211624429898823,0.6243739379615535,0.4472135954999579,0.8027764903183967,0.6285891536786611,0.4472135954999579
0.8107989579750067,0.5934114696550561,0.5,0.8953782051795467,0.6010609690603816,0.5,0.7698907842406881,0.5932395923831052,0.5
0.7886223414031956,0.6081166355655329,0.5,0.8962709379634369,0.6151123718351962,0.5,0.7817521845924563,0.6290299314585097,0.5
0.7922641526456046,0.6112562407076404,0.5,0.877742860458607,0.6185346713443683,0.5,0.7658153788756005,0.6296687313802789,0.5
0.8589213083315205,0.6105016236772663,0.4472135954999579,0.9289021337110118,0.6116508715059376,0.4472135954999579,0.8000062715724461,0.6118714782307924,0.4472135954999579
0.8593257475838912,0.6106854435874342,0.4472135954999579,0.9170041590257797,0.6081175681820317,0.4472135954999579,0.8106989044452917,0.5958247045309969,0.4472135954999579
0.7877548910274498,0.6035849620598555,0.5,0.8821364788682731,0.6165004139179612,0.5,0.7463083673191198,0.6222623733939975,0.5
0.7493875626875598,0.5827632137977465,0.5773502691896257,0.8582076948718964,0.5850936239419914,0.5773502691896257,0.7053627383114242,0.584058608259702,0.5773502691896257
0.8420490813884419,0.6293784693306478,0.4472135954999579,0.9002433905198374,0.6154191104807595,0.4472135954999579,0.7736171258703162,0.6070881330984365,0.4472135954999579
0.8121268363075504,0.5959223591288719,0.5,0.8949012269708004,0.5958766985980309,0.5,0.7273846322025408,0.5925448729810396,0.5
0.8030476509996065,0.5907442110920862,0.5,0.9037176523671802,0.6049559697286611,0.5,0.8168832396055786,0.6104079454305325,0.5
0.8242432197164572,0.6327016744770236,0.4472135954999579,0.9085780041523865,0.6296657767357986,0.4472135954999579,0.7977759895546979,0.6270937619801931,0.4472135954999579
0.8028909910237434,0.6108482491963046,0.5,0.8886038477752697,0.6107013161765417,0.5,0.7696937452469095,0.6022424761888683,0.5
0.7360417721464945,0.5861007814062098,0.5773502691896257,0.8637861928615659,0.5923414520905879,0.5773502691896257,0.7664468816427515,0.5881603525205766,0.5773502691896257
0.8233192210195162,0.5848416022705526,0.5,0.8987871832254221,0.5826595777258641,0.5,0.7987540384696626,0.5839333850804607,0.5
0.7864474717976211,0.6036998672039048,0.5,0.9104166161979429,0.6103679609946092,0.5,0.7427621564567856,0.6260010931623121,0.5
0.8255649038518967,0.6233980993731795,0.4472135954999579,0.9129108637459141,0.6307766625118153,0.4472135954999579,0.790905942802701,0.6396470184949237,0.4472135954999579
0.8237205918322905,0.6319295424850166,0.4472135954999579,0.9137868252637292,0.6373736761854366,0.4472135954999579,0.7404401540629482,0.625223114718167,0.4472135954999579
0.8133601000669507,0.5903682156816502,0.5,0.9017278366040268,0.5880669277466173,0.5,0.7882689007773652,0.5967434247884333,0.5
0.7989581555199562,0.6073344842666535,0.5,0.9081332328430779,0.609891636711283,0.5,0.8186972275386393,0.6152027285354306,0.5
0.8260484883460799,0.5750436146755958,0.5,0.893890358001634,0.5722194334185496,0.5,0.783020149463335,0.5807855105491456,0.5
0.8162055738468145,0.5859524239928545,0.5,0.8807300398635048,0.5925318385051915,0.5,0.783787286034484,0.5863196922392041,0.5
0.8585694033140643,0.6033769640196865,0.4472135954999579,0.9184659508140365,0.5928394240378865,0.4472135954999579,0.7605562315242302,0.5887456441060718,0.4472135954999579
0.8252231131669914,0.634977191650964,0.4472135954999579,0.9239579745631014,0.6340461482450707,0.4472135954999579,0.7676067560707904,0.6288556465755004,0.4472135954999579
0.8011248983625511,0.5954844729910027,0.5,0.9261346521381193,0.6018947791608406,0.5,0.7944268309839622,0.6033051763386417,0.5
0.7993063255361071,0.6060748599834561,0.5,0.899543717061487,0.6083953456793759,0.5,0.7789460316225022,0.6025569475605624,0.5
