inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.23570226039551584,0.8651815798272241,0.23570226039551584,0.8466541691240486,0.23570226039551584
,0.23570226039551584,0.8726504620860542,0.23570226039551584,0.8046528983065128,0.23570226039551584
,0.23570226039551584,0.880908851195359,0.23570226039551584,0.826262305640739,0.23570226039551584
,0.23570226039551584,0.8618571244975597,0.23570226039551584,0.83470329056908,0.23570226039551584
,0.23570226039551584,0.8622005090423889,0.23570226039551584,0.8329032905690801,0.23570226039551584
,0.23570226039551584,0.8749635349943046,0.23570226039551584,0.8046528983065128,0.23570226039551584
,0.23570226039551584,0.8748135219703798,0.23570226039551584,0.8046528983065128,0.23570226039551584
,0.23570226039551584,0.8535699566117912,0.23570226039551584,0.8057922835935993,0.23570226039551584
,0.23570226039551584,0.88191066762373,0.23570226039551584,0.8013853441640327,0.23570226039551584
,0.23570226039551584,0.8572537139882167,0.23570226039551584,0.8428712584490267,0.23570226039551584
,0.22941573387056177,0.8645938529473624,0.22941573387056177,0.8434512080025237,0.22941573387056177
,0.22941573387056177,0.8520917203944072,0.22941573387056177,0.8018524658072851,0.22941573387056177
,0.22941573387056177,0.8528250567984321,0.22941573387056177,0.8043981277494435,0.22941573387056177
,0.22941573387056177,0.8855708687797509,0.22941573387056177,0.7954146536523586,0.22941573387056177
,0.22941573387056177,0.8856548196148485,0.22941573387056177,0.819868418466779,0.22941573387056177
,0.22941573387056177,0.8849264159529118,0.22941573387056177,0.7939319696696746,0.22941573387056177
,0.22941573387056177,0.8909054687911961,0.22941573387056177,0.7914553888734216,0.22941573387056177
,0.22941573387056177,0.864558055843736,0.22941573387056177,0.8046528983065128,0.22941573387056177
,0.22941573387056177,0.8832905548635356,0.22941573387056177,0.7911650662927765,0.22941573387056177
,0.22941573387056177,0.8753374145207353,0.22941573387056177,0.8074710801246945,0.22941573387056177
,0.22941573387056177,0.8694304858707392,0.22941573387056177,0.8001072186585344,0.22941573387056177
,0.22941573387056177,0.8643544289263324,0.22941573387056177,0.8417646699155998,0.22941573387056177
,0.22941573387056177,0.8717001495367991,0.22941573387056177,0.8018524658072851,0.22941573387056177
,0.22941573387056177,0.8564649676348145,0.22941573387056177,0.83470329056908,0.22941573387056177
,0.22941573387056177,0.8794786937605285,0.22941573387056177,0.8086689069702228,0.22941573387056177
,0.22941573387056177,0.8947457199219118,0.22941573387056177,0.7934041327524934,0.22941573387056177
,0.22941573387056177,0.8703249436195585,0.22941573387056177,0.8052210801246945,0.22941573387056177
,0.22941573387056177,0.8763669284191282,0.22941573387056177,0.8249578360236255,0.22941573387056177
,0.22941573387056177,0.883033548179417,0.22941573387056177,0.7954102489615648,0.22941573387056177
,0.22941573387056177,0.8553115296454991,0.22941573387056177,0.8057922835935993,0.22941573387056177
,0.22941573387056177,0.8800896125536884,0.22941573387056177,0.8046528983065128,0.22941573387056177
,0.22941573387056177,0.8497092714848447,0.22941573387056177,0.8020577400669505,0.22941573387056177
,0.22941573387056177,0.8616346323230054,0.22941573387056177,0.8074710801246945,0.22941573387056177
,0.22941573387056177,0.8570103420665075,0.22941573387056177,0.8341929329442488,0.22941573387056177
,0.22941573387056177,0.8763669284191282,0.22941573387056177,0.8329032905690801,0.22941573387056177
,0.22941573387056177,0.8845396670090375,0.22941573387056177,0.82112330739436,0.22941573387056177
,0.22941573387056177,0.8598702540563297,0.22941573387056177,0.8532444146623237,0.22941573387056177
,0.22941573387056177,0.8677974473135898,0.22941573387056177,0.8046528983065128,0.22941573387056177
,0.22941573387056177,0.87719437563744,0.22941573387056177,0.7926664278344607,0.22941573387056177
,0.22941573387056177,0.8514108052789207,0.22941573387056177,0.8595336775803333,0.22941573387056177
,0.22941573387056177,0.8866015062292887,0.22941573387056177,0.8056852387432768,0.22941573387056177
,0.22941573387056177,0.8709332284894916,0.22941573387056177,0.831080054483669,0.22941573387056177
,0.22941573387056177,0.8880785995793354,0.22941573387056177,0.8018524658072851,0.22941573387056177
,0.22360679774997896,0.8639869014372855,0.22360679774997896,0.8046528983065128,0.22360679774997896
,0.22360679774997896,0.8796123770803365,0.22360679774997896,0.813620039171355,0.22360679774997896
,0.22360679774997896,0.8866015062292887,0.22360679774997896,0.8148774891158551,0.22360679774997896
,0.22360679774997896,0.8950005833153586,0.22360679774997896,0.7988175762833657,0.22360679774997896
,0.22360679774997896,0.8935522463093893,0.22360679774997896,0.8264008341056533,0.22360679774997896
,0.22360679774997896,0.8626054928505129,0.22360679774997896,0.8486637104302002,0.22360679774997896
,0.22360679774997896,0.8502686989878867,0.22360679774997896,0.8043981277494435,0.22360679774997896
,0.22360679774997896,0.8809632106108535,0.22360679774997896,0.800848057205952,0.22360679774997896
,0.22360679774997896,0.8966646986306444,0.22360679774997896,0.7907176839553889,0.22360679774997896
,0.22360679774997896,0.8881354403156777,0.22360679774997896,0.8024377935655037,0.22360679774997896
,0.22360679774997896,0.864558055843736,0.22360679774997896,0.8046706476254669,0.22360679774997896
,0.22360679774997896,0.8856718038532153,0.22360679774997896,0.8093498680034825,0.22360679774997896
,0.22360679774997896,0.8851946243231049,0.22360679774997896,0.8024028983065128,0.22360679774997896
,0.22360679774997896,0.8902646739638855,0.22360679774997896,0.8168135478767639,0.22360679774997896
,0.22360679774997896,0.8703249436195585,0.22360679774997896,0.8074710801246945,0.22360679774997896
,0.22360679774997896,0.8837213795372006,0.22360679774997896,0.8329032905690801,0.22360679774997896
,0.22360679774997896,0.8788022582611454,0.22360679774997896,0.7935358657735708,0.22360679774997896
,0.22360679774997896,0.8811402046604111,0.22360679774997896,0.800587791726346,0.22360679774997896
,0.22360679774997896,0.8791896367593725,0.22360679774997896,0.8001072186585344,0.22360679774997896
,0.22360679774997896,0.8867705719539831,0.22360679774997896,0.8264008341056533,0.22360679774997896
,0.22360679774997896,0.8834533925527592,0.22360679774997896,0.7954356409875606,0.22360679774997896
,0.22360679774997896,0.8843974726654571,0.22360679774997896,0.8046528983065128,0.22360679774997896
,0.22360679774997896,0.8780018453578097,0.22360679774997896,0.8292012666048811,0.22360679774997896
,0.22360679774997896,0.8452404952691872,0.22360679774997896,0.8258326522874716,0.22360679774997896
,0.22360679774997896,0.8797792176503613,0.22360679774997896,0.8046528983065128,0.22360679774997896
,0.22360679774997896,0.868737280858563,0.22360679774997896,0.8086689069702228,0.22360679774997896
,0.22360679774997896,0.8935345611068665,0.22360679774997896,0.7931773771630317,0.22360679774997896
,0.22360679774997896,0.8590879400505909,0.22360679774997896,0.8264008341056533,0.22360679774997896
,0.22360679774997896,0.8930985722025311,0.22360679774997896,0.8264008341056533,0.22360679774997896
,0.22360679774997896,0.87719437563744,0.22360679774997896,0.7926664278344607,0.22360679774997896
,0.22360679774997896,0.8792393071799595,0.22360679774997896,0.8148658766671926,0.22360679774997896
,0.22360679774997896,0.851107872883446,0.22360679774997896,0.7992395582487687,0.22360679774997896
,0.22360679774997896,0.8859827407146376,0.22360679774997896,0.800587791726346,0.22360679774997896
,0.22360679774997896,0.8680412019111519,0.22360679774997896,0.8082843331367427,0.22360679774997896
,0.22360679774997896,0.8588030307861937,0.22360679774997896,0.7959778096622593,0.22360679774997896
,0.22360679774997896,0.850590086996198,0.22360679774997896,0.8074710801246945,0.22360679774997896
,0.22360679774997896,0.8541624884321835,0.22360679774997896,0.8588000740665639,0.22360679774997896
,0.22360679774997896,0.8719041533877243,0.22360679774997896,0.8042994355042549,0.22360679774997896
,0.22360679774997896,0.8573748189883351,0.22360679774997896,0.8123435822948981,0.22360679774997896
,0.22360679774997896,0.886463044690827,0.22360679774997896,0.8135606688393574,0.22360679774997896
,0.22360679774997896,0.8799192489786564,0.22360679774997896,0.8074710801246945,0.22360679774997896
,0.22360679774997896,0.8512903061225006,0.22360679774997896,0.7917922835935993,0.22360679774997896
,0.22360679774997896,0.8703249436195585,0.22360679774997896,0.8077421644620439,0.22360679774997896
,0.22360679774997896,0.8587281422579238,0.22360679774997896,0.8046528983065128,0.22360679774997896
,0.21821789023599236,0.8845791025658126,0.21821789023599236,0.823871485943775,0.21821789023599236
,0.21821789023599236,0.8609388092299414,0.21821789023599236,0.8229710801246947,0.21821789023599236
,0.21821789023599236,0.8942662684239396,0.21821789023599236,0.8272996528010823,0.21821789023599236
,0.21821789023599236,0.8794823278617779,0.21821789023599236,0.7926664278344607,0.21821789023599236
,0.21821789023599236,0.886838632499851,0.21821789023599236,0.8264008341056533,0.21821789023599236
,0.21821789023599236,0.8820572247911362,0.21821789023599236,0.7941709669066215,0.21821789023599236
,0.21821789023599236,0.8798570802640606,0.21821789023599236,0.8074710801246945,0.21821789023599236
,0.21821789023599236,0.8759492991966629,0.21821789023599236,0.8106562928256822,0.21821789023599236
,0.21821789023599236,0.8550507250621034,0.21821789023599236,0.8024028983065128,0.21821789023599236
,0.21821789023599236,0.892540671934315,0.21821789023599236,0.7888980617235727,0.21821789023599236
,0.21821789023599236,0.8515072811674698,0.21821789023599236,0.7992395582487687,0.21821789023599236
,0.21821789023599236,0.8834533925527592,0.21821789023599236,0.7954356409875606,0.21821789023599236
,0.21821789023599236,0.8927871848105249,0.21821789023599236,0.7806119249602856,0.21821789023599236
,0.21821789023599236,0.8841590382562824,0.21821789023599236,0.822155390793945,0.21821789023599236
,0.21821789023599236,0.8770613358323501,0.21821789023599236,0.8292012666048811,0.21821789023599236
,0.21821789023599236,0.8693392337180484,0.21821789023599236,0.8305296219844412,0.21821789023599236
,0.21821789023599236,0.8598071262599638,0.21821789023599236,0.8198981277494436,0.21821789023599236
,0.21821789023599236,0.8703249436195585,0.21821789023599236,0.8077421644620439,0.21821789023599236
,0.21821789023599236,0.8833300502063046,0.21821789023599236,0.7926352084883329,0.21821789023599236
,0.21821789023599236,0.8491682968736766,0.21821789023599236,0.8046528983065128,0.21821789023599236
,0.21821789023599236,0.8837484602887842,0.21821789023599236,0.7951265534639029,0.21821789023599236
,0.21821789023599236,0.8617584441728201,0.21821789023599236,0.8278435822948981,0.21821789023599236
,0.21821789023599236,0.8817080221823888,0.21821789023599236,0.8033882242255737,0.21821789023599236
,0.21821789023599236,0.8879914297856311,0.21821789023599236,0.7959778096622593,0.21821789023599236
,0.21821789023599236,0.8866361620326222,0.21821789023599236,0.8018524658072851,0.21821789023599236
,0.21821789023599236,0.8796519729926358,0.21821789023599236,0.8092510867642222,0.21821789023599236
,0.21821789023599236,0.8762074791153714,0.21821789023599236,0.8041870887884045,0.21821789023599236
,0.21821789023599236,0.860073398449313,0.21821789023599236,0.820729130080446,0.21821789023599236
,0.21821789023599236,0.8839593371340522,0.21821789023599236,0.8046528983065128,0.21821789023599236
,0.21821789023599236,0.8833785796566341,0.21821789023599236,0.8046528983065128,0.21821789023599236
,0.21821789023599236,0.8909492767423628,0.21821789023599236,0.815511534453945,0.21821789023599236
,0.21821789023599236,0.8771925396601613,0.21821789023599236,0.8046706476254669,0.21821789023599236
,0.21821789023599236,0.8703249436195585,0.21821789023599236,0.8074710801246945,0.21821789023599236
,0.21821789023599236,0.8703249436195585,0.21821789023599236,0.8052210801246945,0.21821789023599236
,0.21821789023599236,0.8739012914969504,0.21821789023599236,0.8046528983065128,0.21821789023599236
,0.21821789023599236,0.8694619844233822,0.21821789023599236,0.8046528983065128,0.21821789023599236
,0.21821789023599236,0.8523349626003768,0.21821789023599236,0.7992395582487687,0.21821789023599236
,0.21821789023599236,0.8835544752437408,0.21821789023599236,0.7996024658072851,0.21821789023599236
,0.21821789023599236,0.8717866357017716,0.21821789023599236,0.8522035390048548,0.21821789023599236
,0.21821789023599236,0.8734787198225933,0.21821789023599236,0.8052210801246945,0.21821789023599236
,0.21821789023599236,0.8621728005428206,0.21821789023599236,0.8518259985628407,0.21821789023599236
,0.21821789023599236,0.8797904345310973,0.21821789023599236,0.8243355765539465,0.21821789023599236
,0.21821789023599236,0.8852657175850511,0.21821789023599236,0.8264008341056533,0.21821789023599236
,0.21821789023599236,0.8737813717892184,0.21821789023599236,0.8046528983065128,0.21821789023599236
,0.21821789023599236,0.88116585350769,0.21821789023599236,0.7983377917263459,0.21821789023599236
,0.21821789023599236,0.879046001594379,0.21821789023599236,0.7983377917263459,0.21821789023599236
,0.21821789023599236,0.8678445293675463,0.21821789023599236,0.8024028983065128,0.21821789023599236
,0.21821789023599236,0.8607549315747481,0.21821789023599236,0.8074710801246945,0.21821789023599236
,0.21821789023599236,0.8527713370695513,0.21821789023599236,0.8072890368403526,0.21821789023599236
,0.21821789023599236,0.8691168793731477,0.21821789023599236,0.8052210801246945,0.21821789023599236
,0.21821789023599236,0.8777331822456372,0.21821789023599236,0.8024028983065128,0.21821789023599236
,0.21821789023599236,0.8794516497868274,0.21821789023599236,0.8481395863172971,0.21821789023599236
,0.21821789023599236,0.8901036227018697,0.21821789023599236,0.8023946344819839,0.21821789023599236
,0.21821789023599236,0.8837381803959713,0.21821789023599236,0.8046528983065128,0.21821789023599236
,0.21821789023599236,0.857832370102803,0.21821789023599236,0.8303254977953773,0.21821789023599236
,0.21821789023599236,0.874152361202834,0.21821789023599236,0.8046706476254669,0.21821789023599236
,0.21821789023599236,0.880068554236057,0.21821789023599236,0.7913705344073938,0.21821789023599236
,0.21821789023599236,0.8733818569892143,0.21821789023599236,0.8001326106845302,0.21821789023599236
,0.21821789023599236,0.9012250345622,0.21821789023599236,0.8093297474455369,0.21821789023599236
,0.21821789023599236,0.8675825014795466,0.21821789023599236,0.8263830847866993,0.21821789023599236
,0.21821789023599236,0.8810036841781609,0.21821789023599236,0.8251361600247142,0.21821789023599236
,0.21320071635561044,0.8811893727959694,0.21320071635561044,0.8069206476254669,0.21320071635561044
,0.21320071635561044,0.8680412019111519,0.21320071635561044,0.8074710801246945,0.21320071635561044
,0.21320071635561044,0.8810507295288013,0.21320071635561044,0.8024206476254669,0.21320071635561044
,0.21320071635561044,0.8589626609718686,0.21320071635561044,0.8046528983065128,0.21320071635561044
,0.21320071635561044,0.8786224718109095,0.21320071635561044,0.7983377917263459,0.21320071635561044
,0.21320071635561044,0.8916768124391262,0.21320071635561044,0.8196749217622712,0.21320071635561044
,0.21320071635561044,0.8567915847759491,0.21320071635561044,0.8265539399197294,0.21320071635561044
,0.21320071635561044,0.8654684976722489,0.21320071635561044,0.8074710801246945,0.21320071635561044
,0.21320071635561044,0.9016918630419021,0.21320071635561044,0.8251361600247142,0.21320071635561044
,0.21320071635561044,0.8819456880975032,0.21320071635561044,0.8223179782065324,0.21320071635561044
,0.21320071635561044,0.8708483054257458,0.21320071635561044,0.8046528983065128,0.21320071635561044
,0.21320071635561044,0.8776222272694559,0.21320071635561044,0.7913705344073938,0.21320071635561044
,0.21320071635561044,0.8511858718075987,0.21320071635561044,0.8032106538198643,0.21320071635561044
,0.21320071635561044,0.8719838975980939,0.21320071635561044,0.8103564028077186,0.21320071635561044
,0.21320071635561044,0.8703249436195585,0.21320071635561044,0.8074710801246945,0.21320071635561044
,0.21320071635561044,0.8892199342185652,0.21320071635561044,0.7983377917263459,0.21320071635561044
,0.21320071635561044,0.8731815511863964,0.21320071635561044,0.7881684920342815,0.21320071635561044
,0.21320071635561044,0.8797904345310973,0.21320071635561044,0.8175973600561477,0.21320071635561044
,0.21320071635561044,0.8808917483186988,0.21320071635561044,0.7983377917263459,0.21320071635561044
,0.21320071635561044,0.884285497617007,0.21320071635561044,0.8024028983065128,0.21320071635561044
,0.21320071635561044,0.8796863849139518,0.21320071635561044,0.8073709523408319,0.21320071635561044
,0.21320071635561044,0.8578737608994004,0.21320071635561044,0.8033895582487688,0.21320071635561044
,0.21320071635561044,0.8530121355364018,0.21320071635561044,0.8055350127942233,0.21320071635561044
,0.21320071635561044,0.8673726286274737,0.21320071635561044,0.8263830847866993,0.21320071635561044
,0.21320071635561044,0.8720363433792443,0.21320071635561044,0.8049239826438621,0.21320071635561044
,0.21320071635561044,0.8760381548723251,0.21320071635561044,0.8069206476254669,0.21320071635561044
,0.21320071635561044,0.8617584441728201,0.21320071635561044,0.8214266671924567,0.21320071635561044
,0.21320071635561044,0.8754168890772163,0.21320071635561044,0.8263830847866993,0.21320071635561044
,0.21320071635561044,0.8715630311457147,0.21320071635561044,0.8253894950431095,0.21320071635561044
,0.21320071635561044,0.879046001594379,0.21320071635561044,0.7983377917263459,0.21320071635561044
,0.21320071635561044,0.8903120954515872,0.21320071635561044,0.8018524658072851,0.21320071635561044
,0.21320071635561044,0.8717866357017716,0.21320071635561044,0.8522035390048548,0.21320071635561044
,0.21320071635561044,0.8516559497445549,0.21320071635561044,0.8286330847866993,0.21320071635561044
,0.21320071635561044,0.8763675631322363,0.21320071635561044,0.7878453138966297,0.21320071635561044
,0.21320071635561044,0.8961206918380719,0.21320071635561044,0.7981752043137585,0.21320071635561044
,0.21320071635561044,0.8786406214541106,0.21320071635561044,0.8049239826438621,0.21320071635561044
,0.21320071635561044,0.8536870886984672,0.21320071635561044,0.792876553463903,0.21320071635561044
,0.21320071635561044,0.8811893727959694,0.21320071635561044,0.8074710801246945,0.21320071635561044
,0.21320071635561044,0.8666691662691063,0.21320071635561044,0.8074710801246945,0.21320071635561044
,0.21320071635561044,0.8901036227018697,0.21320071635561044,0.800587791726346,0.21320071635561044
,0.21320071635561044,0.8665403652779025,0.21320071635561044,0.8569512666048811,0.21320071635561044
,0.21320071635561044,0.8887099091492338,0.21320071635561044,0.8039564060437554,0.21320071635561044
,0.21320071635561044,0.8714178306601892,0.21320071635561044,0.8338982363018509,0.21320071635561044
,0.21320071635561044,0.8674977119963428,0.21320071635561044,0.7983377917263459,0.21320071635561044
,0.21320071635561044,0.8571106934792614,0.21320071635561044,0.8134499158736,0.21320071635561044
,0.21320071635561044,0.88121398078043,0.21320071635561044,0.7983377917263459,0.21320071635561044
,0.21320071635561044,0.889762102893264,0.21320071635561044,0.8251184107057601,0.21320071635561044
,0.21320071635561044,0.8871277481461094,0.21320071635561044,0.8264008341056533,0.21320071635561044
,0.21320071635561044,0.8731508540026639,0.21320071635561044,0.8074710801246945,0.21320071635561044
,0.21320071635561044,0.8717866357017716,0.21320071635561044,0.849385357186673,0.21320071635561044
,0.21320071635561044,0.876961865890009,0.21320071635561044,0.7886024658072851,0.21320071635561044
,0.21320071635561044,0.8844710301262011,0.21320071635561044,0.8279365925239419,0.21320071635561044
,0.21320071635561044,0.8603948078091839,0.21320071635561044,0.8198981277494436,0.21320071635561044
,0.21320071635561044,0.8752740541250531,0.21320071635561044,0.8093498680034825,0.21320071635561044
,0.21320071635561044,0.8582883572342601,0.21320071635561044,0.8278435822948981,0.21320071635561044
,0.21320071635561044,0.851680871412386,0.21320071635561044,0.7903550966924844,0.21320071635561044
,0.21320071635561044,0.889109097187345,0.21320071635561044,0.823871485943775,0.21320071635561044
,0.21320071635561044,0.8711606465762268,0.21320071635561044,0.8046528983065128,0.21320071635561044
,0.21320071635561044,0.886301107566617,0.21320071635561044,0.84286841070576,0.21320071635561044
,0.21320071635561044,0.8771809271391944,0.21320071635561044,0.7996024658072851,0.21320071635561044
,0.21320071635561044,0.8931353604822502,0.21320071635561044,0.8070998680034824,0.21320071635561044
,0.21320071635561044,0.8683322030298601,0.21320071635561044,0.8052210801246945,0.21320071635561044
,0.21320071635561044,0.8806394052361298,0.21320071635561044,0.8011382242255737,0.21320071635561044
,0.21320071635561044,0.886838632499851,0.21320071635561044,0.8298331297216839,0.21320071635561044
,0.21320071635561044,0.869414701260941,0.21320071635561044,0.8024028983065128,0.21320071635561044
,0.21320071635561044,0.8685931711284983,0.21320071635561044,0.8251184107057601,0.21320071635561044
,0.21320071635561044,0.870915863600149,0.21320071635561044,0.8010881972418118,0.21320071635561044
,0.21320071635561044,0.8637259259069189,0.21320071635561044,0.8070526412184307,0.21320071635561044
,0.21320071635561044,0.8747346216207902,0.21320071635561044,0.8223179782065324,0.21320071635561044
,0.21320071635561044,0.8864513426228722,0.21320071635561044,0.8223179782065324,0.21320071635561044
,0.21320071635561044,0.8753192674497994,0.21320071635561044,0.7942735706916035,0.21320071635561044
,0.21320071635561044,0.88116585350769,0.21320071635561044,0.7983377917263459,0.21320071635561044
,0.21320071635561044,0.8764860067979324,0.21320071635561044,0.8033882242255737,0.21320071635561044
,0.20851441405707477,0.8616253080781456,0.20851441405707477,0.8265539399197294,0.20851441405707477
,0.20851441405707477,0.8734787198225933,0.20851441405707477,0.8097210801246945,0.20851441405707477
,0.20851441405707477,0.8749310713649905,0.20851441405707477,0.7983377917263459,0.20851441405707477
,0.20851441405707477,0.8700752989442542,0.20851441405707477,0.8263830847866993,0.20851441405707477
,0.20851441405707477,0.8852671122680569,0.20851441405707477,0.8245679782065325,0.20851441405707477
,0.20851441405707477,0.8785071155864576,0.20851441405707477,0.7981752043137585,0.20851441405707477
,0.20851441405707477,0.8852399910352886,0.20851441405707477,0.8034059735445278,0.20851441405707477
,0.20851441405707477,0.8749546131752722,0.20851441405707477,0.8049239826438621,0.20851441405707477
,0.20851441405707477,0.8850172049340803,0.20851441405707477,0.8223179782065324,0.20851441405707477
,0.20851441405707477,0.8870950464900964,0.20851441405707477,0.8251361600247142,0.20851441405707477
,0.20851441405707477,0.8773334394580524,0.20851441405707477,0.7983377917263459,0.20851441405707477
,0.20851441405707477,0.8884625384251292,0.20851441405707477,0.8199217151895725,0.20851441405707477
,0.20851441405707477,0.8791287827838311,0.20851441405707477,0.8251184107057601,0.20851441405707477
,0.20851441405707477,0.8777962858637229,0.20851441405707477,0.8062064060437554,0.20851441405707477
,0.20851441405707477,0.8821902842426826,0.20851441405707477,0.8251361600247142,0.20851441405707477
,0.20851441405707477,0.8698082506860173,0.20851441405707477,0.8099180498216643,0.20851441405707477
,0.20851441405707477,0.8785447568762663,0.20851441405707477,0.8011382242255737,0.20851441405707477
,0.20851441405707477,0.875308801329357,0.20851441405707477,0.8014270578818772,0.20851441405707477
,0.20851441405707477,0.8723736742172251,0.20851441405707477,0.8046706476254669,0.20851441405707477
,0.20851441405707477,0.8749310713649905,0.20851441405707477,0.7983377917263459,0.20851441405707477
,0.20851441405707477,0.8742619226214753,0.20851441405707477,0.8011382242255737,0.20851441405707477
,0.20851441405707477,0.8687284249583653,0.20851441405707477,0.8263830847866993,0.20851441405707477
,0.20851441405707477,0.8659394292907376,0.20851441405707477,0.8121680498216642,0.20851441405707477
,0.20851441405707477,0.8892199342185652,0.20851441405707477,0.8223179782065324,0.20851441405707477
,0.20851441405707477,0.880046662648043,0.20851441405707477,0.7983377917263459,0.20851441405707477
,0.20851441405707477,0.8953236620326221,0.20851441405707477,0.8528581734472226,0.20851441405707477
,0.20851441405707477,0.8712463977857937,0.20851441405707477,0.8011382242255737,0.20851441405707477
,0.20851441405707477,0.8702582699542514,0.20851441405707477,0.8218764638975482,0.20851441405707477
,0.20851441405707477,0.878947098936093,0.20851441405707477,0.8223179782065324,0.20851441405707477
,0.20851441405707477,0.8736761841121584,0.20851441405707477,0.8217745846259004,0.20851441405707477
,0.20851441405707477,0.9036609264556377,0.20851441405707477,0.823871485943775,0.20851441405707477
,0.20851441405707477,0.8838136290008379,0.20851441405707477,0.8223179782065324,0.20851441405707477
,0.20851441405707477,0.8766859395336465,0.20851441405707477,0.8235826522874716,0.20851441405707477
,0.20851441405707477,0.868395355900201,0.20851441405707477,0.8070998680034824,0.20851441405707477
,0.20851441405707477,0.8698370698911564,0.20851441405707477,0.8011382242255737,0.20851441405707477
,0.20851441405707477,0.8877768130646435,0.20851441405707477,0.8536763552654044,0.20851441405707477
,0.20851441405707477,0.8709655803879859,0.20851441405707477,0.8515177142134973,0.20851441405707477
,0.20851441405707477,0.8718589360252498,0.20851441405707477,0.7983377917263459,0.20851441405707477
,0.20851441405707477,0.9009160009729366,0.20851441405707477,0.8251361600247142,0.20851441405707477
,0.20851441405707477,0.8704977731402431,0.20851441405707477,0.788355671521461,0.20851441405707477
