inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.019728878992822028,0.0,0.0207930617903381,0.0
,0.0,0.01610951890414645,0.0,0.01566553879663556,0.0
,0.0,0.015643401036495985,0.0,0.015705214900942583,0.0
,0.0,0.019764928941067475,0.0,0.02600107920065571,0.0
,0.0,0.014113553946969856,0.0,0.018082012565703645,0.0
,0.0,0.015912393021358523,0.0,0.014675445535885304,0.0
,0.0,0.01124071088686358,0.0,0.02085845875260798,0.0
,0.0,0.014780521472602087,0.0,0.024475902530680427,0.0
,0.0,0.017502675517498296,0.0,0.01733940137065908,0.0
,0.0,0.015955032090724085,0.0,0.019106737961149187,0.0
,0.0,0.015158083492882285,0.0,0.022072340561479022,0.0
,0.0,0.01186045388974883,0.0,0.01696545262759148,0.0
,0.0,0.01775158526677023,0.0,0.018168525371853997,0.0
,0.0,0.012684140007987321,0.0,0.016078832182795808,0.0
,0.0,0.010697842401028019,0.0,0.017838881526203366,0.0
,0.0,0.01570509082499107,0.0,0.015531569561815964,0.0
,0.0,0.014641374488317881,0.0,0.02539699763607545,0.0
,0.0,0.013274511063397625,0.0,0.023921382491662268,0.0
,0.0,0.01363195353529482,0.0,0.0329046581173293,0.0
,0.0,0.014158248382262435,0.0,0.01983991744888447,0.0
,0.0,0.01426596309440877,0.0,0.0258135462682553,0.0
,0.0,0.01514834362061331,0.0,0.011915554460511103,0.0
,0.0,0.011707791765560723,0.0,0.01842528592046167,0.0
,0.0,0.01578368102225153,0.0,0.02853128102399868,0.0
,0.0,0.014173728034523152,0.0,0.03287586151834277,0.0
,0.0,0.018716104513123256,0.0,0.030326995072444258,0.0
,0.0,0.016709874974882414,0.0,0.01418712110297638,0.0
,0.0,0.017272306754726796,0.0,0.020116519104264614,0.0
,0.0,0.015888731195438814,0.0,0.03511537597059279,0.0
,0.0,0.01888282966051618,0.0,0.027055687783954264,0.0
,0.0,0.017146568623338215,0.0,0.029091235077326503,0.0
,0.0,0.016351718806755306,0.0,0.024720711322971947,0.0
,0.0,0.017552434613586264,0.0,0.020930556408112783,0.0
,0.0,0.01987699164290314,0.0,0.016728570229541898,0.0
,0.0,0.022873409403523445,0.0,0.027297062891341387,0.0
,0.0,0.017256046852633534,0.0,0.03547859255000443,0.0
,0.0,0.02774165249000081,0.0,0.0347822542038857,0.0
,0.0,0.03142007494643242,0.0,0.02879619945107327,0.0
,0.0,0.022316069462111416,0.0,0.026967004973850475,0.0
,0.0,0.013833316275915067,0.0,0.026100937740590895,0.0
,0.0,0.021522240745010614,0.0,0.02872880474746985,0.0
,0.0,0.019768945099585523,0.0,0.026896419473282567,0.0
,0.0,0.02925256777875291,0.0,0.035982245780802405,0.0
,0.0,0.02289205346878682,0.0,0.01935226077942554,0.0
,0.0,0.026992999129630046,0.0,0.037797576465517124,0.0
,0.0,0.016407775542601068,0.0,0.026269087035605432,0.0
,0.0,0.018173472577611087,0.0,0.030504053947629436,0.0
,0.0,0.0165894515548621,0.0,0.013570117535296146,0.0
,0.0,0.013041876924195034,0.0,0.015182456918150929,0.0
,0.0,0.01837939140323145,0.0,0.018489549593568282,0.0
,0.0,0.02724148920572107,0.0,0.01594226999897236,0.0
,0.0,0.009537874045873897,0.0,0.020816082553149755,0.0
,0.0,0.0,0.0,0.0,0.0
