inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.012065934575949998,0.0,0.01770151751389539,0.0
,0.0,0.014756984259549995,0.0,0.017792533873872435,0.0
,0.0,0.014671080398708467,0.0,0.019072049436105406,0.0
,0.0,0.014119672144104596,0.0,0.018666471197793195,0.0
,0.0,0.01238047325821944,0.0,0.014234466750451546,0.0
,0.0,0.014151637287875338,0.0,0.017306408008339266,0.0
,0.0,0.015100145725883606,0.0,0.01791849057570498,0.0
,0.0,0.01616541376520156,0.0,0.020605450353071916,0.0
,0.0,0.014536006086671743,0.0,0.016036669435830136,0.0
,0.0,0.015100908096832495,0.0,0.017472698234987042,0.0
,0.0,0.014067954488449339,0.0,0.015598304008779275,0.0
,0.0,0.01540304190742276,0.0,0.015785960665587205,0.0
,0.0,0.014290442561488566,0.0,0.021303802133069823,0.0
,0.0,0.01467853766621331,0.0,0.020589411132834422,0.0
,0.0,0.014881579349025873,0.0,0.01587682759217135,0.0
,0.0,0.015313348640875132,0.0,0.014038426811909989,0.0
,0.0,0.014826746125289949,0.0,0.018480970166541825,0.0
,0.0,0.01136013246399624,0.0,0.022779901603150153,0.0
,0.0,0.012061378206654112,0.0,0.018832419154700693,0.0
,0.0,0.01450329030694457,0.0,0.016921226917298977,0.0
,0.0,0.01646338042963486,0.0,0.020973524622761003,0.0
,0.0,0.014839501860533367,0.0,0.0211349092863311,0.0
,0.0,0.013571206779898112,0.0,0.015484106495475798,0.0
,0.0,0.012061378206654112,0.0,0.016707562882819035,0.0
,0.0,0.01518033453253382,0.0,0.020965996833419664,0.0
,0.0,0.015100908096832495,0.0,0.020226357859325115,0.0
,0.0,0.01423506594730602,0.0,0.019430613879240676,0.0
,0.0,0.014656784620563718,0.0,0.016782437599964967,0.0
,0.0,0.015472912982043539,0.0,0.01771085417076407,0.0
,0.0,0.01203187969156837,0.0,0.018018958222737164,0.0
,0.0,0.015506907128528463,0.0,0.018480970166541825,0.0
,0.0,0.014350151048028042,0.0,0.01558717147539584,0.0
,0.0,0.014007124183891235,0.0,0.01837513927832449,0.0
,0.0,0.011864898130497788,0.0,0.025233418927435622,0.0
,0.0,0.011674300382218507,0.0,0.02230918822875252,0.0
,0.0,0.015487244559505807,0.0,0.01883066207081776,0.0
,0.0,0.015479899225129833,0.0,0.0211349092863311,0.0
,0.0,0.01571414634237267,0.0,0.018119372841271682,0.0
,0.0,0.013877798098686183,0.0,0.015028698064443173,0.0
,0.0,0.013972371518376964,0.0,0.018199018953989936,0.0
,0.0,0.012912539493062881,0.0,0.019020636942270075,0.0
,0.0,0.01423506594730602,0.0,0.021037224172327708,0.0
,0.0,0.012319716548847061,0.0,0.020520508598220917,0.0
,0.0,0.011918108417089174,0.0,0.018749142853349512,0.0
,0.0,0.012058258427739684,0.0,0.019103876903537036,0.0
,0.0,0.011530382471089928,0.0,0.01508836022428523,0.0
,0.0,0.014270025448934052,0.0,0.01693727907879656,0.0
,0.0,0.011907511981035315,0.0,0.014649180859787597,0.0
,0.0,0.014693265785100473,0.0,0.017472698234987042,0.0
,0.0,0.013877798098686183,0.0,0.015946379642795983,0.0
,0.0,0.014501142067074865,0.0,0.0180194407571906,0.0
,0.0,0.01451044443741794,0.0,0.014038426811909989,0.0
,0.0,0.013571206779898112,0.0,0.02166155644423233,0.0
,0.0,0.01470437075902183,0.0,0.02013837289601724,0.0
,0.0,0.014450590938831142,0.0,0.01630836410724112,0.0
,0.0,0.015638443982365656,0.0,0.01723843137205962,0.0
,0.0,0.01508206110025306,0.0,0.018843969655940564,0.0
,0.0,0.015472912982043539,0.0,0.021796687236672573,0.0
,0.0,0.015479899225129833,0.0,0.015785960665587205,0.0
,0.0,0.014720266015363524,0.0,0.020790724533509265,0.0
,0.0,0.014067954488449339,0.0,0.021735835423442415,0.0
,0.0,0.013877798098686183,0.0,0.0163038365070537,0.0
,0.0,0.012848729211085659,0.0,0.016281027941124578,0.0
,0.0,0.011734831205891864,0.0,0.016750913084683964,0.0
,0.0,0.014710044292519797,0.0,0.02074256371934109,0.0
,0.0,0.015120207888212209,0.0,0.016899291724844254,0.0
,0.0,0.015506907128528463,0.0,0.019048132759013625,0.0
,0.0,0.01470437075902183,0.0,0.0175211400964864,0.0
,0.0,0.016881773611884393,0.0,0.020455863514303518,0.0
,0.0,0.014512027928534434,0.0,0.0216661126841967,0.0
,0.0,0.014816538289775982,0.0,0.019654889326410845,0.0
,0.0,0.011905776503226079,0.0,0.022705659233398075,0.0
,0.0,0.01458489350558093,0.0,0.017725435389455278,0.0
,0.0,0.01203187969156837,0.0,0.01958804541673012,0.0
,0.0,0.01470437075902183,0.0,0.012556484309553471,0.0
,0.0,0.01470437075902183,0.0,0.015469704951352217,0.0
,0.0,0.014301957450717108,0.0,0.02417603985550805,0.0
,0.0,0.01616541376520156,0.0,0.023568517399718616,0.0
,0.0,0.017110698469917165,0.0,0.020535640538699485,0.0
,0.0,0.016196193409256338,0.0,0.020535640538699485,0.0
,0.0,0.015134688055563322,0.0,0.01904960066733089,0.0
,0.0,0.015376815844252429,0.0,0.02196852449280275,0.0
,0.0,0.015134688055563322,0.0,0.018018958222737164,0.0
,0.0,0.012319716548847061,0.0,0.018850435705219798,0.0
,0.0,0.013785519792947334,0.0,0.020326174666677774,0.0
,0.0,0.012033448175573504,0.0,0.013287522568738826,0.0
,0.0,0.015656930876711404,0.0,0.019355061947895852,0.0
,0.0,0.01449204893352217,0.0,0.022618683150652998,0.0
,0.0,0.013877798098686183,0.0,0.017278015997270316,0.0
,0.0,0.014067954488449339,0.0,0.018898446432790143,0.0
,0.0,0.014144768869029137,0.0,0.017178315165034565,0.0
,0.0,0.013877798098686183,0.0,0.015946379642795983,0.0
,0.0,0.01484613335716775,0.0,0.017121714832472254,0.0
,0.0,0.015372359460701632,0.0,0.020535667894068757,0.0
,0.0,0.014501142067074865,0.0,0.017472698234987042,0.0
,0.0,0.012608074807255055,0.0,0.02073712878985368,0.0
,0.0,0.014839501860533367,0.0,0.021392954372224895,0.0
,0.0,0.014826746125289949,0.0,0.015644085854204712,0.0
,0.0,0.011162176070606196,0.0,0.016440244025267916,0.0
,0.0,0.015058834255894212,0.0,0.014866609569366892,0.0
,0.0,0.015537379029106091,0.0,0.020393731737985348,0.0
,0.0,0.011104931218575463,0.0,0.020532827740867163,0.0
,0.0,0.012061378206654112,0.0,0.018832419154700693,0.0
,0.0,0.016695461059753943,0.0,0.020973524622761003,0.0
,0.0,0.012061378206654112,0.0,0.01778002320874814,0.0
,0.0,0.014119672144104596,0.0,0.018666471197793195,0.0
,0.0,0.015607583300411258,0.0,0.02054062816168063,0.0
,0.0,0.014756984259549995,0.0,0.016824974626271326,0.0
,0.0,0.01451044443741794,0.0,0.019166764499431378,0.0
,0.0,0.014756984259549995,0.0,0.017018379527553237,0.0
,0.0,0.015180239568691472,0.0,0.020226357859325115,0.0
,0.0,0.008872947340752082,0.0,0.031764988971253606,0.0
,0.0,0.009861509713278992,0.0,0.03021881947868161,0.0
,0.0,0.0127597470943188,0.0,0.03241185359432221,0.0
,0.0,0.013788589525530567,0.0,0.022197401307561083,0.0
,0.0,0.012558299637769554,0.0,0.02070304668612551,0.0
,0.0,0.01358407162454194,0.0,0.023122280706590854,0.0
,0.0,0.013262942950283418,0.0,0.024091409805734886,0.0
,0.0,0.013311022961660889,0.0,0.017482665785507622,0.0
,0.0,0.011931600642760063,0.0,0.032394027929234806,0.0
,0.0,0.012934766594047846,0.0,0.02542493273135415,0.0
,0.0,0.012207058079452479,0.0,0.026437697359982325,0.0
,0.0,0.010808784282402404,0.0,0.021262649862313313,0.0
,0.0,0.01680961967535275,0.0,0.02658596361335945,0.0
,0.0,0.009846105583477056,0.0,0.026928183857897376,0.0
,0.0,0.013505920871258858,0.0,0.0339258055891165,0.0
,0.0,0.014336299129382555,0.0,0.0254286710064841,0.0
,0.0,0.01242146881281708,0.0,0.030198388029769815,0.0
,0.0,0.011831077332657133,0.0,0.025598577270568534,0.0
,0.0,0.013535583407831911,0.0,0.023365798312325565,0.0
,0.0,0.012464031064225979,0.0,0.025386304545115514,0.0
,0.0,0.011545648500641005,0.0,0.024746989076809674,0.0
,0.0,0.013016028112910765,0.0,0.01683278038477589,0.0
,0.0,0.013150190314066576,0.0,0.023365798312325565,0.0
,0.0,0.013497338236645999,0.0,0.025310863627731908,0.0
,0.0,0.012406304833376718,0.0,0.024095025443210804,0.0
,0.0,0.011493742755405597,0.0,0.022230605397002015,0.0
,0.0,0.013545407348131474,0.0,0.024372421600423997,0.0
,0.0,0.013457258443842773,0.0,0.022116466094258068,0.0
,0.0,0.014884565872994544,0.0,0.021211209789314886,0.0
,0.0,0.013834019190855005,0.0,0.024067938008217774,0.0
,0.0,0.01202962426668682,0.0,0.02593365570474844,0.0
,0.0,0.01136873803604155,0.0,0.03055864429168024,0.0
,0.0,0.013211817288658707,0.0,0.02359803829219027,0.0
,0.0,0.010698719324391917,0.0,0.022255247663335916,0.0
,0.0,0.012207058079452479,0.0,0.026363040041110394,0.0
,0.0,0.010550293864184348,0.0,0.028256939640194174,0.0
,0.0,0.013515437805461437,0.0,0.033400504422074775,0.0
,0.0,0.012884963425548006,0.0,0.026459102814641356,0.0
,0.0,0.012741839309168456,0.0,0.03181539943269079,0.0
,0.0,0.015599251813193509,0.0,0.03020342463826276,0.0
,0.0,0.012285996962524196,0.0,0.026710267226743453,0.0
,0.0,0.014168328170535024,0.0,0.02950197633180571,0.0
,0.0,0.01206574134925306,0.0,0.020761545445742297,0.0
,0.0,0.012741839309168456,0.0,0.032394027929234806,0.0
,0.0,0.014652494837964915,0.0,0.023122280706590854,0.0
,0.0,0.013266181257622491,0.0,0.02984943329817463,0.0
,0.0,0.011085824862123618,0.0,0.03241185359432221,0.0
,0.0,0.012116082774040462,0.0,0.033400504422074775,0.0
,0.0,0.014643495287389438,0.0,0.029220896666918753,0.0
,0.0,0.014019543028716754,0.0,0.027263644619896756,0.0
,0.0,0.01392734458612105,0.0,0.0183254030190007,0.0
,0.0,0.012119272609726221,0.0,0.02669805404811496,0.0
,0.0,0.015857344393754247,0.0,0.027904470776423825,0.0
,0.0,0.012829310634273212,0.0,0.02718965248043956,0.0
,0.0,0.01339297446983255,0.0,0.025120468184653178,0.0
,0.0,0.012199175883019693,0.0,0.020436203302943885,0.0
,0.0,0.01744790706225494,0.0,0.019543452549064234,0.0
,0.0,0.014203152841712323,0.0,0.02587282731356278,0.0
,0.0,0.013457258443842773,0.0,0.021432186560087253,0.0
,0.0,0.011929622813819903,0.0,0.02774986198942783,0.0
,0.0,0.009342576694778896,0.0,0.02515899110570221,0.0
,0.0,0.017454038490199098,0.0,0.02911775383064518,0.0
,0.0,0.011674367166638723,0.0,0.021721104429484016,0.0
,0.0,0.012729266010930534,0.0,0.02704953846811391,0.0
,0.0,0.011018370152374944,0.0,0.03006765167455285,0.0
,0.0,0.012986940718863187,0.0,0.020292788202736556,0.0
,0.0,0.009872746792920242,0.0,0.028176273526577412,0.0
,0.0,0.011030455917853116,0.0,0.024903740480160596,0.0
,0.0,0.015208044529675745,0.0,0.03214369697848654,0.0
,0.0,0.012788810715655683,0.0,0.030412863215556175,0.0
,0.0,0.010187851639934126,0.0,0.019418835248737207,0.0
,0.0,0.010699892956692807,0.0,0.02364275973792016,0.0
,0.0,0.01136204177056254,0.0,0.026218996955364348,0.0
,0.0,0.01109226103923412,0.0,0.02809199573049415,0.0
,0.0,0.01170560102516284,0.0,0.02824300278608645,0.0
,0.0,0.01231268455557898,0.0,0.021605096701821466,0.0
,0.0,0.012859884298356921,0.0,0.02677719293304623,0.0
,0.0,0.014874550722002946,0.0,0.019226198759121103,0.0
,0.0,0.013771910386995628,0.0,0.023724851967689684,0.0
,0.0,0.012406304833376718,0.0,0.022730899255807405,0.0
,0.0,0.012896903886062046,0.0,0.022020752633105396,0.0
,0.0,0.010775475889024456,0.0,0.027065749585256843,0.0
,0.0,0.013039471221059765,0.0,0.026782721267890434,0.0
,0.0,0.011931600642760063,0.0,0.033242567488231685,0.0
,0.0,0.01104845215099375,0.0,0.025383759739556408,0.0
,0.0,0.009194888050163809,0.0,0.02166063712253388,0.0
,0.0,0.009754349309488418,0.0,0.024072166848522474,0.0
,0.0,0.012207058079452479,0.0,0.027670547847916786,0.0
,0.0,0.012069930923689838,0.0,0.016497979288312314,0.0
,0.0,0.012223311561702067,0.0,0.024746989076809674,0.0
,0.0,0.012216495942586088,0.0,0.03257859627129951,0.0
,0.0,0.013013148840005305,0.0,0.023289516008300638,0.0
,0.0,0.010804141493768543,0.0,0.02809199573049415,0.0
,0.0,0.012247808578174504,0.0,0.030832688389312732,0.0
,0.0,0.011968117186994679,0.0,0.032394027929234806,0.0
,0.0,0.01608746602772512,0.0,0.02040353087982821,0.0
,0.0,0.013077679472265714,0.0,0.024428641910858417,0.0
,0.0,0.01165796328492215,0.0,0.02781395670763751,0.0
,0.0,0.012207058079452479,0.0,0.026437697359982325,0.0
,0.0,0.011126863562658781,0.0,0.02129815302262911,0.0
,0.0,0.00932352672496609,0.0,0.020019599392633255,0.0
,0.0,0.012616723991065707,0.0,0.025305785873397168,0.0
,0.0,0.013335923757570525,0.0,0.029133350298985648,0.0
,0.0,0.009867111450642913,0.0,0.024072166848522474,0.0
,0.0,0.01109226103923412,0.0,0.029218100131554136,0.0
,0.0,0.015857344393754247,0.0,0.032268982906235776,0.0
,0.0,0.009508801078139105,0.0,0.025049525918811707,0.0
,0.0,0.011341678928925247,0.0,0.027065749585256843,0.0
,0.0,0.011289543684173012,0.0,0.02840675236944632,0.0
,0.0,0.012788810715655683,0.0,0.03245794591090913,0.0
,0.0,0.011750251617009452,0.0,0.02134562923698151,0.0
,0.0,0.014019543028716754,0.0,0.027263644619896756,0.0
,0.0,0.012456285199829118,0.0,0.02309163349438762,0.0
,0.0,0.011169278878317597,0.0,0.026107931306878225,0.0
,0.0,0.011794454132868445,0.0,0.019903826204202016,0.0
,0.0,0.013162059615215993,0.0,0.022359944202194972,0.0
,0.0,0.013706742345877557,0.0,0.029909998468826113,0.0
,0.0,0.013834019190855005,0.0,0.02411843924660359,0.0
,0.0,0.013564933207414597,0.0,0.023277801645683282,0.0
,0.0,0.010699892956692807,0.0,0.012667372271129067,0.0
,0.0,0.00989876467146447,0.0,0.020800702945933544,0.0
,0.0,0.013264952601353902,0.0,0.023198592272102754,0.0
,0.0,0.012300497700163867,0.0,0.02115038858694523,0.0
,0.0,0.012332004549139975,0.0,0.020019599392633255,0.0
,0.0,0.012986940718863187,0.0,0.024372421600423997,0.0
,0.0,0.01197289972253614,0.0,0.026710267226743453,0.0
,0.0,0.01235492633743388,0.0,0.022411193962390937,0.0
,0.0,0.013272788497375029,0.0,0.021726578951643153,0.0
,0.0,0.012859884298356921,0.0,0.027253781556481307,0.0
,0.0,0.011095456470154724,0.0,0.021097020045689936,0.0
,0.0,0.01317111846507806,0.0,0.02552386568613368,0.0
,0.0,0.011419344657364112,0.0,0.0228708962188209,0.0
,0.0,0.010989169619455438,0.0,0.03241185359432221,0.0
,0.0,0.015139454527675863,0.0,0.028938011302661687,0.0
,0.0,0.010030454261751157,0.0,0.02462866145798399,0.0
,0.0,0.009268097887453561,0.0,0.02515899110570221,0.0
,0.0,0.009912146026511446,0.0,0.02411843924660359,0.0
,0.0,0.011806057600201175,0.0,0.03303185445900998,0.0
,0.0,0.013077679472265714,0.0,0.025376062437159237,0.0
,0.0,0.01729772705510173,0.0,0.029644195700900777,0.0
,0.0,0.01173633825898413,0.0,0.02698432233163491,0.0
,0.0,0.01032432194223591,0.0,0.030412863215556175,0.0
,0.0,0.012859543519406137,0.0,0.030412863215556175,0.0
,0.0,0.010884284140004646,0.0,0.02371235193903951,0.0
,0.0,0.013572767734174282,0.0,0.020783568025147598,0.0
,0.0,0.015058371923013767,0.0,0.025051891806304506,0.0
,0.0,0.01872633095178048,0.0,0.025819215626751314,0.0
,0.0,0.012215778663120864,0.0,0.0191674512163716,0.0
,0.0,0.010785765147588982,0.0,0.02657435120770182,0.0
,0.0,0.011968117186994679,0.0,0.030412863215556175,0.0
,0.0,0.015834468632653288,0.0,0.022020752633105396,0.0
,0.0,0.011765311649120225,0.0,0.02809199573049415,0.0
,0.0,0.016203417253956274,0.0,0.024948733021094332,0.0
,0.0,0.020472160036849547,0.0,0.02954713124024182,0.0
,0.0,0.01789436993956875,0.0,0.0316528518988331,0.0
,0.0,0.01627736130971049,0.0,0.02954713124024182,0.0
,0.0,0.018208115498718896,0.0,0.0313742525809141,0.0
,0.0,0.01322536944148857,0.0,0.03281117884340521,0.0
,0.0,0.011850402150979187,0.0,0.019757208156373655,0.0
,0.0,0.01217406144572706,0.0,0.033555020919031425,0.0
,0.0,0.015103916632973549,0.0,0.03011551426311485,0.0
,0.0,0.013338198464968752,0.0,0.03283242012916031,0.0
,0.0,0.014099607318610357,0.0,0.029596210331098168,0.0
,0.0,0.011840916754078471,0.0,0.018677553794670947,0.0
,0.0,0.014417203049640831,0.0,0.029841968293096356,0.0
,0.0,0.011959027438365506,0.0,0.018793229891973278,0.0
,0.0,0.011176965188544887,0.0,0.01992624296344333,0.0
,0.0,0.015394934536315543,0.0,0.013676994563246845,0.0
,0.0,0.015492050618501185,0.0,0.011490066792666762,0.0
,0.0,0.019125500352728964,0.0,0.025073377843174316,0.0
,0.0,0.01701495899363382,0.0,0.027778193596019414,0.0
,0.0,0.013702230794724171,0.0,0.022349194671662367,0.0
,0.0,0.01902376114934478,0.0,0.03443116381614582,0.0
,0.0,0.011571364297423208,0.0,0.027002669070657393,0.0
