inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8615061501299324,0.22360679774997896,0.905823421719982,0.22360679774997896,0.8810674028065332,0.22360679774997896
0.8615061501299324,0.22360679774997896,0.9119800568894693,0.22360679774997896,0.8739087635953157,0.22360679774997896
0.8615061501299324,0.22360679774997896,0.9057803789506609,0.22360679774997896,0.8801889568320306,0.22360679774997896
0.8615061501299324,0.22360679774997896,0.9071503990906729,0.22360679774997896,0.8736829997699562,0.22360679774997896
0.8615061501299324,0.22360679774997896,0.9115412679469506,0.22360679774997896,0.8739087635953157,0.22360679774997896
0.8615061501299324,0.22360679774997896,0.9046893654565465,0.22360679774997896,0.8665013561879082,0.22360679774997896
0.8615061501299324,0.22360679774997896,0.9053066494071638,0.22360679774997896,0.8711525189786059,0.22360679774997896
0.8615061501299324,0.22360679774997896,0.9028025730037165,0.22360679774997896,0.8789007120655249,0.22360679774997896
0.8615061501299324,0.22360679774997896,0.9071934418599941,0.22360679774997896,0.8674488152749023,0.22360679774997896
0.8615061501299324,0.22360679774997896,0.9177328437174161,0.22360679774997896,0.8739087635953157,0.22360679774997896
0.8615061501299324,0.22360679774997896,0.9128107764491634,0.22360679774997896,0.8826044157692288,0.22360679774997896
0.8615061501299324,0.22360679774997896,0.9053066494071638,0.22360679774997896,0.8711525189786059,0.22360679774997896
0.8615061501299324,0.22360679774997896,0.9126322814410649,0.22360679774997896,0.8739087635953157,0.22360679774997896
0.8615061501299324,0.22360679774997896,0.9040720815059293,0.22360679774997896,0.879848171152519,0.22360679774997896
0.8615061501299324,0.22360679774997896,0.9096894160950988,0.22360679774997896,0.8872555785599264,0.22360679774997896
0.8615061501299324,0.22360679774997896,0.9028025730037165,0.22360679774997896,0.876439244386666,0.22360679774997896
0.8615061501299324,0.22360679774997896,0.9020498368143215,0.22360679774997896,0.8848401196227282,0.22360679774997896
0.8615061501299324,0.22360679774997896,0.9071934418599941,0.22360679774997896,0.8665013561879082,0.22360679774997896
0.8615061501299324,0.22360679774997896,0.909519023255343,0.22360679774997896,0.8652131114214026,0.22360679774997896
0.8615061501299324,0.21821789023599236,0.91715860253612,0.21821789023599236,0.870205059891612,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9133850176304597,0.21821789023599236,0.8860133425350817,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9128107764491634,0.21821789023599236,0.8748562226823097,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9152718100832897,0.21821789023599236,0.8835518748562226,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9107454889882346,0.21821789023599236,0.8724407637451115,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9071934418599941,0.21821789023599236,0.8665013561879082,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9021852890530992,0.21821789023599236,0.8937615356220008,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9109239839963333,0.21821789023599236,0.8760754543363239,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9065331151400556,0.21821789023599236,0.8739547723369766,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9090371915435032,0.21821789023599236,0.8662065792500575,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9096544754941205,0.21821789023599236,0.8786059351276743,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9082844553541083,0.21821789023599236,0.8773636991028295,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9046893654565465,0.21821789023599236,0.8749022314239706,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9152718100832897,0.21821789023599236,0.8785599263860133,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9089017393047255,0.21821789023599236,0.8615094077176989,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9096544754941205,0.21821789023599236,0.8760984587071544,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9028025730037165,0.21821789023599236,0.87738670347366,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9046893654565465,0.21821789023599236,0.8723947550034505,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9128107764491634,0.21821789023599236,0.8884978145847711,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9132495653916821,0.21821789023599236,0.8789007120655249,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9107885317575558,0.21821789023599236,0.8739087635953157,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9244492939690426,0.21821789023599236,0.8887925915226219,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.8984547469167599,0.21821789023599236,0.8699332873245916,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9065761579093767,0.21821789023599236,0.8872555785599264,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9109239839963333,0.21821789023599236,0.873613986657465,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9109239839963333,0.21821789023599236,0.8909592822636301,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9132495653916821,0.21821789023599236,0.8826044157692288,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9103067000457161,0.21821789023599236,0.8662065792500575,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9194841839314687,0.21821789023599236,0.8689628238667673,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9069719040825742,0.21821789023599236,0.8751970083618212,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9040720815059293,0.21821789023599236,0.8711985277202668,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9021852890530992,0.21821789023599236,0.8627976524842046,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9126322814410649,0.21821789023599236,0.8826044157692288,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9146545261326725,0.21821789023599236,0.8823326432022084,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9127677336798424,0.21821789023599236,0.8662065792500575,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9126322814410649,0.21821789023599236,0.877340694731999,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.908462950362207,0.21821789023599236,0.8847941108810673,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9103497428150371,0.21821789023599236,0.8665013561879082,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9053066494071638,0.21821789023599236,0.8760984587071544,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9071503990906729,0.21821789023599236,0.879848171152519,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9134280603997809,0.21821789023599236,0.8835518748562226,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9121934924985462,0.21821789023599236,0.873613986657465,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9065761579093767,0.21821789023599236,0.879848171152519,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9040720815059293,0.21821789023599236,0.8760984587071544,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9090371915435032,0.21821789023599236,0.8838926605357343,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9140023015810769,0.21821789023599236,0.8674488152749023,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9026240779956177,0.21821789023599236,0.8897170462387853,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9096544754941205,0.21821789023599236,0.874925235794801,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9128107764491634,0.21821789023599236,0.870205059891612,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9084199075928858,0.21821789023599236,0.8699102829537612,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9028025730037165,0.21821789023599236,0.8811364159190246,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9046893654565465,0.21821789023599236,0.8726665275704709,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9046893654565465,0.21821789023599236,0.8727355406829623,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9053066494071638,0.21821789023599236,0.8922475270301357,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9094759804860217,0.21821789023599236,0.8652591201630635,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9115412679469506,0.21821789023599236,0.8674488152749023,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9126322814410649,0.21821789023599236,0.870251068633273,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9071503990906729,0.21821789023599236,0.87738670347366,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9094759804860217,0.21821789023599236,0.879848171152519,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9084199075928858,0.21821789023599236,0.8749022314239706,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9115412679469506,0.21821789023599236,0.8615094077176989,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9071503990906729,0.21821789023599236,0.8860823556475731,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9109239839963333,0.21821789023599236,0.879848171152519,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9065761579093767,0.21821789023599236,0.8847481021394066,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9003415393695902,0.21821789023599236,0.8860823556475731,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9040720815059293,0.21821789023599236,0.8785599263860133,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9090371915435032,0.21821789023599236,0.8662065792500575,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9046893654565465,0.21821789023599236,0.8838926605357343,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9115412679469506,0.21821789023599236,0.8761444674488154,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.904510870448448,0.21821789023599236,0.8838926605357343,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9046893654565465,0.21821789023599236,0.879848171152519,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9053066494071638,0.21821789023599236,0.8711525189786059,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9134280603997809,0.21821789023599236,0.8578057040139953,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9021852890530992,0.21821789023599236,0.8736829997699562,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9175973914786386,0.21821789023599236,0.870205059891612,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9134280603997809,0.21821789023599236,0.8739087635953157,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9126322814410649,0.21821789023599236,0.8689628238667673,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9090371915435032,0.21821789023599236,0.8860133425350817,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9090371915435032,0.21821789023599236,0.8739547723369766,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9051281543990652,0.21821789023599236,0.8739087635953157,0.21821789023599236
0.8615061501299324,0.21821789023599236,0.9152718100832897,0.21821789023599236,0.8689628238667673,0.21821789023599236
0.8615061501299324,0.21320071635561044,0.9046893654565465,0.21320071635561044,0.876439244386666,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9015680051024818,0.21320071635561044,0.8848401196227282,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9071503990906729,0.21320071635561044,0.868691051299747,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9094759804860217,0.21320071635561044,0.8714472959164568,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9109239839963333,0.21320071635561044,0.8789007120655249,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9201014678820861,0.21320071635561044,0.8751509996201603,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9071934418599941,0.21320071635561044,0.8785599263860133,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9094759804860217,0.21320071635561044,0.8823096388313779,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9115412679469506,0.21320071635561044,0.8652131114214026,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9082844553541083,0.21320071635561044,0.8686220381872556,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9078026236422685,0.21320071635561044,0.8726665275704709,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9115412679469506,0.21320071635561044,0.8847941108810673,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9096544754941205,0.21320071635561044,0.8761444674488154,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9115412679469506,0.21320071635561044,0.8699102829537612,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9084199075928858,0.21320071635561044,0.8922015182884747,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9053066494071638,0.21320071635561044,0.8665013561879082,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9119800568894693,0.21320071635561044,0.8677435922127529,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.908462950362207,0.21320071635561044,0.8723947550034505,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9134280603997809,0.21320071635561044,0.8711525189786059,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9109239839963333,0.21320071635561044,0.8835518748562226,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9028025730037165,0.21320071635561044,0.8811364159190246,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9034198569543337,0.21320071635561044,0.8785599263860133,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9089017393047255,0.21320071635561044,0.8801429480903696,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9046893654565465,0.21320071635561044,0.8662065792500575,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9057454383496826,0.21320071635561044,0.8813851841152145,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.908462950362207,0.21320071635561044,0.8749022314239706,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9090371915435032,0.21320071635561044,0.8760754543363239,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9077676830412902,0.21320071635561044,0.868691051299747,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9053066494071638,0.21320071635561044,0.8711525189786059,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9109239839963333,0.21320071635561044,0.8699102829537612,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9107885317575558,0.21320071635561044,0.862456866804693,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9103067000457161,0.21320071635561044,0.8674488152749023,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9140023015810769,0.21320071635561044,0.8810443984357027,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9070149468518954,0.21320071635561044,0.8751970083618212,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9096544754941205,0.21320071635561044,0.8662065792500575,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9022283318224202,0.21320071635561044,0.8823096388313779,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9109239839963333,0.21320071635561044,0.8872555785599264,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9158890940339071,0.21320071635561044,0.879848171152519,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9096544754941205,0.21320071635561044,0.8760984587071544,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9133850176304597,0.21320071635561044,0.8711525189786059,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9128107764491634,0.21320071635561044,0.8785599263860133,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9133850176304597,0.21320071635561044,0.8897170462387853,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9115412679469506,0.21320071635561044,0.8847941108810673,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.911405815708173,0.21320071635561044,0.8739087635953157,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9015330645015036,0.21320071635561044,0.8786289394985047,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9109239839963333,0.21320071635561044,0.8749022314239706,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9090371915435032,0.21320071635561044,0.8662065792500575,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9134280603997809,0.21320071635561044,0.8711525189786059,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9052636066378428,0.21320071635561044,0.8723947550034505,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9096544754941205,0.21320071635561044,0.8823096388313779,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9033768141850125,0.21320071635561044,0.8860133425350817,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9090371915435032,0.21320071635561044,0.87738670347366,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9090371915435032,0.21320071635561044,0.8835518748562226,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9084199075928858,0.21320071635561044,0.8873015873015874,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9021852890530992,0.21320071635561044,0.8789007120655249,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9152718100832897,0.21320071635561044,0.8773176903611686,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9082844553541083,0.21320071635561044,0.8786059351276743,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9077676830412902,0.21320071635561044,0.8748792270531401,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9090371915435032,0.21320071635561044,0.8823096388313779,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9126322814410649,0.21320071635561044,0.8748562226823097,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9152718100832897,0.21320071635561044,0.8776584760406803,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9065331151400556,0.21320071635561044,0.8662065792500575,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9090371915435032,0.21320071635561044,0.87989417989418,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9109239839963333,0.21320071635561044,0.8872555785599264,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9103067000457161,0.21320071635561044,0.8711985277202668,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9065331151400556,0.21320071635561044,0.8971934667586842,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9040720815059293,0.21320071635561044,0.8627976524842046,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9053066494071638,0.21320071635561044,0.8873015873015874,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9103067000457161,0.21320071635561044,0.8760984587071544,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9109239839963333,0.21320071635561044,0.8810904071773636,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9097324588644199,0.21320071635561044,0.8544427859898033,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9177758864867374,0.21320071635561044,0.8786059351276743,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9078026236422685,0.21320071635561044,0.8897860593512767,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9071503990906729,0.21320071635561044,0.8823096388313779,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9071503990906729,0.21320071635561044,0.8773176903611686,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9132495653916821,0.21320071635561044,0.8838466517940734,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9084199075928858,0.21320071635561044,0.8724407637451115,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9127677336798424,0.21320071635561044,0.8748562226823097,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9109239839963333,0.21320071635561044,0.8751970083618212,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9053066494071638,0.21320071635561044,0.8711525189786059,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9046893654565465,0.21320071635561044,0.8798021624108581,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9071934418599941,0.21320071635561044,0.8699102829537612,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9090371915435032,0.21320071635561044,0.8760984587071544,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9109239839963333,0.21320071635561044,0.8823096388313779,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9041151242752503,0.21320071635561044,0.8872785829307569,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9103067000457161,0.21320071635561044,0.8662065792500575,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9132495653916821,0.21320071635561044,0.8776584760406803,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9115412679469506,0.21320071635561044,0.865282124533894,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9103067000457161,0.21320071635561044,0.8835518748562226,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9126322814410649,0.21320071635561044,0.8798711755233495,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9109239839963333,0.21320071635561044,0.8714472959164568,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9096544754941205,0.21320071635561044,0.8739547723369766,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9046893654565465,0.21320071635561044,0.874925235794801,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9071503990906729,0.21320071635561044,0.8860133425350817,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9065331151400556,0.21320071635561044,0.8838926605357343,0.21320071635561044
0.8615061501299324,0.21320071635561044,0.9071503990906729,0.21320071635561044,0.8723947550034505,0.21320071635561044
0.8615061501299324,0.20851441405707477,0.910093264436639,0.20851441405707477,0.8693266139171094,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9134280603997809,0.20851441405707477,0.8786059351276743,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9132495653916821,0.20851441405707477,0.8789007120655249,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9132065226223609,0.20851441405707477,0.8761214630779849,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9040720815059293,0.20851441405707477,0.8739087635953157,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9090371915435032,0.20851441405707477,0.8760984587071544,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9071503990906729,0.20851441405707477,0.8810904071773636,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9053066494071638,0.20851441405707477,0.888543823326432,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9109239839963333,0.20851441405707477,0.8776584760406803,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9051281543990652,0.20851441405707477,0.8723947550034505,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9096544754941205,0.20851441405707477,0.8835518748562226,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9096544754941205,0.20851441405707477,0.8810904071773636,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9021852890530992,0.20851441405707477,0.8761444674488154,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9090371915435032,0.20851441405707477,0.8699102829537612,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9040720815059293,0.20851441405707477,0.8677896009544138,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9109239839963333,0.20851441405707477,0.8872555785599264,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9109239839963333,0.20851441405707477,0.8786059351276743,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9109239839963333,0.20851441405707477,0.8761444674488154,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9015330645015036,0.20851441405707477,0.8847941108810673,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9052636066378428,0.20851441405707477,0.8851348965605791,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9071503990906729,0.20851441405707477,0.8851348965605791,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9084199075928858,0.20851441405707477,0.8922475270301357,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9065761579093767,0.20851441405707477,0.879848171152519,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9084199075928858,0.20851441405707477,0.8627976524842046,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9053066494071638,0.20851441405707477,0.8789007120655249,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9138668493422994,0.20851441405707477,0.8848401196227282,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9028456157730375,0.20851441405707477,0.8884978145847711,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9071503990906729,0.20851441405707477,0.8847941108810673,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9146975689019937,0.20851441405707477,0.8872785829307569,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9132495653916821,0.20851441405707477,0.8801429480903696,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9134280603997809,0.20851441405707477,0.8984357027835289,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9138238065729782,0.20851441405707477,0.8773636991028295,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9132495653916821,0.20851441405707477,0.8776584760406803,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9082844553541083,0.20851441405707477,0.8835518748562226,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9077676830412902,0.20851441405707477,0.8910282953761215,0.20851441405707477
0.8615061501299324,0.20851441405707477,0.9115412679469506,0.20851441405707477,0.8662065792500575,0.20851441405707477
