inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2,0.9617356834323789,0.2,0.8227109756105699,0.2
,0.2,0.9623553111461647,0.2,0.8227109756105699,0.2
,0.2,0.9617356834323789,0.2,0.825250327696929,0.2
,0.2,0.9617356834323789,0.2,0.825250327696929,0.2
,0.2,0.9581440578342544,0.2,0.8221095831076366,0.2
,0.2,0.9561416052946764,0.2,0.8210816049811991,0.2
,0.2,0.9617356834323789,0.2,0.825250327696929,0.2
,0.2,0.9564408743318936,0.2,0.831296839324836,0.2
,0.2,0.9623553111461647,0.2,0.8294679546852726,0.2
,0.2,0.9558212466181077,0.2,0.825250327696929,0.2
,0.2,0.9564408743318936,0.2,0.8292854160156844,0.2
,0.2,0.9617356834323789,0.2,0.825250327696929,0.2
,0.19611613513818404,0.9558212466181077,0.19611613513818404,0.8204413583106284,0.19611613513818404
,0.19611613513818404,0.9623553111461647,0.19611613513818404,0.8263091916653105,0.19611613513818404
,0.19611613513818404,0.9623553111461647,0.19611613513818404,0.8337240191099745,0.19611613513818404
,0.19611613513818404,0.9564408743318936,0.19611613513818404,0.8227109756105699,0.19611613513818404
,0.19611613513818404,0.9560022864092275,0.19611613513818404,0.825250327696929,0.19611613513818404
,0.19611613513818404,0.9514616941248881,0.19611613513818404,0.8151441693656768,0.19611613513818404
,0.19611613513818404,0.9617356834323789,0.19611613513818404,0.825250327696929,0.19611613513818404
,0.19611613513818404,0.9617356834323789,0.19611613513818404,0.8387802831759908,0.19611613513818404
,0.2,0.9488589247981779,0.2,0.8470527981786701,0.2
,0.2,0.9558212466181077,0.2,0.8273969727185739,0.2
,0.21821789023599236,0.9520813218386737,0.21821789023599236,0.8210816049811991,0.21821789023599236
,0.21821789023599236,0.964353945840317,0.21821789023599236,0.837229127620337,0.21821789023599236
,0.21320071635561044,0.9439750497914927,0.21320071635561044,0.837229127620337,0.21320071635561044
,0.21320071635561044,0.9536607018744409,0.21320071635561044,0.8210816049811991,0.21320071635561044
,0.20851441405707477,0.9435288840514082,0.20851441405707477,0.8277546602642781,0.20851441405707477
,0.20851441405707477,0.9551766632519464,0.20851441405707477,0.8290712328834949,0.20851441405707477
,0.20851441405707477,0.9439750497914927,0.20851441405707477,0.8402683433066115,0.20851441405707477
,0.20851441405707477,0.9633941935183354,0.20851441405707477,0.8286370132054546,0.20851441405707477
,0.20851441405707477,0.9554317736088859,0.20851441405707477,0.837229127620337,0.20851441405707477
,0.2041241452319315,0.9455861396827877,0.2041241452319315,0.8666953889116973,0.2041241452319315
,0.2041241452319315,0.9439750497914927,0.2041241452319315,0.837229127620337,0.2041241452319315
,0.2,0.9439750497914927,0.2,0.8470527981786701,0.2
,0.2,0.9439750497914927,0.2,0.8470527981786701,0.2
,0.2,0.956488294526555,0.2,0.8470527981786701,0.2
,0.2,0.9478010274458437,0.2,0.8185752385146217,0.2
,0.2,0.9430152974695113,0.2,0.837229127620337,0.2
,0.2,0.9455861396827877,0.2,0.837229127620337,0.2
,0.2041241452319315,0.953079956532826,0.2041241452319315,0.8382421995157618,0.2041241452319315
,0.2041241452319315,0.956488294526555,0.2041241452319315,0.837229127620337,0.2041241452319315
,0.21821789023599236,0.9649735735541025,0.21821789023599236,0.8235331514984908,0.21821789023599236
,0.21320071635561044,0.9577086528234428,0.21320071635561044,0.8132879901064618,0.21320071635561044
,0.20851441405707477,0.9574797567040644,0.20851441405707477,0.8130408241398592,0.20851441405707477
,0.2041241452319315,0.9629749388599503,0.2041241452319315,0.7862923501692717,0.2041241452319315
,0.2041241452319315,0.9633941935183354,0.2041241452319315,0.8130408241398592,0.2041241452319315
,0.2041241452319315,0.9633941935183354,0.2041241452319315,0.8151798077881589,0.2041241452319315
,0.2041241452319315,0.9545819911905362,0.2041241452319315,0.821929157889415,0.2041241452319315
,0.22360679774997896,0.9629749388599503,0.22360679774997896,0.8210816049811991,0.22360679774997896
,0.21320071635561044,0.9617147762583244,0.21320071635561044,0.8427556561826408,0.21320071635561044
,0.21320071635561044,0.9629749388599503,0.21320071635561044,0.8210816049811991,0.21320071635561044
,0.21320071635561044,0.9498894866057638,0.21320071635561044,0.837229127620337,0.21320071635561044
,0.21320071635561044,0.9478991724761965,0.21320071635561044,0.846797273344633,0.21320071635561044
,0.20851441405707477,0.943495173630502,0.20851441405707477,0.8389050196375898,0.20851441405707477
,0.20851441405707477,0.9536607018744409,0.20851441405707477,0.8210816049811991,0.20851441405707477
,0.20851441405707477,0.9508211592370477,0.20851441405707477,0.8427556561826408,0.20851441405707477
,0.20851441405707477,0.9566150339746835,0.20851441405707477,0.8210816049811991,0.20851441405707477
,0.20851441405707477,0.9588258852199047,0.20851441405707477,0.8321104485697695,0.20851441405707477
,0.20851441405707477,0.9520813218386737,0.20851441405707477,0.8427556561826408,0.20851441405707477
,0.20851441405707477,0.9582038392880238,0.20851441405707477,0.8407567106546892,0.20851441405707477
,0.20851441405707477,0.9536607018744409,0.20851441405707477,0.8210816049811991,0.20851441405707477
,0.21821789023599236,0.9592120441558583,0.21821789023599236,0.7876481408153451,0.21821789023599236
,0.21320071635561044,0.9577086528234428,0.21320071635561044,0.822770439634084,0.21320071635561044
,0.21320071635561044,0.9534603288190402,0.21320071635561044,0.7871981332063676,0.21320071635561044
,0.21320071635561044,0.954079956532826,0.21320071635561044,0.8141890630105398,0.21320071635561044
,0.21320071635561044,0.9592120441558583,0.21320071635561044,0.8159890630105399,0.21320071635561044
,0.20851441405707477,0.9520813218386737,0.20851441405707477,0.8074782339977733,0.20851441405707477
,0.20851441405707477,0.9439184386690456,0.20851441405707477,0.8141890630105398,0.20851441405707477
,0.20851441405707477,0.9498978071703487,0.20851441405707477,0.7925881480829927,0.20851441405707477
,0.20851441405707477,0.9520813218386737,0.20851441405707477,0.8160414581086116,0.20851441405707477
,0.20851441405707477,0.9483184271345816,0.20851441405707477,0.7872433204967858,0.20851441405707477
,0.20851441405707477,0.9607914241916253,0.20851441405707477,0.8159890630105399,0.20851441405707477
,0.20851441405707477,0.9640744427347269,0.20851441405707477,0.7912083988844741,0.20851441405707477
,0.22360679774997896,0.9612144543580388,0.22360679774997896,0.8198053437775016,0.22360679774997896
,0.21821789023599236,0.9590591367398316,0.21821789023599236,0.8223501564509651,0.21821789023599236
,0.21821789023599236,0.9588026529671743,0.21821789023599236,0.8057051128420119,0.21821789023599236
,0.21320071635561044,0.957290696167096,0.21320071635561044,0.8130408241398592,0.21320071635561044
,0.21320071635561044,0.9588729176798952,0.21320071635561044,0.8117475259212046,0.21320071635561044
,0.21320071635561044,0.9549702597684299,0.21320071635561044,0.8271979338099891,0.21320071635561044
,0.21320071635561044,0.9583882571427057,0.21320071635561044,0.8170374866346446,0.21320071635561044
,0.21320071635561044,0.957959632865055,0.21320071635561044,0.826638927598809,0.21320071635561044
,0.21320071635561044,0.9633941935183354,0.21320071635561044,0.8130408241398592,0.21320071635561044
,0.21320071635561044,0.9525037399684789,0.21320071635561044,0.8171993452267108,0.21320071635561044
,0.21320071635561044,0.9605861023938704,0.21320071635561044,0.822436015868586,0.21320071635561044
,0.20851441405707477,0.9565254789646334,0.20851441405707477,0.8202609281546944,0.20851441405707477
,0.20851441405707477,0.9481387451824554,0.20851441405707477,0.8130408241398592,0.20851441405707477
,0.20851441405707477,0.9515067179571689,0.20851441405707477,0.8251236162007042,0.20851441405707477
,0.20851441405707477,0.9577086528234428,0.20851441405707477,0.8130408241398592,0.20851441405707477
,0.20851441405707477,0.9583882571427057,0.20851441405707477,0.8206723073231016,0.20851441405707477
,0.20851441405707477,0.9578833711492204,0.20851441405707477,0.8170374866346446,0.20851441405707477
,0.20851441405707477,0.9510898596611643,0.20851441405707477,0.810999808470089,0.20851441405707477
,0.20851441405707477,0.957290696167096,0.20851441405707477,0.8270815280727898,0.20851441405707477
,0.20851441405707477,0.9620720867092057,0.20851441405707477,0.7874219535939293,0.20851441405707477
,0.20851441405707477,0.9605861023938704,0.20851441405707477,0.8210816049811991,0.20851441405707477
,0.20851441405707477,0.957290696167096,0.20851441405707477,0.8204131710748183,0.20851441405707477
,0.20851441405707477,0.9590591367398316,0.20851441405707477,0.8136951468388918,0.20851441405707477
,0.20851441405707477,0.9467191430562775,0.20851441405707477,0.8050213047163902,0.20851441405707477
,0.20851441405707477,0.9555497899640525,0.20851441405707477,0.8273318501253858,0.20851441405707477
,0.20851441405707477,0.9633941935183354,0.20851441405707477,0.8124119506453017,0.20851441405707477
,0.20851441405707477,0.9420743523020264,0.20851441405707477,0.8594223228493074,0.20851441405707477
,0.20851441405707477,0.9588729176798952,0.20851441405707477,0.8279361863879098,0.20851441405707477
,0.20851441405707477,0.9677620029569726,0.20851441405707477,0.8170374866346446,0.20851441405707477
,0.20851441405707477,0.9590591367398316,0.20851441405707477,0.8186687653519122,0.20851441405707477
,0.20851441405707477,0.9578833711492204,0.20851441405707477,0.8204131710748183,0.20851441405707477
,0.20851441405707477,0.956488294526555,0.20851441405707477,0.8274882502871677,0.20851441405707477
,0.20851441405707477,0.9590591367398316,0.20851441405707477,0.8094756767928087,0.20851441405707477
,0.20851441405707477,0.9583882571427057,0.20851441405707477,0.8125347397022691,0.20851441405707477
,0.20851441405707477,0.9584395090260457,0.20851441405707477,0.8223899223542985,0.20851441405707477
,0.20851441405707477,0.957290696167096,0.20851441405707477,0.8130408241398592,0.20851441405707477
,0.21821789023599236,0.9627815018868051,0.21821789023599236,0.8118120187879313,0.21821789023599236
,0.21821789023599236,0.9520813218386737,0.21821789023599236,0.8210816049811991,0.21821789023599236
,0.21320071635561044,0.9568766445621043,0.21320071635561044,0.837229127620337,0.21320071635561044
,0.21320071635561044,0.9582906376388146,0.21320071635561044,0.8156336667981912,0.21320071635561044
,0.20851441405707477,0.9525611979996645,0.20851441405707477,0.8210816049811991,0.20851441405707477
,0.20851441405707477,0.946340492182365,0.20851441405707477,0.846797273344633,0.20851441405707477
,0.20851441405707477,0.9610951485445385,0.20851441405707477,0.846797273344633,0.20851441405707477
,0.20851441405707477,0.9451492464789042,0.20851441405707477,0.837229127620337,0.20851441405707477
,0.20851441405707477,0.9578639674651155,0.20851441405707477,0.8227109756105699,0.20851441405707477
,0.20851441405707477,0.951321942572093,0.20851441405707477,0.8210816049811991,0.20851441405707477
,0.20851441405707477,0.9428755459167163,0.20851441405707477,0.837229127620337,0.20851441405707477
,0.20851441405707477,0.9617831036270403,0.20851441405707477,0.8402683433066115,0.20851441405707477
,0.20851441405707477,0.9575403782066699,0.20851441405707477,0.8486361980545619,0.20851441405707477
,0.20851441405707477,0.9629749388599503,0.20851441405707477,0.8427556561826408,0.20851441405707477
,0.20851441405707477,0.9582906376388146,0.20851441405707477,0.8156336667981912,0.20851441405707477
,0.21320071635561044,0.956488294526555,0.21320071635561044,0.837229127620337,0.21320071635561044
,0.21320071635561044,0.956488294526555,0.21320071635561044,0.8191390918312362,0.21320071635561044
,0.22941573387056177,0.9575693339379938,0.22941573387056177,0.8190936283483079,0.22941573387056177
,0.21821789023599236,0.9461668850244027,0.21821789023599236,0.8166480581152865,0.21821789023599236
,0.21821789023599236,0.9618754349851739,0.21821789023599236,0.8158431794105724,0.21821789023599236
,0.22360679774997896,0.9584395090260457,0.22360679774997896,0.8186687653519122,0.22360679774997896
,0.22360679774997896,0.9584395090260457,0.22360679774997896,0.8186687653519122,0.22360679774997896
,0.22360679774997896,0.9599312369446263,0.22360679774997896,0.8220958047072398,0.22360679774997896
,0.21821789023599236,0.956488294526555,0.21821789023599236,0.8186687653519122,0.21821789023599236
,0.21821789023599236,0.956488294526555,0.21821789023599236,0.8186687653519122,0.21821789023599236
,0.21821789023599236,0.957959632865055,0.21821789023599236,0.8186687653519122,0.21821789023599236
,0.21821789023599236,0.9570605020456793,0.21821789023599236,0.8136951468388918,0.21821789023599236
,0.21821789023599236,0.9586398820814465,0.21821789023599236,0.8025601104525759,0.21821789023599236
,0.21821789023599236,0.9577316366102485,0.21821789023599236,0.8129394838188874,0.21821789023599236
,0.21821789023599236,0.9573400051512693,0.21821789023599236,0.8183805942654757,0.21821789023599236
,0.21821789023599236,0.9584395090260457,0.21821789023599236,0.8186687653519122,0.21821789023599236
,0.21821789023599236,0.956488294526555,0.21821789023599236,0.8191390918312362,0.21821789023599236
,0.21821789023599236,0.956488294526555,0.21821789023599236,0.8351864497144462,0.21821789023599236
,0.22360679774997896,0.957718572691543,0.22360679774997896,0.817699480396229,0.22360679774997896
,0.22360679774997896,0.9605861023938704,0.22360679774997896,0.8184033336699384,0.22360679774997896
,0.21821789023599236,0.9572037668299573,0.21821789023599236,0.8094473436436539,0.21821789023599236
,0.21821789023599236,0.9491129935427856,0.21821789023599236,0.8316899223542986,0.21821789023599236
,0.21821789023599236,0.960256446555292,0.21821789023599236,0.8184033336699384,0.21821789023599236
,0.21821789023599236,0.9600778167491866,0.21821789023599236,0.8316899223542986,0.21821789023599236
,0.21821789023599236,0.9649735735541025,0.21821789023599236,0.8158086812827164,0.21821789023599236
,0.21821789023599236,0.9606757012136771,0.21821789023599236,0.8217810648171527,0.21821789023599236
,0.21821789023599236,0.9476338179472259,0.21821789023599236,0.8264790709330321,0.21821789023599236
,0.21821789023599236,0.9623635452304583,0.21821789023599236,0.8158086812827164,0.21821789023599236
,0.25,0.9428947655519441,0.25,0.8341945617491949,0.25
,0.22360679774997896,0.9504259524146469,0.22360679774997896,0.8111626177512747,0.22360679774997896
,0.22941573387056177,0.9372357686993948,0.22941573387056177,0.8126016645661498,0.22941573387056177
,0.22360679774997896,0.9351499180243743,0.22360679774997896,0.8126016645661498,0.22360679774997896
,0.22360679774997896,0.9426822072833306,0.22360679774997896,0.8074785075873644,0.22360679774997896
,0.22360679774997896,0.9487047138894888,0.22360679774997896,0.8080128847510402,0.22360679774997896
,0.22360679774997896,0.9377354843781037,0.22360679774997896,0.8203924650121831,0.22360679774997896
,0.22360679774997896,0.9436018228580022,0.22360679774997896,0.8108945806413568,0.22360679774997896
,0.22360679774997896,0.9455219866779074,0.22360679774997896,0.7751805742835846,0.22360679774997896
,0.23570226039551584,0.9586770665195248,0.23570226039551584,0.8142656743487799,0.23570226039551584
,0.23570226039551584,0.9497820841924004,0.23570226039551584,0.8216407705291641,0.23570226039551584
,0.22941573387056177,0.9491624564786147,0.22941573387056177,0.8301466691431529,0.22941573387056177
,0.22360679774997896,0.9599358739912477,0.22360679774997896,0.8099355204026647,0.22360679774997896
,0.22360679774997896,0.9606757012136771,0.22360679774997896,0.8211928295230351,0.22360679774997896
,0.22360679774997896,0.9491624564786147,0.22360679774997896,0.8301466691431529,0.22360679774997896
,0.22360679774997896,0.9491624564786147,0.22360679774997896,0.8392635685155546,0.22360679774997896
,0.22360679774997896,0.9477834494982482,0.22360679774997896,0.8073508801862604,0.22360679774997896
,0.22360679774997896,0.9575693339379938,0.22360679774997896,0.811248545422037,0.22360679774997896
,0.22360679774997896,0.9491624564786147,0.22360679774997896,0.8347535025019608,0.22360679774997896
,0.22360679774997896,0.9637027353639844,0.22360679774997896,0.8449348328107048,0.22360679774997896
,0.22360679774997896,0.9452757616211599,0.22360679774997896,0.8189976374348124,0.22360679774997896
,0.22941573387056177,0.9581600059204557,0.22941573387056177,0.8205112881857125,0.22941573387056177
,0.24253562503633297,0.9511424327745353,0.24253562503633297,0.8291883089190325,0.24253562503633297
,0.23570226039551584,0.9511424327745353,0.23570226039551584,0.8291883089190325,0.23570226039551584
,0.22941573387056177,0.9467852092455259,0.22941573387056177,0.8150272411573457,0.22941573387056177
,0.22941573387056177,0.9487829088196456,0.22941573387056177,0.8081779394771053,0.22941573387056177
,0.22941573387056177,0.9487047138894888,0.22941573387056177,0.8181238305643483,0.22941573387056177
,0.23570226039551584,0.937834444971856,0.23570226039551584,0.8041611279104162,0.23570226039551584
,0.22941573387056177,0.937834444971856,0.22941573387056177,0.8108470609318171,0.22941573387056177
,0.22941573387056177,0.9501575231605474,0.22941573387056177,0.8130408241398592,0.22941573387056177
,0.22941573387056177,0.9617356834323789,0.22941573387056177,0.8098351667708825,0.22941573387056177
,0.25,0.9579172457152154,0.25,0.8155482263735807,0.25
,0.22941573387056177,0.947922422471155,0.22941573387056177,0.7975296238078161,0.22941573387056177
,0.22941573387056177,0.960256446555292,0.22941573387056177,0.8058607720625491,0.22941573387056177
,0.2581988897471611,0.9404844673232374,0.2581988897471611,0.8013760519843844,0.2581988897471611
,0.25,0.9404844673232374,0.25,0.8117481187233547,0.25
,0.25,0.9476751424261134,0.25,0.8355932109613294,0.25
,0.24253562503633297,0.9476751424261134,0.24253562503633297,0.8328345950256407,0.24253562503633297
,0.24253562503633297,0.9519957420392662,0.24253562503633297,0.833046026399204,0.24253562503633297
,0.23570226039551584,0.9505561135562942,0.23570226039551584,0.8314143320110964,0.23570226039551584
,0.23570226039551584,0.9505561135562942,0.23570226039551584,0.8314143320110964,0.23570226039551584
,0.23570226039551584,0.950995852969975,0.23570226039551584,0.8294413752364133,0.23570226039551584
,0.23570226039551584,0.9519957420392662,0.23570226039551584,0.833046026399204,0.23570226039551584
,0.23570226039551584,0.950995852969975,0.23570226039551584,0.8291883089190325,0.23570226039551584
,0.23570226039551584,0.9509689575929914,0.23570226039551584,0.8356930852227334,0.23570226039551584
,0.22941573387056177,0.9507026933608544,0.22941573387056177,0.8283847374904612,0.22941573387056177
,0.22941573387056177,0.950995852969975,0.22941573387056177,0.835379716626481,0.22941573387056177
,0.22941573387056177,0.9477449615675073,0.22941573387056177,0.8142656743487799,0.22941573387056177
,0.22941573387056177,0.956757561875562,0.22941573387056177,0.8254580268599214,0.22941573387056177
,0.22941573387056177,0.950995852969975,0.22941573387056177,0.835379716626481,0.22941573387056177
,0.22941573387056177,0.9511424327745353,0.22941573387056177,0.823725285580515,0.22941573387056177
,0.22941573387056177,0.9514086970066722,0.22941573387056177,0.8356930852227334,0.22941573387056177
,0.22941573387056177,0.9475752641676504,0.22941573387056177,0.8246040709330321,0.22941573387056177
,0.22941573387056177,0.9560022864092275,0.22941573387056177,0.8046755585247244,0.22941573387056177
,0.22941573387056177,0.9514086970066722,0.22941573387056177,0.8315057265451098,0.22941573387056177
,0.24253562503633297,0.9490746341617756,0.24253562503633297,0.8284705358899777,0.24253562503633297
,0.23570226039551584,0.9490746341617756,0.23570226039551584,0.8284705358899777,0.23570226039551584
,0.2581988897471611,0.9424550261382633,0.2581988897471611,0.8341945617491949,0.2581988897471611
,0.25,0.9466752533568221,0.25,0.8138110969777245,0.25
,0.25,0.9327935795604362,0.25,0.7921173761359342,0.25
,0.25,0.9298747901414971,0.25,0.7864885792451269,0.25
,0.25,0.945043382399484,0.25,0.8372019580528384,0.25
,0.24253562503633297,0.94655804037994,0.24253562503633297,0.8387536821907694,0.24253562503633297
,0.24253562503633297,0.9440826311438273,0.24253562503633297,0.8272598776279961,0.24253562503633297
,0.24253562503633297,0.9336461630108142,0.24253562503633297,0.778456366359973,0.24253562503633297
,0.24253562503633297,0.9526060572715944,0.24253562503633297,0.8191224810305611,0.24253562503633297
,0.23570226039551584,0.9526060572715944,0.23570226039551584,0.8148053460607463,0.23570226039551584
,0.23570226039551584,0.9515401808668003,0.23570226039551584,0.8138880781554034,0.23570226039551584
,0.24253562503633297,0.9337730981089148,0.24253562503633297,0.8215751253894372,0.24253562503633297
,0.23570226039551584,0.9316872474338944,0.23570226039551584,0.8433903726295767,0.23570226039551584
,0.23570226039551584,0.9337730981089148,0.23570226039551584,0.84095310656373,0.23570226039551584
,0.23570226039551584,0.9369956565917367,0.23570226039551584,0.8346101930234266,0.23570226039551584
,0.25,0.9510761264645947,0.25,0.8246828779197763,0.25
,0.25,0.9404844673232374,0.25,0.7967493146149583,0.25
,0.25,0.9453158983684697,0.25,0.8355932109613294,0.25
,0.25,0.9404844673232374,0.25,0.8117481187233547,0.25
,0.25,0.9404844673232374,0.25,0.8117481187233547,0.25
,0.24253562503633297,0.9404844673232374,0.24253562503633297,0.8117481187233547,0.24253562503633297
,0.24253562503633297,0.9500762373953033,0.24253562503633297,0.833046026399204,0.24253562503633297
,0.24253562503633297,0.9453158983684697,0.24253562503633297,0.8355932109613294,0.24253562503633297
,0.24253562503633297,0.9404844673232374,0.24253562503633297,0.8117481187233547,0.24253562503633297
,0.24253562503633297,0.9500762373953033,0.24253562503633297,0.833046026399204,0.24253562503633297
,0.24253562503633297,0.9404844673232374,0.24253562503633297,0.8009983047316371,0.24253562503633297
,0.2672612419124244,0.9398726932241267,0.2672612419124244,0.8074132847340926,0.2672612419124244
,0.2672612419124244,0.9425652336382008,0.2672612419124244,0.8074132847340926,0.2672612419124244
,0.2581988897471611,0.9414589015116591,0.2581988897471611,0.8074132847340926,0.2581988897471611
,0.25,0.9424186538336405,0.25,0.8074132847340926,0.25
,0.2581988897471611,0.9416599096423554,0.2581988897471611,0.8426474482494649,0.2581988897471611
,0.2581988897471611,0.9341661759191149,0.2581988897471611,0.8044867070102634,0.2581988897471611
,0.2581988897471611,0.9451291818165996,0.2581988897471611,0.824799533659415,0.2581988897471611
,0.25,0.945188963270369,0.25,0.8165678472354188,0.25
,0.25,0.9453158983684697,0.25,0.8405346478059322,0.25
,0.25,0.9453158983684697,0.25,0.8274164795757635,0.25
,0.25,0.9295816305323765,0.25,0.8079282684307943,0.25
,0.25,0.9338772055735008,0.25,0.8111839783336565,0.25
,0.25,0.9462355139431413,0.25,0.8155758028600774,0.25
,0.25,0.9367587981321095,0.25,0.8158737081578261,0.25
,0.25,0.9416599096423554,0.25,0.8190852744453215,0.25
,0.25,0.9283464990426972,0.25,0.8269184307043991,0.25
,0.25,0.9336461630108142,0.25,0.8075681375052127,0.25
,0.25,0.9401452516618992,0.25,0.8372019580528384,0.25
,0.25,0.944963158505373,0.25,0.7867599377885444,0.25
,0.25,0.9346782979499627,0.25,0.824799533659415,0.25
,0.25,0.9411550236488699,0.25,0.8259807815827983,0.25
,0.25,0.9451291818165996,0.25,0.824799533659415,0.25
,0.2672612419124244,0.9378634360810735,0.2672612419124244,0.8349205996608745,0.2672612419124244
,0.2672612419124244,0.9324340050788208,0.2672612419124244,0.7830765547821176,0.2672612419124244
,0.2581988897471611,0.9430743274862035,0.2581988897471611,0.787050141850514,0.2581988897471611
,0.2581988897471611,0.9324340050788208,0.2581988897471611,0.7838392666465244,0.2581988897471611
,0.2581988897471611,0.930640696761122,0.2581988897471611,0.8183860294940135,0.2581988897471611
,0.25,0.9424328724688518,0.25,0.8520619449818907,0.25
,0.25,0.9456090579775903,0.25,0.7905949065846986,0.25
,0.25,0.9307393679489633,0.25,0.7768411729500709,0.25
,0.2581988897471611,0.9453158983684697,0.2581988897471611,0.8355932109613294,0.2581988897471611
,0.25,0.9496364979816225,0.25,0.833046026399204,0.25
,0.25,0.9357599189869971,0.25,0.8242637778330592,0.25
,0.2773500981126146,0.9321736873597205,0.2773500981126146,0.8079489990198069,0.2773500981126146
,0.2672612419124244,0.9323653957934798,0.2672612419124244,0.8132938266060138,0.2672612419124244
,0.2581988897471611,0.9381128882350125,0.2581988897471611,0.8132938266060138,0.2581988897471611
,0.2672612419124244,0.9437493347873969,0.2672612419124244,0.826243228126034,0.2672612419124244
,0.2581988897471611,0.9436428917301465,0.2581988897471611,0.7928937776482755,0.2581988897471611
,0.2581988897471611,0.9336461630108142,0.2581988897471611,0.7856407153910897,0.2581988897471611
,0.2581988897471611,0.9437493347873969,0.2581988897471611,0.8226385769632434,0.2581988897471611
,0.2581988897471611,0.9367034027888338,0.2581988897471611,0.8249603452103453,0.2581988897471611
,0.2581988897471611,0.9384912747959945,0.2581988897471611,0.8393280644152266,0.2581988897471611
